step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6865774466748874,12.7408057624091,241.89947857748479,32.740805762409096,25.15690180758761,30.2476164874552,396.56454428835696,169.3868500005068,174.44584583413578,144.0,83.342781,15.7812156,154.3868500005068,21.0,132.2345376,25.386850000506794,41.0820828,194.13637658354142
109,1,2,0.8256031038971666,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9306732060027487,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9759652466134098,21.92395753535849,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9528528153413112,52.77740461612984,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9284015907657676,48.37935631077335,163.28487253588744,40.94181526329995,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8726759702953385,50.84313227109131,132.9012113944073,92.60368993024991,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7986708588532224,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7092638806174394,87.69947595274444,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.625847447034737,117.8952303,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.563769951494171,117.89523029999998,127.83837581765107,134.0564688,4.0,12.024802867383503,283.36701381048266,154.743953049831,204.09459232889907,144.0,47.19256330082915,12.024802867383505,149.74395304983096,8.0,132.2345376,10.74395304983102,22.902973993780172,161.25177413704725
119,11,1,0.6039429364554573,10.0,282.8077722108633,30.0,15.555318206970961,16.209907407407414,482.5192536923448,145.94629830983695,162.9983056572419,144.0,83.342781,15.7812156,138.94629830983698,11.0,132.2345376,1.9462983098369193,41.0820828,156.65299584070112
120,12,1,0.6521297866492153,10.0,285.2737131,30.0,14.075970408379371,17.24761648745517,584.5775884919715,131.5520686352748,146.62410867251847,131.5520686352748,83.342781,15.7812156,123.55206863527482,12.0,131.5420686352748,0.0,41.0820828,143.30159521830942
121,1,1,0.7458670927320618,10.0,285.2737131,30.0,4.0,18.415627240143365,580.8563519349672,122.99240056232867,105.48796755702035,122.99240056232868,83.342781,15.7812156,113.99240056232865,13.0,122.99240056232868,0.0,41.0820828,135.92404482756163
122,2,1,0.7841643771517126,10.0,247.13304387622662,19.485724247375853,15.851511532316573,14.468927203065144,413.6311153960224,117.50279652737228,113.96276116833948,117.50279652737228,83.342781,14.468927203065146,110.5027965273723,11.0,117.50279652737228,0.0,41.0820828,126.48445521191893
123,3,1,0.8315874607566763,58.62112422478408,285.2737131,30.0,27.519270476985195,21.034802867383505,513.611732120793,123.02375181670276,128.370940376446,123.02375181670276,83.342781,15.7812156,112.02375181670274,15.0,123.02375181670276,0.0,41.0820828,138.56266161359642
124,4,1,0.8205013359467576,53.317480092455256,267.778444992204,30.0,18.687441236735786,13.680648148148158,434.73134622677196,133.12640630285134,158.11680997951464,133.12640630285134,83.342781,13.68064814814816,125.12640630285135,11.0,132.2345376,0.0,41.0820828,141.28602050038225
125,5,1,0.7725847690886374,33.76224535247596,159.34367197457982,30.0,12.131851481026048,9.409964157706089,309.8899085337196,138.28125016557783,182.44531276216486,138.2812501655778,61.12440029794494,9.409964157706089,132.28125016557783,8.0,132.2345376,0.0,30.86641269340492,142.15492997441888
126,6,1,0.7267177997737826,29.958127409036734,123.07876438242565,34.19715369905147,59.3030912,8.263981481481462,256.7009248762528,123.77054196442229,162.05335811033535,123.77054196442226,54.12712107601878,8.263981481481462,118.77054196442232,7.0,123.76054196442227,0.0,26.85992200194471,126.4935435076321
127,7,1,0.6814840066274925,63.76878908520968,120.42862879183343,106.82837703247526,15.788667972803523,7.365161290322587,249.96531935336267,129.96795405956834,167.86592726098314,129.96795405956834,52.104203977515354,7.365161290322586,124.96795405956831,6.0,129.95795405956832,0.0,25.856914550992048,131.78615298429955
128,8,2,0.6184250068218279,98.17516872631882,78.50894764604479,118.17516872631882,7.131420408147363,5.5,171.1201184943124,123.11063287978031,158.17516872631882,123.11063287978031,42.08251215792921,5.5,120.11063287978031,4.0,123.0906328797803,0.0,20.85444241479899,123.05572397894399
129,9,2,0.6020916879417265,117.89523029999998,167.102015191359,133.7965804945929,4.0,13.636537037037055,312.65571889506265,159.56047085674476,196.55407885651243,144.0,55.1450738582579,13.636537037037057,152.56047085674473,10.0,132.2345376,15.56047085674476,27.876516759492464,167.662818078967
130,10,1,0.6124781548990874,15.652345514562501,172.59299969647776,35.6523455145625,40.28051724232184,12.024802867383482,331.1216376893093,164.89473684210532,207.00000000000003,144.0,55.192563300829164,12.024802867383482,157.8947368421053,9.0,132.2345376,20.894736842105317,26.90297399378019,171.40255792932152
131,11,1,0.6491447276451923,21.612035748946425,226.8610280213531,41.612035748946425,30.94497680078263,16.209907407407414,376.5725095028346,166.89473684210523,204.0,144.0,70.22193770296455,15.7812156,157.89473684210526,12.0,132.2345376,22.894736842105175,34.931555758520105,177.6014343729694
132,12,1,0.7591130447820195,10.0,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.8383367981569516,49.906166429700015,285.2737131,30.0,6.096399618544854,35.41562724014339,583.5011865790245,182.0,170.14040163874898,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.871982714583762,49.02490145171552,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9118229076992354,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9207378600039657,31.337190696184827,256.8933044734355,30.0,38.687441236735836,29.68064814814815,414.8462057080034,173.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,23.0,132.2345376,29.89473684210517,41.0820828,198.05435103963603
137,5,1,0.9049947230483195,22.655811424987704,224.28487253588747,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.849346505659481,37.23884070930529,172.90121139440726,42.47786699932004,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7938655937480573,117.8952303,170.63591874831326,134.0564688,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7150361235574509,83.96234833194973,114.54967495740101,107.63326718650563,59.3030912,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,2,0.6353238004848589,117.8952303,105.21367034948594,134.0564688,12.5720950165099,7.6690740740740875,248.7673740531896,161.89473684210523,224.0,144.0,43.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,20.876516759492432,164.02962110136446
142,10,2,0.5678400185645491,117.8952303,158.47476383653256,134.0564688,4.000000000000021,13.024802867383507,300.0034018293641,164.69204679648487,214.67907409443444,144.0,53.192563300829164,13.024802867383507,157.6920467964849,10.0,132.2345376,20.692046796484874,26.90297399378018,172.1998678837011
143,11,1,0.5964892305179224,10.368069973644712,221.6356343434158,30.36806997364471,26.577159735968674,17.209907407407407,382.34711582489723,143.50834767992694,160.38821715988433,143.50834767992694,73.22193770296455,15.7812156,133.5083476799269,13.0,132.2345376,0.0,36.931555758520105,155.21504521079112
144,12,1,0.7326100374841116,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7909567161215815,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8301976799749243,44.45070586644673,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8730825586974436,56.01112541807198,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8646371408451422,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,495.16247832636077,161.8654899021465,164.2870256783986,144.0,83.342781,15.7812156,149.8654899021465,16.0,132.2345376,17.865489902146493,41.0820828,175.0251040996774
149,5,1,0.8156770404858168,23.655811424987704,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.7553682175780663,95.58055505630787,200.35962451394715,100.81958134632262,22.39883733562128,10.263981481481494,337.9817850077743,158.5377307613164,202.10140703875098,144.0,71.12712107601874,10.263981481481494,153.5377307613164,8.0,132.2345376,14.537730761316423,34.85992200194465,163.2607323045263
151,7,1,0.6941951639102956,42.26668520992129,134.84032319541615,84.32627315718686,59.3030912,7.365161290322587,266.3770137569454,144.3880016085673,184.69766921356486,144.0,59.104203977515304,7.365161290322586,139.38800160856727,6.0,132.2345376,0.38800160856729354,28.85691455099201,146.20620053329844
152,8,2,0.6326948725480057,117.8952303,130.4020337602988,134.0564688,12.131420408147362,10.500770609319002,244.01320460856647,144.7844947899298,185.74211675072223,144.0,55.08251215792938,10.500770609319002,138.7844947899298,8.0,132.2345376,0.7844947899297949,26.854442414799145,149.73035649841245
153,9,2,0.5851921118037077,102.47586237272897,116.86332603769097,122.47586237272897,11.57209501650984,9.669074074074075,235.41702974139463,133.1512894504564,163.90620829655603,133.1512894504564,50.14507385825803,9.669074074074075,128.1512894504564,7.0,132.2345376,0.0,24.876516759492585,137.28617370971568
154,10,2,0.5691479509788496,99.92939863531277,210.0617538946816,93.9194812948659,4.0,19.02480286738351,374.5903918875132,145.41260118188305,163.98661853798157,144.0,64.19256330082924,15.7812156,136.41260118188308,13.0,132.2345376,1.4126011818830193,31.902973993780268,158.92042226909922
155,11,1,0.584206192921283,15.533664029383388,209.37615269666708,35.53366402938339,35.85011549619779,16.209907407407414,381.08763417814856,134.2063791426434,158.82676697585208,134.2063791426434,64.22193770296454,15.7812156,126.20637914264343,12.0,132.2345376,0.0,31.931555758520087,144.9130766735076
156,12,1,0.6864211926562993,10.0,285.2737131,30.0,4.0,31.24761648745518,604.6623792717539,138.9831385434735,102.1399693604998,138.9831385434735,83.342781,15.7812156,121.98313854347353,23.0,132.2345376,0.0,41.0820828,164.73266512650812
157,1,1,0.7545931510737636,10.0,285.2737131,30.0,4.0,22.41562724014336,583.228842830715,154.05952781218238,152.9275857026221,144.0,83.342781,15.7812156,142.05952781218238,17.0,132.2345376,10.05952781218241,41.0820828,170.99117207741537
158,2,1,0.8497484887561717,77.6205467108561,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9667414940772433,10.0,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.983338297047897,52.93296047676358,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9736356621331831,62.37935631077324,234.28487253588764,63.76176089811824,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210517,183.99999999999997,144.0,77.12440029794517,15.7812156,157.89473684210523,12.0,132.2345376,21.89473684210517,38.86641269340516,176.76841665094628
162,6,1,0.9363282312022932,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8829293897456918,38.9075094426348,146.63591874831354,82.97924343011894,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8025310761585938,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7187248177958447,98.80846418100191,105.21367034948594,123.4802413221612,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.6233256188336604,117.8952303,114.59299969647779,134.0564688,9.314366064137424,5.5,245.12163768930932,159.89473684210526,219.0,144.0,49.192563300829164,5.5,157.89473684210526,4.0,132.2345376,15.894736842105234,23.90297399378018,159.87775506193793
