step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
559,7,1,0.8595364030433886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.744915819785092e-13,0.0,0.0
560,8,1,0.7814724037975911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,7.815970093361102e-13,0.0,0.0
561,9,1,0.7446188226785259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.887024366937112e-13,0.0,0.0
562,10,1,0.69610012096973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,7.887024366937112e-13,0.0,0.0
563,11,1,0.7410813376835881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,7.958078640513122e-13,0.0,0.0
564,12,1,0.8855485242262543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,7.958078640513122e-13,0.0,0.0
565,1,1,0.9642249899167924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.100187187665142e-13,0.0,0.0
566,2,1,0.9911192887957467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.100187187665142e-13,0.0,0.0
567,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.100187187665142e-13,0.0,0.0
568,4,1,0.9420199938829851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.171241461241152e-13,0.0,0.0
569,5,1,0.8922869045507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.242295734817162e-13,0.0,0.0
570,6,1,0.8598544901242487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.242295734817162e-13,0.0,0.0
571,7,1,0.8036604971997461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.313350008393172e-13,0.0,0.0
572,8,1,0.7241480144187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.313350008393172e-13,0.0,0.0
573,9,1,0.6492266909049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.313350008393172e-13,0.0,0.0
574,10,2,0.5700976866136597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.526512829121202e-13,8.313350008393172e-13,0.0,0.0
575,11,1,0.5913479528722906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.313350008393172e-13,0.0,0.0
576,12,1,0.6356517094940342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.094947017729282e-13,8.313350008393172e-13,0.0,0.0
577,1,1,0.7201890724790533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.663381206337363e-13,8.313350008393172e-13,0.0,0.0
578,2,1,0.780703714073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.384404281969182e-13,0.0,0.0
579,3,1,0.832061080982859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.384404281969182e-13,0.0,0.0
580,4,1,0.8004734495779182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
581,5,1,0.7772551690880046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.384404281969182e-13,0.0,0.0
582,6,1,0.7263664311128862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.384404281969182e-13,0.0,0.0
583,7,1,0.6764184415401658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.384404281969182e-13,0.0,0.0
584,8,2,0.6315350678330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231815394945443e-12,8.384404281969182e-13,0.0,0.0
585,9,2,0.6215705397059452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
586,10,2,0.5975292239929678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
587,11,1,0.7348549382389034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
588,12,1,0.7914937775499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
589,1,1,0.8519412151524399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.242295734817162e-13,0.0,0.0
590,2,1,0.9086924802611003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
591,3,1,0.9339857915163035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.455458555545192e-13,0.0,0.0
592,4,1,0.9734296366982815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,8.526512829121202e-13,0.0,0.0
593,5,1,0.9261394646914161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.455458555545192e-13,0.0,0.0
594,6,1,0.8676675319356733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,8.384404281969182e-13,0.0,0.0
595,7,1,0.8133453555119101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.313350008393172e-13,0.0,0.0
596,8,1,0.7468821516840202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
597,9,1,0.6926162716243145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
598,10,2,0.6516304282507425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
599,11,1,0.6850076791745752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
600,12,1,0.8239600994619949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.455458555545192e-13,0.0,0.0
601,1,1,0.9139685281978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
602,2,1,0.9403764052721134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
603,3,1,0.9771158717613488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
604,4,1,0.9617248324489083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,8.384404281969182e-13,0.0,0.0
605,5,1,0.9168922459224308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
606,6,1,0.865867518787477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,8.313350008393172e-13,0.0,0.0
607,7,1,0.8056559556605113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
608,8,1,0.7370833237666462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
609,9,1,0.6648692079990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.384404281969182e-13,0.0,0.0
610,10,2,0.63495054934544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
611,11,1,0.7223721276094738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.455458555545192e-13,0.0,0.0
612,12,1,0.829046564423598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.384404281969182e-13,0.0,0.0
613,1,1,0.8794307695628075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,8.526512829121202e-13,0.0,0.0
614,2,1,0.9130915345527658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.526512829121202e-13,0.0,0.0
615,3,1,0.965232421554552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.810729923425242e-13,0.0,0.0
616,4,1,0.9901046176432039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,8.952838470577262e-13,0.0,0.0
617,5,1,0.9754620502937159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.952838470577262e-13,0.0,0.0
618,6,1,0.9626266507205766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.023892744153272e-13,0.0,0.0
619,7,1,0.9353408721226524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.023892744153272e-13,0.0,0.0
620,8,1,0.8974352914077358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.023892744153272e-13,0.0,0.0
621,9,1,0.8367233114297092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.023892744153272e-13,0.0,0.0
622,10,1,0.8173611688084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.023892744153272e-13,0.0,0.0
623,11,1,0.8659768762735901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,8.952838470577262e-13,0.0,0.0
624,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.094947017729282e-13,0.0,0.0
625,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.379164112033322e-13,0.0,0.0
626,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.379164112033322e-13,0.0,0.0
627,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
628,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
629,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
630,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
631,7,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
632,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.450218385609332e-13,0.0,0.0
633,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
634,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
635,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
636,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
637,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
638,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
639,3,1,0.9723299614451925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
640,4,1,0.9803557789862593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
641,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
642,6,1,0.9524959541579358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.521272659185342e-13,0.0,0.0
643,7,1,0.8873616781804133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
644,8,1,0.8332822393372126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.592326932761353e-13,0.0,0.0
645,9,1,0.7871541140979962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
646,10,1,0.7279268378907162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
647,11,1,0.7070733692410959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
648,12,1,0.7244046306165279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
649,1,2,0.8979534356318126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
650,2,1,0.9998638827510486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.379164112033322e-13,0.0,0.0
651,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.379164112033322e-13,0.0,0.0
652,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.379164112033322e-13,0.0,0.0
653,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.379164112033322e-13,0.0,0.0
654,6,1,0.9668229923891657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.308109838457312e-13,0.0,0.0
655,7,1,0.9097897085363585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.308109838457312e-13,0.0,0.0
656,8,1,0.8371016419947317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.379164112033322e-13,0.0,0.0
657,9,1,0.7987952721889469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.450218385609332e-13,0.0,0.0
658,10,1,0.7334452155780049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.450218385609332e-13,0.0,0.0
659,11,1,0.7402262740986367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
660,12,1,0.7832489017499346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.521272659185342e-13,0.0,0.0
661,1,2,0.8322718973266013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.592326932761353e-13,0.0,0.0
662,2,1,0.9432382290568244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.521272659185342e-13,0.0,0.0
663,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.663381206337363e-13,0.0,0.0
664,4,1,0.9891798280607834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1937117960769683e-12,9.592326932761353e-13,0.0,0.0
665,5,1,0.9763781897223635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-12,9.592326932761353e-13,0.0,0.0
666,6,1,0.9211569685506629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,9.663381206337363e-13,0.0,0.0
667,7,1,0.8706654390113455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.663381206337363e-13,0.0,0.0
668,8,1,0.8328636403049733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.663381206337363e-13,0.0,0.0
669,9,1,0.7734491889757659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.663381206337363e-13,0.0,0.0
670,10,1,0.7099347031763363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,9.663381206337363e-13,0.0,0.0
671,11,1,0.7021111002283353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,9.663381206337363e-13,0.0,0.0
672,12,1,0.9009751399716338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0800249583553523e-12,9.663381206337363e-13,0.0,0.0
673,1,1,0.9992349784374436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.663381206337363e-13,0.0,0.0
674,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.805489753489383e-13,0.0,0.0
675,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-12,9.805489753489383e-13,0.0,0.0
676,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1937117960769683e-12,9.947598300641403e-13,0.0,0.0
677,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
678,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1937117960769683e-12,9.947598300641403e-13,0.0,0.0
679,7,1,0.9920427512131885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-12,9.876544027065393e-13,0.0,0.0
680,8,1,0.9486824833468147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0800249583553523e-12,9.876544027065393e-13,0.0,0.0
681,9,1,0.9325881687959032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
682,10,1,0.9045118986345686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.947598300641403e-13,0.0,0.0
683,11,1,0.9010945767565337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
684,12,1,0.948988167224063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.947598300641403e-13,0.0,0.0
685,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.947598300641403e-13,0.0,0.0
686,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
687,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
688,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.947598300641403e-13,0.0,0.0
689,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
690,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1937117960769683e-12,9.947598300641403e-13,0.0,0.0
691,7,1,0.9715829880160031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.876544027065393e-13,0.0,0.0
692,8,1,0.9150794223480407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.876544027065393e-13,0.0,0.0
693,9,1,0.8554401574796822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.805489753489383e-13,0.0,0.0
694,10,1,0.825435153213819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.0800249583553523e-12,9.805489753489383e-13,0.0,0.0
695,11,1,0.8629718243929472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-12,9.947598300641403e-13,0.0,0.0
696,12,1,0.8918927216537763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.0800249583553523e-12,1.0018652574217413e-12,0.0,0.0
697,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.0800249583553523e-12,1.0089706847793423e-12,0.0,0.0
698,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.1368683772161603e-12,1.0231815394945443e-12,0.0,0.0
699,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.1368683772161603e-12,1.0231815394945443e-12,0.0,0.0
