step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
554,2,1,0.4219355158305849,42.204743407719675,366.34720185430876,38.16933478635788,30.918336369525505,0.0,164.88224647410448,275.75652782255736,229.33583501904923,46.0,0.0,11.687711603065136,190.19130789649188,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,2,-0.02106519939737154,510.96045117781364,603.6185837816402,488.7963183678721,114.57137965529513,0.0,348.22179344077995,427.3330462398295,560.5819891797298,46.0,0.0,2.2535872673835087,283.86094363990054,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,44.499759339281525,0.0,46.0,0.0,11.899432548148159,56.45819294791427,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,0.00040453544520244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,0.0163366051666335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.08103875957287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,12,1,0.1834896737860551,0.0,83.96111551605196,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,56.39434587219631,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.2940144244004876,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.09921452370604873,86.67111135082128,413.3472018543084,74.48466438842962,48.60300676745377,0.0,203.88224647410436,271.75652782255736,179.33583501904923,46.0,47.868816753777935,12.687711603065118,190.19130789649182,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,4,-0.02106519939737154,157.95351848756516,307.26485320110123,135.78938567762367,0.0,0.0,98.86806286024103,210.9517427152786,111.22825859919112,46.0,21.88583663512391,7.253587267383509,155.88851658391258,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,0.01955545825296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,12,1,0.045378343133823815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.372367371084309,0.0,6.3938064647159365,0.0,0.0,0.0
577,1,3,0.010939945892283007,0.0,103.60846828542253,0.0,0.0,0.0,0.0,74.21947468371098,0.0,46.0,1.8610385878263997,4.634411640143377,77.87802689883142,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,4,-0.028774156163135937,26.228329692309885,618.0621782528236,6.377530878066366,0.0,0.0,449.59722287261945,146.15546028477746,0.0,46.0,194.86881675377788,8.68771160306514,117.50735183278687,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,179.9997610315919,0.0,0.0,0.0,0.0,49.363263450325405,0.0,46.0,53.885836635123894,5.253587267383502,62.21190367935654,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,0.018073662425598214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,10,4,0.04974142848208214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.1677876653129075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1942413640841494,0.8791567029645506,4.4286918074073895,8.446640795715766,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.20983683728149743,0.0,66.21279465888631,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,242.64602501503055,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.25604807920644396,0.0,332.60846828542253,0.0,0.0,0.0,150.22154652281802,85.21947468371098,0.0,46.0,56.86103858782636,19.634411640143387,77.87802689883145,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,1,0.07954667607070882,171.49863299205958,520.3472018543084,165.3121860296679,59.76255450250938,0.0,304.88224647410414,274.7565278225573,264.3358350190492,46.0,17.868816753777935,16.6877116030651,190.19130789649182,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,4,-0.02106519939737154,138.94800428026377,154.25933899380004,115.78387147032228,0.0,0.0,0.0,119.36931268961467,52.22274439188976,46.0,0.0,8.253587267383509,102.46543240227527,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.0009860507653940043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.05252125494386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
600,12,1,0.15144339433252846,0.0,45.703938474905044,0.0,0.0,0.0,0.0,0.0,0.0,31.0,5.876530895588161,19.466400887455197,27.137168831049337,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.26127367483235114,0.0,357.73806023649934,0.0,0.0,0.0,163.35113847389493,0.0,0.0,42.0,35.8610385878264,21.63441164014335,216.22709353361932,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.03261678696857576,118.68674378706159,479.3472018543083,115.51208296901649,60.57558818686673,0.0,257.882246474104,270.7565278225573,269.3358350190491,46.0,6.868816753777935,8.687711603065118,190.19130789649182,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,4,-0.02106519939737154,69.35128936158017,168.66262407511613,52.18715655163868,0.0,0.0,0.0,104.46612431991963,0.0,46.0,4.885836635123908,7.253587267383509,93.77190585328648,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.004941534858351388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.10569283694783359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,0.0,0.0,0.0,0.0,3.849472958520103,0.0
612,12,1,0.16226603467424616,0.0,246.6891699059015,0.0,0.0,0.0,43.39120871677369,0.0,0.0,37.0,38.87653089558815,21.46640088745521,113.1224002620458,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.25133845755805384,0.0,294.6084682854224,0.0,0.0,0.0,96.22154652281802,88.21947468371098,0.0,46.0,46.86103858782636,23.63441164014336,77.87802689883142,3.0,11.76546239999999,14.437568800000001,19.850463639678253,0.0
614,2,1,0.04918870689723855,86.04267479353992,448.34720185430854,82.85622783114826,83.6428827071768,0.0,224.88224647410414,271.75652782255736,256.3358350190492,46.0,0.0,9.687711603065122,190.19130789649182,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,4,-0.02106519939737154,115.63356055738547,775.9448952709214,100.46942774744397,1.2245817650048565,0.0,601.5481049300614,328.4865061277967,235.90830066901134,46.0,94.88583663512392,23.253587267383512,218.03379524121476,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,0.0,298.47228050273657,0.0,0.0,0.0,114.46215483730441,83.65765407612372,0.0,46.0,48.81168006862717,9.89943254814813,79.30029821107217,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.016655311294490098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,0.03831536595854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.11719153571520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,12,1,0.2304029913532703,0.0,225.9523994072216,0.0,0.0,0.0,21.654438218093787,0.0,0.0,32.0,63.87653089558816,17.46640088745524,150.38562976336596,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.3479891820714509,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.28545369156108313,0.0,582.3472018543083,0.0,65.07194753042559,0.0,462.8822464741039,269.7565278225573,232.3358350190492,46.0,110.86881675377793,6.687711603065104,190.19130789649182,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,3,-0.02106519939737154,390.26740295880984,935.3971696916333,379.1032701488683,76.04301378429227,0.0,743.0003793507732,456.29846891982515,524.3605750897232,46.0,106.88583663512392,21.253587267383555,296.67410686989814,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,4,-0.012459695992630103,12.46465372796689,349.47228050273657,19.2701916918582,0.0,0.0,135.4621548373044,126.13133828664996,25.345951587195827,46.0,87.81168006862717,8.899432548148138,105.82661400054585,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,0.0,100.48184188015256,0.0,0.0,0.0,0.0,48.100597222416695,0.0,46.0,37.781619297944886,4.628748557706086,61.47534837974308,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.1400801815579927,0.0,326.35401585190925,0.0,0.0,0.0,196.01314944573653,110.15691413604003,6.219780015396708,46.0,84.78434007601876,7.482765881481505,97.67486657935672,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,1,0.18936945935114405,0.0,11.100003066950592,0.0,0.0,0.0,0.0,0.0,0.0,36.873818131197254,23.76142297751558,0.0,29.84306057653174,0.0,11.75546239999997,5.311386931197255,5.774831750992277,0.0
632,8,2,0.2382123302691741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397311579293699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,9,1,0.42860096024168354,0.0,63.63300890021742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80229285825803,9.887858474074076,0.0,0.0,0.0,0.0,23.794433959492586,0.0
634,10,1,0.4925110936447432,0.0,142.23600727404448,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,113.0219838354613,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.5443427861886493,0.0,242.03577218600617,0.0,0.0,0.0,108.78422676748767,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,161.55372042254794,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.6161504889325005,0.0,438.4417986445668,0.0,0.0,0.0,369.14383745543876,0.0,0.0,27.0,90.87653089558805,10.466400887455187,234.8750290007112,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.662984931268826,0.0,268.6084682854223,0.0,0.0,0.0,123.2215465228179,75.21947468371098,0.0,46.0,57.86103858782624,5.634411640143377,77.87802689883145,0.0,11.76546239999999,14.437568800000001,29.850463639678104,0.0
638,2,1,0.3953265682873684,137.45883740401854,450.3472018543083,130.2723904416269,105.87458062168464,0.0,209.88224647410414,263.7565278225573,287.3358350190491,46.0,7.868816753777821,0.0,190.19130789649182,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,-0.02106519939737154,496.96045117781364,620.0222604027704,475.7963183678721,69.9750562764257,0.0,366.6254700619103,375.693263053175,469.9856658008605,46.0,11.885836635123937,0.2535872673835051,254.90440344768547,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,4,-0.012459695992630103,0.0,7.47228050273651,0.0,0.0,0.0,0.0,11.236601444544732,0.0,46.0,1.8116800686271688,0.0,41.721350842651105,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.005688266961830619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,0.0020604926138187256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,0.0015825834934937598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,0.0057196917739048714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,6.372367371084309,0.0,6.3938064647159365,0.0,0.0,0.0
649,1,4,0.1291198113960889,0.0,444.60846828542265,0.0,0.0,0.0,326.22154652281813,91.21947468371098,0.0,46.0,151.86103858782636,30.634411640143387,77.87802689883142,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,3,0.10835622537364327,43.27600655098328,837.3472018543085,40.219242613967566,20.371439340300185,0.0,771.8822464741044,292.7565278225575,161.33583501904923,46.0,143.86881675377793,22.687711603065136,190.19130789649188,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,4,-0.02106519939737154,256.52310457715487,1008.207083223318,251.39468432295644,0.0,0.0,906.8102928824577,413.7573616766789,377.17048862140814,46.0,141.88583663512392,30.253587267383548,259.0251276447294,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,4,-0.012459695992630103,28.464653727966805,260.4722805027369,31.270191691858116,0.0,0.0,1.462154837304979,92.65765407612372,0.0,46.0,40.81168006862737,12.899432548148159,86.30029821107217,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,0.002841656408015654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,0.0049222150844327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,0.03450415953773328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,12,1,0.06900355971922853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876530895588047,2.466400887455219,6.372367371084323,0.0,8.393806464715936,0.0,1.856448778981111,0.0
661,1,1,0.01614007047915616,0.0,256.6084682854223,0.0,0.0,0.0,28.22154652281779,78.21947468371098,0.0,46.0,35.86103858782624,8.634411640143366,77.87802689883142,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,4,-0.028774156163135937,93.58584403782706,361.4196925983407,82.73504522358354,0.0,0.0,127.95473721813653,173.2759956608936,29.408325763081507,46.0,50.86881675377779,20.68771160306512,125.74433080218796,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313084,393.9997610315919,14.524293508114667,0.0,0.0,177.6029706907317,205.4158950292728,94.96316642968202,46.0,39.88583663512392,19.253587267383548,149.1592721004092,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.020310992738709958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.0026613428441186436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.17201859422543012,0.0,38.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,106.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.2762066757372978,0.0,166.6084682854223,0.0,0.0,0.0,0.0,85.21947468371098,0.0,46.0,22.861038587826215,25.634411640143373,77.87802689883142,1.0,11.76546239999999,14.437568800000001,7.850463639678097,0.0
674,2,1,0.20857443976125167,46.43216284753048,470.3472018543082,69.36205974325654,0.0,0.0,244.88224647410402,273.7565278225573,215.33583501904917,46.0,8.868816753777821,16.6877116030651,190.19130789649182,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,3,-0.02106519939737154,236.93870897238833,438.10418826095474,235.8102887181899,68.04301378429224,0.0,168.70739792009465,277.32395433202834,295.06759365904475,46.0,0.0,2.2535872673835087,196.35564002701653,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,0.46465372796689053,217.4722805027368,0.0,0.0,0.0,1.4621548373047517,141.02607512875534,33.34595158719577,46.0,0.0,20.89943254814815,106.93187715844059,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,0.02843142651755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,10,1,0.07646419784722763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,0.10105753447110585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,12,1,0.14872542627247873,0.0,16.939137014939888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87653089558806,6.466400887455212,6.372367371084309,0.0,9.393806464715908,0.0,6.856448778981111,0.0
685,1,1,0.15353368356718047,0.0,211.6084682854223,0.0,0.0,0.0,0.0,76.21947468371098,0.0,46.0,27.861038587826243,11.63441164014338,77.87802689883142,0.0,11.76546239999999,14.437568800000001,11.850463639678125,0.0
686,2,3,0.1514204223200033,43.3860314488368,935.3472018543084,33.535232634593285,6.57506545039228,0.0,835.8822464741041,321.7565278225575,141.33583501904923,46.0,105.86881675377779,22.687711603065136,190.19130789649188,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,3,-0.02106519939737154,205.52310457715498,777.9084794900206,195.39468432295658,62.26290940859106,0.0,573.5116891491606,356.41087510828027,342.87188488811023,46.0,37.88583663512392,21.253587267383555,229.0730104798302,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,4,-0.012459695992630103,0.0,139.4722805027368,0.0,0.0,0.0,0.0,47.55239091822901,0.0,46.0,0.8116800686273393,11.899432548148113,59.405561368966914,0.0,11.755462399999999,14.437568800000001,0.0,0.0
689,5,4,-0.012459695992630103,0.0,57.48184188015284,0.0,0.0,0.0,0.0,41.52164985399554,0.0,46.0,0.0,7.628748557706103,57.05429574816412,0.0,11.75546239999997,14.437568800000001,0.0,0.0
