step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
86,2,1,0.1601696077653838,133.43047924990879,4.092726157978177e-12,0.0,396.5,445.34000000000003,4.092726157978177e-12,0.0,124.59989999999999,1.7053025658242404e-12,9.663381206337363e-13,1.1368683772161603e-13,2.0463630789890885e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
87,3,3,-0.02106519939737154,0.0,4.092726157978177e-12,26.409999999999997,158.60000000000002,445.34000000000003,4.547473508864641e-12,0.0,151.5525,1.8189894035458565e-12,1.0231815394945443e-12,1.1368683772161603e-13,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
88,4,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.774847184307873e-12,0.0,181.5,1.8189894035458565e-12,1.0800249583553523e-12,5.684341886080802e-14,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
89,5,4,-0.012459695992630103,0.0,4.206412995699793e-12,30.80000000000001,158.60000000000002,445.34000000000003,4.661160346586257e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.3642420526593924e-12
90,6,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.661160346586257e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.4210854715202004e-12
91,7,3,-0.019652550317704676,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,4.661160346586257e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
92,8,4,-0.0131209004504929,0.0,4.320099833421409e-12,26.409999999999997,160.69505777373638,445.34000000000003,4.661160346586257e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
93,9,3,0.010644608529206456,0.0,4.320099833421409e-12,0.0,158.60000000000002,445.34000000000003,4.718003765447065e-12,0.0,181.5,1.7337242752546445e-12,1.0800249583553523e-12,1.1368683772161603e-13,2.3874235921539366e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4210854715202004e-12
94,10,4,0.10275475363655703,0.0,4.206412995699793e-12,22.02000000000001,223.9111839641589,445.34000000000003,4.661160346586257e-12,0.0,373.4353024218873,1.7053025658242404e-12,1.0800249583553523e-12,5.684341886080802e-14,2.3305801732931286e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
95,11,1,0.18701877557991345,0.0,4.433786671143025e-12,0.0,296.0233418429385,445.34,4.774847184307873e-12,0.0,465.2450000000001,1.7053025658242404e-12,1.1084466677857563e-12,5.684341886080802e-14,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.3642420526593924e-12
96,12,1,0.23652406901974424,212.17830544158232,4.547473508864641e-12,0.0,384.43635960156246,445.34,4.547473508864641e-12,0.0,335.47300000000007,1.7621459846850485e-12,1.1368683772161603e-12,5.684341886080802e-14,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
97,1,1,0.29818120620345256,479.9721038342068,4.774847184307873e-12,0.0,496.9773588342165,445.34,4.774847184307873e-12,0.0,223.11181254281712,1.8189894035458565e-12,1.1368683772161603e-12,0.0,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
98,2,1,0.18054934627444774,216.7119342116439,5.4569682106375694e-12,0.0,396.5,445.34000000000003,5.4569682106375694e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,2.2737367544323206e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
99,3,3,-0.02106519939737154,0.0,5.6843418860808015e-12,26.409999999999968,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,2.0463630789890885e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
100,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,2.0463630789890885e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
101,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.0254023992456496e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
102,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999955,158.60000000000002,445.34000000000003,6.0254023992456496e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
103,7,3,-0.019652550317704676,0.0,5.8548721426632255e-12,0.0,158.60000000000002,445.34000000000003,5.9685589803848416e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
104,8,4,-0.013608338568204504,0.0,5.8548721426632255e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
105,9,3,-0.025794514905039697,0.0,5.8548721426632255e-12,0.0,158.60000000000002,445.34000000000003,5.9117155615240335e-12,0.0,139.4560806693517,2.1032064978498966e-12,1.1226575225009583e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4495071809506044e-12
106,10,4,-0.014780687320765387,0.0,5.9117155615240335e-12,22.02000000000001,158.60000000000002,445.34000000000003,5.8548721426632255e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4495071809506044e-12
107,11,1,0.0011592757708334415,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.3400000000001,5.9117155615240335e-12,0.0,139.57349999999997,2.1032064978498966e-12,1.1368683772161603e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
108,12,1,0.04810054537856528,0.0,6.0254023992456496e-12,0.0,186.7212683640406,445.34000000000003,5.9117155615240335e-12,0.0,100.64189999999996,2.1032064978498966e-12,1.1652900866465643e-12,0.0,2.1600499167107046e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
109,1,3,0.09413629555085713,85.62011161916189,5.9117155615240335e-12,22.02000000000001,158.60000000000002,445.34,5.9117155615240335e-12,0.0,112.62119999999993,2.1600499167107046e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
110,2,4,0.0861442902901551,0.0,5.9117155615240335e-12,24.215000000000003,340.88449168849627,445.34000000000003,5.9117155615240335e-12,0.0,124.59990000000005,2.1600499167107046e-12,1.2505552149377763e-12,0.0,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.7053025658242404e-12
111,3,3,-0.025510096315854748,0.0,5.9117155615240335e-12,7.74910038955494,158.60000000000002,445.34,6.366462912410498e-12,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
112,4,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34,6.366462912410498e-12,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,2.6147972675971687e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
113,5,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,2.6147972675971687e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
114,6,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34,6.366462912410498e-12,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.5347723092418164e-12
115,7,3,-0.023187293220577828,0.0,6.0254023992456496e-12,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.4779288903810084e-12
116,8,4,-0.024040904374732257,0.0,5.9685589803848416e-12,5.522775233666039,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0,1.4779288903810084e-12
117,9,4,-0.02385624775804732,0.0,5.9685589803848416e-12,18.355990451171465,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.4779288903810084e-12
118,10,4,-0.014780687320765387,0.0,5.9117155615240335e-12,22.02000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.4779288903810084e-12
119,11,1,0.04573315961194072,0.0,6.139089236967266e-12,0.0,209.92220807168223,445.34,6.366462912410498e-12,0.0,263.0119739506483,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,2.5579538487363607e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
120,12,1,0.06498361922091886,0.0,6.139089236967266e-12,0.0,266.08984003186583,445.34000000000003,6.366462912410498e-12,0.0,105.22118720652611,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5347723092418164e-12
121,1,3,0.021509269384203104,0.0,6.366462912410498e-12,0.0,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,112.62119999999999,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,2.5011104298755527e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,4,-0.028774156163135826,0.0,6.366462912410498e-12,24.214999999999975,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,124.59990000000005,2.3874235921539366e-12,1.3926637620897964e-12,5.684341886080802e-14,2.6147972675971687e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.6484591469634324e-12
123,3,4,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,151.5525,2.3874235921539366e-12,1.4210854715202004e-12,0.0,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,6.480149750132114e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,2.4442670110147446e-12,1.4495071809506044e-12,0.0,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,6.480149750132114e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,2.7853275241795927e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,6.536993168992922e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,2.7853275241795927e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,6.59383658785373e-12,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,171.5865339224427,2.3590018827235326e-12,1.4210854715202004e-12,0.0,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,6.59383658785373e-12,0.0,158.60000000000002,442.66366400000004,6.480149750132114e-12,0.0,128.2337762441926,2.3590018827235326e-12,1.3926637620897964e-12,0.0,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,0.007301167176920222,0.0,6.59383658785373e-12,22.019999999999982,207.54037366504247,445.34,6.59383658785373e-12,0.0,181.5,2.3590018827235326e-12,1.3926637620897964e-12,0.0,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
130,10,3,0.09374490745502062,0.0,6.59383658785373e-12,0.0,256.7608874235809,445.34000000000003,6.480149750132114e-12,0.0,363.05844078622135,2.3590018827235326e-12,1.3926637620897964e-12,0.0,2.6716406864579767e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
131,11,1,0.17262045429267464,0.0,6.707523425575346e-12,0.0,326.3077425883587,445.34,6.59383658785373e-12,0.0,435.6355658788856,2.3874235921539366e-12,1.4210854715202004e-12,0.0,2.6716406864579767e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
132,12,1,0.2223544660204617,128.6969202987275,6.821210263296962e-12,0.0,412.0785558241255,445.34,6.821210263296962e-12,0.0,335.47300000000007,2.3874235921539366e-12,1.4210854715202004e-12,5.684341886080802e-14,2.7284841053187847e-12,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
133,1,1,0.212414887345858,318.71756335394684,6.821210263296962e-12,0.0,423.54704191774294,445.34,7.048583938740194e-12,0.0,112.62119999999999,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,2.9558577807620168e-12,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
134,2,2,-0.002705865903413699,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,124.59989999999999,2.6147972675971687e-12,1.4779288903810084e-12,5.684341886080802e-14,3.183231456205249e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
135,3,4,-0.02106519939737154,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34,7.275957614183426e-12,0.0,151.5525,2.7284841053187847e-12,1.5916157281026244e-12,5.684341886080802e-14,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
136,4,4,-0.012459695992630103,0.0,6.934897101018578e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,2.7284841053187847e-12,1.6484591469634324e-12,1.1368683772161603e-13,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
137,5,4,-0.012459695992630103,0.0,6.934897101018578e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.7053025658242404e-12
138,6,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.126388037344441e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
139,7,3,-0.019652550317704676,0.0,7.048583938740194e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
140,8,4,-0.015975343702178558,0.0,7.048583938740194e-12,16.236375233666053,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.6484591469634324e-12
141,9,4,-0.014780687320765387,0.0,6.991740519879386e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.49999999999994,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6768808563938364e-12
142,10,4,-0.006398920389291058,0.0,6.821210263296962e-12,22.02000000000001,183.73518396415886,445.34000000000003,7.617018127348274e-12,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6484591469634324e-12
143,11,1,0.03730767438815668,0.0,6.934897101018578e-12,0.0,216.93430075613583,445.34000000000003,7.503331289626658e-12,0.0,213.76397395064828,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.6484591469634324e-12
144,12,1,0.1482808106065554,0.0,6.821210263296962e-12,0.0,305.2513546391591,445.34,7.275957614183426e-12,0.0,335.47299999999996,2.7284841053187847e-12,1.7621459846850485e-12,5.684341886080802e-14,2.9558577807620168e-12,7.105427357601002e-14,0.0,0.0,1.0,1.4779288903810084e-12
145,1,1,0.1930391342229193,149.48213405961496,6.821210263296962e-12,0.0,406.9905251476663,445.34,8.185452315956354e-12,0.0,220.43341254281677,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
146,2,1,0.05609604704192676,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999999,2.8421709430404007e-12,1.8189894035458565e-12,1.1368683772161603e-13,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.4779288903810084e-12
147,3,4,-0.02106519939737154,0.0,6.821210263296962e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,151.5525,2.9558577807620168e-12,1.8758328224066645e-12,1.1368683772161603e-13,3.183231456205249e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.3642420526593924e-12
148,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.777068044058979e-12,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,3.069544618483633e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
