step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853426,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.0713790590854
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703753,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003973
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.742849689048384,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069506
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.250789477879145,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463124
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477585,47.187758935572916,24.153807526686652,0.0,47.48624014089205,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457174
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281016,45.42621043497766,22.166940467284196,0.0,56.639989926579666,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596615
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538407,40.2592988328881,9.07271966008691,0.0,67.48743865013088,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.18823031624359
108,12,1,0.6865774466748874,8.289747492068303,225.21209812723703,5.932151436909958,13.561385283154518,0.0,99.22773801986476,-75.54653510022604,86.45604034710524,0.0,54.919356171337256,39.9185848602,-29.4878883500968,0.0,348.2830712549774,64.21603707628194,45.09580075373632,61.069496741379545
109,1,2,0.8256031038971666,27.156000366163894,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.25919872599982,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425097
110,2,1,0.9306732060027487,31.062898913839124,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.25919872599982,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117355
111,3,1,0.9759652466134098,17.322635447059454,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872599982,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.7728118718421
112,4,1,0.9528528153413112,40.073832520153886,238.13349148435782,11.400440124047458,15.424886832985976,0.0,106.45485504550159,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953862
113,5,1,0.9284015907657676,36.84127780246445,152.6222105702897,16.53560526244123,11.294976249249242,0.0,76.61835695272987,-74.88105263157894,101.85865746408598,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.376738902515875
114,6,1,0.8726759702953385,38.52604371384449,124.56703536962263,33.354429087415106,8.508148664415785,0.0,71.29432188290905,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974819
115,7,1,0.7986708588532224,86.70486958773381,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184551,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.779399616972974
116,8,1,0.7092638806174394,63.94179377504531,81.76770090149977,41.36817269080517,32.225806397261884,0.0,50.205442120676324,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.51302286120073
117,9,2,0.625847447034737,84.93979878097464,86.07426577696863,45.42621043497766,5.589281201840647,0.0,53.214155997673714,-72.20505263157894,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771071
118,10,2,0.563769951494171,83.94398260257957,119.89219587425471,45.42621043497766,2.0806140033494547,0.0,72.21165761266883,-69.01580306022463,107.00112736934867,0.0,31.098405649705,30.416738853046578,-28.601095032517716,0.0,348.2830712549774,27.17682923954757,25.223766939298375,51.02785968704339
119,11,1,0.6039429364554573,5.029454583623753,262.9853388075028,5.691933445048519,8.46270831188215,0.0,119.741960643204,-65.09204904618728,81.21736256944196,0.0,54.919356171337256,39.9185848602,-26.538742977178863,0.0,348.2830712549774,4.923161574732488,45.09580075373632,49.62357746649949
120,12,1,0.6521297866492153,5.53259729979013,265.26229955153804,4.980569875506768,7.744142375914427,0.0,144.09952540218256,-58.67222261133256,70.09068240027413,0.0,54.919356171337256,39.9185848602,-23.59844510933749,0.0,346.45922687845916,0.0,45.09580075373632,45.54659586286789
121,1,1,0.7458670927320618,6.150552839173873,265.26229955153804,4.33937811353803,2.416255844343293,0.0,143.2114033237784,-54.854610650798584,54.1733573468599,0.0,54.919356171337256,39.9185848602,-21.772548507404775,0.0,323.9408689010324,0.0,45.09580075373632,43.293788230648424
122,2,1,0.7841643771517126,6.6603525334544464,230.04458328090672,0.3140438985049969,8.955328143976278,0.0,103.30089982271849,-52.406247251208036,60.577527952284754,0.0,54.919356171337256,36.599151360153286,-21.10603413672811,0.0,309.4821942766177,0.0,45.09580075373632,40.41131662356746
123,3,1,0.8315874607566763,42.56927657318343,265.26229955153804,7.1295471855224495,15.332964134292059,0.0,127.16258981890974,-54.86859331024943,73.96052128988316,0.0,54.919356171337256,39.9185848602,-21.396536596990224,0.0,324.02344272296483,0.0,45.09580075373632,44.099515839305134
124,4,1,0.8205013359467576,38.67111114375308,249.10780093264813,9.33494869871804,10.505456787761286,0.0,108.33674760426825,-59.374377211071696,91.022956345853,0.0,54.919356171337256,34.60519949074077,-23.899143603844607,0.0,348.2830712549774,0.0,45.09580075373632,44.931120282579144
125,5,1,0.7725847690886374,24.306697100577715,148.9830483332708,9.987653841136376,6.922149542382874,0.0,78.54169549820924,-61.673437573847714,96.30692560863253,0.0,40.27869890673158,23.80250433691755,-25.265718781625367,0.0,348.2830712549774,0.0,33.92879889686073,45.19645034352625
126,6,1,0.7267177997737826,21.502044213089754,115.49734259832582,11.554237971705875,32.27156116371751,0.0,65.8474445441389,-55.20166171613234,82.27154838883311,0.0,35.667887333794035,20.90374115740736,-22.685173515204664,0.0,325.96402148684564,0.0,29.54920475137171,40.414091824123474
127,7,1,0.6814840066274925,46.02824492377827,113.05030312031886,35.96572727350334,8.44067739454036,0.0,64.23990364082279,-57.96570751056748,85.69062945442138,0.0,34.334899286147525,18.630175483870982,-23.868879225377547,0.0,342.2869410319601,0.0,28.452792479795175,42.0302422252575
128,8,2,0.6184250068218279,70.60763885772977,74.34318374372654,39.022132553243075,3.7085969747050433,0.0,45.42245879783677,-54.90734226438202,78.68353309253821,0.0,27.731170728715252,13.91225,-22.94113088003804,0.0,324.19959596159833,0.0,22.984466364039704,39.36431979110091
129,9,2,0.6020916879417265,84.43048029553968,156.14682221819254,45.329207340937195,2.142734669516518,0.0,79.2017925409421,-71.16397000210816,102.56563143458166,0.0,36.33866069015012,34.493620435185235,-29.139049933638244,0.0,348.2830712549774,39.36021103213587,30.660469644107128,52.98553506137415
130,10,1,0.6124781548990874,9.680526108602706,161.216998968714,8.047420150363243,21.828003967827353,0.0,83.6089270855922,-73.54305263157897,108.71015208778476,0.0,36.36995354905359,30.416738853046517,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,29.59626594929143,54.12750143654926
131,11,1,0.6491447276451923,14.426550099255895,211.32613609210716,9.513914597872986,16.725166397103106,0.0,94.45637580914337,-74.43505263157894,105.33546132251026,0.0,46.27346193131611,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,38.372507403784766,56.02038937682668
132,12,1,0.7591130447820195,6.542229485989585,265.26229955153804,4.467689751792969,2.2577831613172625,0.0,155.56328625072828,-80.23305263157896,85.02525217065195,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.41570232612922
133,1,1,0.8383367981569516,36.16380396828902,265.26229955153804,6.818936645135701,3.6231514058498355,0.0,143.84262791945608,-81.172,94.47465702518534,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446499
134,2,1,0.871982714583762,35.77791871236872,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671609,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424453
135,3,1,0.9118229076992354,17.13838120425737,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.9207378600039657,23.64855320603714,239.0568553630566,9.987653841136376,21.437523554927306,0.0,103.59089711711115,-77.55705263157891,104.57116664486671,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,75.61873684210504,45.09580075373632,62.26588880785733
137,5,1,0.9049947230483195,17.467479734219463,208.94740717091648,9.987653841136376,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,113.81682344173481,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515896
138,6,1,0.849346505659481,28.18113200857509,161.50159051757456,14.64500733021858,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660921
139,7,1,0.7938655937480573,86.63400570647579,159.40990111348933,48.41692300058864,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412554
140,8,1,0.7150361235574509,61.19501413952054,107.62188950506618,37.17750554863532,32.225806397261884,0.0,55.21736849536033,-72.65105263157896,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.170715869036183,52.42910239149228
141,9,2,0.6353238004848589,85.0774176433014,99.00136007875186,45.42621043497766,6.682487878557241,0.0,63.95399822913908,-72.20505263157894,118.70992613064885,0.0,28.431338841127225,19.398922870370402,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,23.008596376619284,51.876102601141206
142,10,2,0.5678400185645491,84.01223263200694,148.18072994469057,45.42621043497766,2.0725028041714615,0.0,76.18215055987422,-73.45265287123226,113.22715242912332,0.0,35.05206657421645,32.94623885304658,-30.11918093812862,0.0,348.2830712549774,52.34053237170849,29.59626594929141,54.37096787938418
143,11,1,0.5964892305179224,5.356175157444671,206.50119631791884,5.898433236180625,14.337703008137451,0.0,95.83456160576114,-64.00472306524742,79.68205108676817,0.0,48.250292393571826,39.9185848602,-25.50009440686604,0.0,348.2830712549774,0.0,40.558756908781284,49.18448508728935
144,12,1,0.7326100374841116,5.76257661761305,265.2622995515381,5.1212048067595175,2.2658943604952673,0.0,147.38726101227124,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568435
145,1,1,0.7909567161215815,6.472188161347125,265.2622995515381,4.551604003099083,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.8301976799749243,32.15405383447741,265.2622995515381,6.25058191842009,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,0.8730825586974436,40.90216363647094,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.8646371408451422,24.42228226820253,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.7594325957893,-72.19200849635733,96.15973239659753,0.0,54.919356171337256,39.9185848602,-28.62430857130998,0.0,348.2830712549774,45.19075670747956,45.09580075373632,55.23368156794891
149,5,1,0.8156770404858168,17.415940292579464,208.0240432922176,9.987653841136376,10.201769572532637,0.0,99.76868354055534,-73.09705263157895,107.18396108371255,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164124
150,6,1,0.7553682175780663,69.73436758686083,186.8556973585469,36.421003731515086,12.476302977782419,0.0,85.24619152748019,-70.70782791954711,105.82869192658151,0.0,46.86992661990974,25.96274115740744,-29.32570657541143,0.0,348.2830712549774,36.773189960749896,38.29420277135771,51.64131483852323
151,7,1,0.6941951639102956,30.411704432784383,126.3575411634328,27.566835700049687,32.225806397261884,0.0,68.15677049961256,-64.39704871742101,95.59143041169278,0.0,38.947503698077504,18.630175483870982,-26.623108307236347,0.0,348.2830712549774,0.9814500688709691,31.732166737289898,46.43354568708036
152,8,2,0.6326948725480057,85.09833681243462,122.25938501583494,45.70522155277317,6.44161366649654,0.0,62.81935312298625,-64.5738846763087,96.20579743352803,0.0,36.29743606515681,26.561699256272416,-26.50783850487659,0.0,348.2830712549774,1.9843795711274164,29.543214879029417,47.509681400812276
153,9,2,0.5851921118037077,73.11598755668355,109.75823134051839,40.324188358497814,6.135884540198909,0.0,60.76776285926379,-59.385475094903555,83.36143563574404,0.0,33.04394325305734,24.457922870370375,-24.476896285037174,0.0,348.2830712549774,0.0,27.38109538661248,43.70972769283514
154,10,2,0.5691479509788496,70.75323973530044,195.81429317517944,30.44511320029231,2.137392397595486,0.0,93.98331735419407,-64.85402012711984,83.40873470897859,0.0,42.30044493582079,39.9185848602,-26.054806825739668,0.0,348.2830712549774,3.5731746895730976,35.0618897117828,50.31595844566531
155,11,1,0.584206192921283,8.982196274185755,195.1812337937402,7.8264869251635085,19.406331583127507,0.0,95.53396973510577,-59.85604509761896,78.76357173267928,0.0,42.31980100680467,39.9185848602,-24.105418416244895,0.0,348.2830712549774,0.0,35.09313314628998,46.038677587718354
156,12,1,0.6864211926562993,5.445395780427168,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,148.89302505166884,-61.98647979038918,50.75445031438882,0.0,54.919356171337256,39.9185848602,-23.298779461803445,0.0,348.2830712549774,0.0,45.09580075373632,52.09078401458382
157,1,1,0.7545931510737636,6.063265750690624,265.2622995515381,4.265577280395261,2.4293065111543646,0.0,143.77762949968837,-68.71054940423335,84.34969996620421,0.0,54.919356171337256,39.9185848602,-27.133369812126837,0.0,348.2830712549774,25.445575600915404,45.09580075373632,54.00188071722164
