step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000005002,12.000000000002899,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.000000000003979,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000000853
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000005002,12.000000000002899,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.000000000000853
101,5,1,0.9914981645720551,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000004889,12.000000000002899,851.0850305718628,38.00000000000176,1.0000000000011937,467.0,6.000000000004093,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000000853
102,6,1,0.9475916215073091,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000004889,12.000000000003013,660.4428205847364,38.00000000000182,1.0000000000011653,467.0,6.000000000004206,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.00000000000091
103,7,1,0.8880235407763919,4732.0,126.50000000000398,356.80609733105234,1236.0,445.35,8.000000000004889,12.000000000003013,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000004206,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000014,17.000000000000853
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000398,315.87,1236.0,445.35,8.000000000004832,12.000000000003126,464.5,38.000000000001876,1.0000000000011084,467.0,6.00000000000432,2.0000000000000426,0.0,37.999999999999865,7.000000000000021,17.000000000000853
105,9,1,0.7417221755899138,4204.8,126.50000000000398,285.14,1153.9944793946113,445.35,8.000000000004775,12.000000000003126,464.5,38.00000000000193,1.0000000000011227,467.0,6.000000000004434,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000000853
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000398,219.07999999999998,1077.4,445.35,8.000000000004775,12.00000000000324,464.5,38.00000000000193,1.0000000000011369,467.0,6.0000000000045475,2.0000000000000426,0.0,37.99999999999985,7.000000000000014,17.00000000000091
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000398,185.50577564587547,1077.4,445.3500000000001,8.000000000004889,12.000000000003354,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.000000000004661,2.0000000000000426,-5.684341886080802e-14,37.999999999999844,7.000000000000014,17.000000000000966
108,12,1,0.6865774466748874,4041.453502362141,126.50000000000387,156.15046190319484,1077.4,445.35,8.000000000005002,12.000000000003354,383.64189999999996,38.000000000002046,1.0000000000011653,467.0,6.000000000004661,2.0000000000000426,0.0,37.999999999999844,7.000000000000028,17.00000000000091
109,1,2,0.8256031038971666,4242.847848543476,126.50000000000409,219.08,1155.3937058134766,445.34999999999997,8.000000000005457,12.00000000000341,658.404,38.00000000000199,1.0000000000012506,467.0,6.000000000004661,2.000000000000057,0.0,37.99999999999983,7.000000000000028,17.00000000000091
110,2,1,0.9306732060027487,4521.342234885731,126.50000000000364,300.505,1236.0,445.35,8.000000000005457,12.00000000000341,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.000000000004775,2.000000000000057,-5.684341886080802e-14,37.99999999999983,7.000000000000057,17.000000000001023
111,3,1,0.9759652466134098,4710.325495725912,126.50000000000387,315.87,1236.0,445.34999999999997,8.000000000005457,12.00000000000341,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.000000000004775,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000091
112,4,1,0.9528528153413112,4732.0,126.50000000000387,399.5810344804976,1236.0,445.34999999999997,8.000000000005457,12.000000000003524,722.7058897314755,38.0000000000021,1.0000000000013358,467.00000000000006,6.0000000000048885,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000853
113,5,1,0.9284015907657676,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000005343,12.000000000003638,577.119707104963,38.0000000000021,1.0000000000013074,467.00000000000006,6.000000000005002,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000853
114,6,1,0.8726759702953385,4695.0590630223605,126.50000000000387,346.6,1236.0,445.34999999999997,8.000000000005343,12.000000000003752,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000005116,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000014,17.00000000000091
115,7,1,0.7986708588532224,4371.563043788864,126.50000000000387,331.235,1236.0,445.35,8.000000000005343,12.000000000003865,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.00000000000523,2.000000000000057,-5.684341886080802e-14,37.99999999999981,7.000000000000007,17.00000000000091
116,8,1,0.7092638806174394,4204.8,126.50000000000387,254.78708528181676,1077.4,445.35,8.000000000005343,12.000000000003979,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000005343,2.000000000000057,0.0,37.99999999999981,7.0,17.00000000000091
117,9,2,0.625847447034737,3854.500209175178,126.50000000000398,219.07999999999993,1077.4,445.35,8.000000000005343,12.000000000004093,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005457,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000007,17.00000000000091
118,10,2,0.563769951494171,3562.784129580317,126.50000000000398,219.07999999999996,1105.0259980661858,445.35,8.000000000005343,12.000000000004036,464.5,38.00000000000216,1.0000000000012506,467.0000000000001,6.000000000005343,2.000000000000057,0.0,37.999999999999815,7.000000000000021,17.000000000000796
119,11,1,0.6039429364554573,3676.5045718744586,126.50000000000387,185.50577564587547,1126.7930527537446,445.34999999999997,8.000000000005457,12.000000000004093,422.57349999999997,38.00000000000222,1.0000000000013074,467.0000000000001,6.000000000005457,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
120,12,1,0.6521297866492153,3823.896052170871,126.50000000000387,158.82886190319485,1156.5286416489228,445.35,8.000000000005684,12.000000000004093,383.64189999999996,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000005457,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
121,1,1,0.7458670927320618,4004.920995552978,126.50000000000409,134.78346787553016,1215.8583284268686,445.35,8.000000000005684,12.000000000004036,599.2568930224502,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000005343,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000057,17.000000000000796
122,2,1,0.7841643771517126,4154.262582304331,126.50000000000398,131.0,1236.0,445.35,8.000000000005457,12.000000000004036,636.211814131731,38.00000000000222,1.0000000000013927,467.00000000000006,6.000000000005343,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000071,17.000000000000796
123,3,1,0.8315874607566763,4204.8,126.50000000000387,239.41786700391438,1236.0,445.35,8.00000000000523,12.000000000004036,764.0149798043203,38.00000000000222,1.000000000001421,467.0,6.000000000005286,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000057,17.000000000000796
124,4,1,0.8205013359467576,4204.8,126.50000000000387,322.12284158308154,1236.0,445.35,8.00000000000523,12.000000000004036,752.6939590977395,38.00000000000222,1.0000000000014495,466.99999999999994,6.000000000005457,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,17.00000000000074
125,5,1,0.7725847690886374,4207.329706541398,126.50000000000387,346.6,1236.0,445.35,8.00000000000523,12.000000000004093,517.6333608414659,38.00000000000222,1.000000000001421,466.99999999999994,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,17.000000000000682
126,6,1,0.7267177997737826,4204.8,126.50000000000387,346.6,1092.508686617764,445.35,8.00000000000523,12.00000000000415,464.5,38.000000000002274,1.000000000001421,467.0,6.0000000000054,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,17.000000000000682
127,7,1,0.6814840066274925,4109.7249828311,126.50000000000398,245.42000000000002,1077.4,445.35,8.00000000000523,12.000000000004093,464.5,38.000000000002274,1.000000000001421,467.0,6.000000000005457,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000074
128,8,2,0.6184250068218279,3901.9675931693355,126.50000000000398,201.21463425172655,1077.4,442.67366400000003,8.000000000005286,12.000000000004093,430.4702943998362,38.000000000002274,1.0000000000013927,467.0,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.0000000000000355,17.00000000000074
129,9,2,0.6020916879417265,3705.299588558899,126.50000000000398,219.07999999999993,1125.5388702827938,445.34999999999997,8.000000000005343,12.000000000004093,464.5,38.00000000000222,1.0000000000013927,467.0,6.000000000005343,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.000000000000796
130,10,1,0.6124781548990874,3821.9827675458623,126.50000000000409,194.72179902583494,1077.4,445.35,8.000000000005343,12.000000000004093,464.5,38.00000000000216,1.0000000000013927,467.0,6.000000000005343,2.000000000000057,-1.1368683772161603e-13,37.99999999999982,7.000000000000028,17.000000000000796
131,11,1,0.6491447276451923,3929.101669092156,126.50000000000409,166.29765630034308,1077.4,445.34999999999997,8.000000000005343,12.000000000004206,422.57349999999997,38.00000000000216,1.000000000001421,467.0,6.000000000005457,2.000000000000057,-1.7053025658242404e-13,37.99999999999982,7.000000000000014,17.000000000000796
132,12,1,0.7591130447820195,4119.659416515457,126.50000000000432,139.5952949812028,1163.5290458014429,445.34999999999997,8.000000000005912,12.000000000004206,521.7084335266701,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000005457,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.0,17.000000000000796
133,1,1,0.8383367981569516,4204.8,126.50000000000455,227.7696312096601,1236.0,445.34999999999997,8.000000000005912,12.000000000004206,658.404,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000005457,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.0,17.000000000000796
134,2,1,0.871982714583762,4281.504539440396,126.50000000000455,300.505,1236.0,445.35,8.000000000005912,12.000000000004206,698.333,38.000000000002274,1.000000000001478,467.00000000000006,6.000000000005343,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,17.000000000000853
135,3,1,0.9118229076992354,4441.038317821007,126.500000000005,315.87,1236.0,445.34999999999997,8.000000000005912,12.000000000004206,788.1750000000001,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000005343,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,7.0,17.000000000000682
136,4,1,0.9207378600039657,4536.673898405743,126.50000000000512,346.6,1236.0,445.35,8.000000000005912,12.000000000004206,831.569889731476,38.000000000002444,1.0000000000016485,467.0000000000001,6.000000000005457,2.000000000000071,-2.2737367544323206e-13,37.99999999999979,7.0,17.000000000000682
137,5,1,0.9049947230483195,4595.179920977068,126.50000000000523,346.6,1236.0,445.35,8.000000000006025,12.000000000004206,704.707166498735,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000005457,2.000000000000071,-1.7053025658242404e-13,37.999999999999794,6.999999999999986,17.000000000000682
138,6,1,0.849346505659481,4593.762527573466,126.50000000000534,346.6,1236.0,445.35,8.000000000005912,12.00000000000432,464.5,38.0000000000025,1.0000000000016769,467.0000000000001,6.000000000005571,2.000000000000071,-2.2737367544323206e-13,37.99999999999979,6.999999999999972,17.00000000000074
139,7,1,0.7938655937480573,4350.804058271295,126.50000000000534,331.235,1236.0,445.35,8.000000000005912,12.00000000000432,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000005684,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999972,17.00000000000074
140,8,1,0.7150361235574509,4204.8,126.50000000000534,279.5967626622802,1077.4,445.35,8.000000000005912,12.00000000000432,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000005684,2.000000000000071,-1.1368683772161603e-13,37.999999999999794,6.9999999999999645,17.000000000000682
141,9,2,0.6353238004848589,3894.8145120226873,126.50000000000534,219.07999999999998,1077.4,445.35,8.000000000005912,12.000000000004434,464.49999999999994,38.0000000000025,1.0000000000016769,467.0000000000001,6.000000000005798,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999972,17.000000000000682
142,10,2,0.5678400185645491,3582.777408911119,126.50000000000534,219.08,1102.3475980661858,445.35,8.000000000006139,12.000000000004434,464.5,38.00000000000256,1.0000000000016769,467.0000000000001,6.000000000005798,2.000000000000071,-1.1368683772161603e-13,37.999999999999794,6.999999999999972,17.000000000000682
143,11,1,0.5964892305179224,3692.9649791927004,126.50000000000546,188.09777564587552,1077.4,445.35,8.000000000006366,12.000000000004434,422.57349999999997,38.00000000000256,1.0000000000017053,467.00000000000006,6.000000000005798,2.000000000000071,-1.1368683772161603e-13,37.999999999999794,6.999999999999957,17.00000000000074
144,12,1,0.7326100374841116,3891.2665834383265,126.50000000000568,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000006139,12.000000000004434,618.4730000000001,38.00000000000256,1.0000000000017621,467.00000000000006,6.000000000005798,2.000000000000071,-5.684341886080802e-14,37.9999999999998,7.0,17.000000000000796
145,1,1,0.7909567161215815,4099.1413921274025,126.50000000000591,142.74217140237923,1236.0,445.34999999999997,8.000000000006366,12.00000000000449,658.404,38.000000000002615,1.0000000000017053,467.00000000000006,6.000000000005798,2.000000000000071,-5.684341886080802e-14,37.99999999999977,6.999999999999943,17.000000000000682
146,2,1,0.8301976799749243,4204.8,126.50000000000591,206.4557058569684,1236.0,445.35,8.000000000006366,12.000000000004377,698.333,38.000000000002615,1.000000000001819,467.0000000000001,6.000000000005912,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999943,17.000000000000682
147,3,1,0.8730825586974436,4278.39567911551,126.50000000000614,315.87,1236.0,445.35,8.000000000006821,12.000000000004377,788.175,38.000000000002615,1.0000000000018758,467.0000000000001,6.000000000005912,2.000000000000071,-1.1368683772161603e-13,37.99999999999976,6.999999999999915,17.000000000000625
148,4,1,0.8646371408451422,4332.708546376541,126.50000000000637,346.6,1236.0,445.35,8.000000000006821,12.000000000004377,791.9459191730666,38.000000000002615,1.0000000000019327,467.00000000000006,6.000000000006025,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.999999999999915,17.000000000000625
149,5,1,0.8156770404858168,4364.770441927802,126.50000000000637,346.6,1236.0,445.35,8.000000000006821,12.000000000004434,547.2992678616151,38.000000000002615,1.000000000001961,467.00000000000006,6.000000000006139,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.9999999999999005,17.000000000000625
150,6,1,0.7553682175780663,4204.8,126.50000000000637,346.6,1216.9088007239643,445.35,8.000000000006821,12.000000000004377,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000006025,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.999999999999886,17.000000000000682
151,7,1,0.6941951639102956,4164.637817850673,126.50000000000637,245.42000000000002,1077.4,445.35,8.000000000006935,12.00000000000432,464.5,38.00000000000273,1.0000000000019327,467.0000000000001,6.000000000006025,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.999999999999872,17.000000000000625
152,8,2,0.6326948725480057,3900.942608894702,126.50000000000637,229.54322280388132,1077.4,445.35,8.000000000006935,12.00000000000432,464.5,38.00000000000273,1.0000000000019327,467.0000000000001,6.000000000006139,2.000000000000071,-5.684341886080802e-14,37.99999999999975,6.999999999999858,17.00000000000057
