step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
93,9,3,-0.007094241737850678,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
94,10,4,0.0692073243514368,0.0,3.183231456205249e-12,22.02000000000001,223.9111839641589,445.34000000000003,7.503331289626658e-12,0.0,306.16571896467167,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
95,11,1,0.16853377160786445,0.0,3.296918293926865e-12,0.0,296.0233418429385,445.34,7.503331289626658e-12,0.0,465.2450000000001,1.7621459846850485e-12,1.1084466677857563e-12,5.684341886080802e-14,6.252776074688882e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
96,12,1,0.2174007370747892,136.817595242866,3.183231456205249e-12,0.0,384.43635960156246,445.34,7.275957614183426e-12,0.0,335.47300000000007,1.8189894035458565e-12,1.1368683772161603e-12,5.684341886080802e-14,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.25282723669132345,404.52158148162516,2.9558577807620168e-12,0.0,496.9773588342165,445.34,7.275957614183426e-12,0.0,116.03056778100574,1.8189894035458565e-12,1.1368683772161603e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,2,0.10581738374185243,131.80000000000018,3.183231456205249e-12,0.0,176.02103976555622,445.34000000000003,7.73070496506989e-12,0.0,124.59989999999999,1.9326762412674725e-12,1.1937117960769683e-12,0.0,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,3,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999968,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.29913915367797e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.29913915367797e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,3.353761712787673e-12,0.0,158.60000000000002,445.34000000000003,8.242295734817162e-12,0.0,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,3.353761712787673e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.029839668875616673,0.0,3.296918293926865e-12,0.0,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
106,10,4,-0.0186801840159802,0.0,3.296918293926865e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,0.0,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,1.0231815394945443e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
107,11,1,-0.019237856803089586,0.0,3.296918293926865e-12,0.0,158.60000000000002,445.3400000000001,8.29913915367797e-12,0.0,139.57349999999997,2.0463630789890885e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
108,12,1,0.007325092055409665,0.0,3.296918293926865e-12,0.0,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,100.64189999999996,2.1032064978498966e-12,1.1652900866465643e-12,0.0,1.2505552149377763e-12,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
109,1,4,0.02755387507751836,0.0,3.637978807091713e-12,22.02000000000004,236.06505464646125,445.34,9.094947017729282e-12,0.0,112.62119999999999,2.1600499167107046e-12,1.2505552149377763e-12,0.0,1.3642420526593924e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
110,2,3,-0.00948240527984739,0.0,3.183231456205249e-12,24.215000000000003,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999993,2.1600499167107046e-12,1.2505552149377763e-12,0.0,1.5916157281026244e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.2505552149377763e-12
111,3,4,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34,9.549694368615746e-12,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,1.5916157281026244e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
112,4,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,9.549694368615746e-12,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
113,5,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
114,6,4,-0.012459695992630103,0.0,3.183231456205249e-12,30.80000000000001,158.60000000000002,445.34,9.549694368615746e-12,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.0800249583553523e-12
115,7,3,-0.023187293220577828,0.0,3.069544618483633e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,1.5916157281026244e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.0231815394945443e-12
116,8,4,-0.024040904374732257,0.0,3.0127011996228248e-12,5.522775233666039,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,1.0,1.0231815394945443e-12
117,9,4,-0.02385624775804732,0.0,3.0127011996228248e-12,18.355990451171465,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.0231815394945443e-12
118,10,4,-0.014780687320765387,0.0,2.9558577807620168e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
119,11,1,0.02941522615047272,0.0,2.7284841053187847e-12,0.0,209.92220807168223,445.34,9.777068044058979e-12,0.0,196.58909148873698,2.2737367544323206e-12,1.3073986337985843e-12,1.1368683772161603e-13,1.6484591469634324e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
120,12,1,0.02843102391459615,0.0,2.7284841053187847e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,100.64189999999996,2.2168933355715126e-12,1.3642420526593924e-12,5.684341886080802e-14,1.5916157281026244e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
121,1,4,-0.03273832655337024,0.0,2.7284841053187847e-12,22.02000000000004,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,112.62120000000004,2.2737367544323206e-12,1.3642420526593924e-12,5.684341886080802e-14,1.5916157281026244e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
122,2,4,-0.028774156163135937,0.0,2.6147972675971687e-12,24.215000000000003,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,124.59989999999993,2.3305801732931286e-12,1.3926637620897964e-12,5.684341886080802e-14,1.5916157281026244e-12,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.0800249583553523e-12
123,3,4,-0.02106519939737154,0.0,2.5011104298755527e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,151.5525,2.2737367544323206e-12,1.4210854715202004e-12,0.0,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.0231815394945443e-12
124,4,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.3305801732931286e-12,1.4495071809506044e-12,0.0,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.0231815394945443e-12
125,5,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,1.7621459846850485e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.0231815394945443e-12
126,6,4,-0.012459695992630103,0.0,2.4442670110147446e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,1.7621459846850485e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.0516032489249483e-12
127,7,3,-0.021947307572263566,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,171.5865339224427,2.2453150450019166e-12,1.4210854715202004e-12,0.0,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0516032489249483e-12
128,8,4,-0.032145883938439666,0.0,2.5011104298755527e-12,0.0,158.60000000000002,442.66366400000004,9.663381206337363e-12,0.0,128.2337762441926,2.2453150450019166e-12,1.3926637620897964e-12,0.0,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.0516032489249483e-12
129,9,4,-0.009946093857385726,0.0,2.3874235921539366e-12,22.019999999999982,179.16732751190966,445.34,9.663381206337363e-12,0.0,181.5,2.2168933355715126e-12,1.3926637620897964e-12,0.0,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
130,10,3,0.06069025796312003,0.0,2.5011104298755527e-12,0.0,228.39954996820165,445.34000000000003,9.43600753089413e-12,0.0,295.7888573290056,2.2168933355715126e-12,1.3926637620897964e-12,0.0,1.7053025658242404e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
131,11,1,0.12172894753141043,0.0,2.6147972675971687e-12,0.0,297.92337179466745,445.34,9.43600753089413e-12,0.0,301.89163057893757,2.2168933355715126e-12,1.4210854715202004e-12,0.0,1.8189894035458565e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
132,12,1,0.2036991238601358,83.59873886140213,2.7284841053187847e-12,0.0,383.6602685702769,445.34,9.322320693172514e-12,0.0,335.47299999999996,2.1600499167107046e-12,1.4210854715202004e-12,5.684341886080802e-14,1.9326762412674725e-12,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
133,1,1,0.1675201877182912,165.0812175717856,2.9558577807620168e-12,0.0,396.5,445.34,9.549694368615746e-12,0.0,112.62119999999999,2.2737367544323206e-12,1.4210854715202004e-12,5.684341886080802e-14,1.8189894035458565e-12,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
134,2,3,-0.028774156163135937,0.0,3.183231456205249e-12,24.214999999999975,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,124.59989999999993,2.3874235921539366e-12,1.4779288903810084e-12,5.684341886080802e-14,1.8189894035458565e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
135,3,4,-0.02106519939737154,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34,1.000444171950221e-11,0.0,151.5525,2.5011104298755527e-12,1.5916157281026244e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
136,4,4,-0.012459695992630103,0.0,3.524291969370097e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.5011104298755527e-12,1.6484591469634324e-12,1.1368683772161603e-13,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
137,5,4,-0.012459695992630103,0.0,3.524291969370097e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
138,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
139,7,3,-0.019652550317704676,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,181.5,2.5579538487363607e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
140,8,4,-0.015975343702178558,0.0,3.637978807091713e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,181.5,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.1937117960769683e-12
141,9,4,-0.014780687320765387,0.0,3.581135388230905e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0345502232667059e-11,0.0,181.49999999999994,2.5295321393059567e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2221335055073723e-12
142,10,4,-0.014780687320765387,0.0,3.637978807091713e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0345502232667059e-11,0.0,181.5,2.5011104298755527e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1937117960769683e-12
143,11,1,0.012222442383188505,0.0,3.524291969370097e-12,0.0,191.77820807168223,445.34000000000003,1.0345502232667059e-11,0.0,147.34109148873688,2.5011104298755527e-12,1.7053025658242404e-12,5.684341886080802e-14,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.1368683772161603e-12
144,12,1,0.11871202386906327,0.0,3.865352482534945e-12,0.0,280.06423578216163,445.34,1.0459189070388675e-11,0.0,254.68482162921487,2.5579538487363607e-12,1.7621459846850485e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,1.0,1.1368683772161603e-12
145,1,1,0.13743885141326231,131.80000000000018,3.637978807091713e-12,0.0,308.71575115322116,445.34,1.0913936421275139e-11,0.0,112.62119999999999,2.6147972675971687e-12,1.7053025658242404e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.0231815394945443e-12
146,2,3,-0.028733996165912705,0.0,3.183231456205249e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,124.59990000000005,2.6147972675971687e-12,1.8189894035458565e-12,1.1368683772161603e-13,2.0463630789890885e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
147,3,4,-0.02106519939737154,0.0,3.183231456205249e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,151.5525,2.7284841053187847e-12,1.8758328224066645e-12,1.1368683772161603e-13,2.0463630789890885e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
148,4,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,1.9326762412674725e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999147,9.094947017729282e-13
149,5,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999005,9.663381206337363e-13
150,6,4,-0.012459695992630103,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,181.5,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.0231815394945443e-12
151,7,3,-0.027527242989677684,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,147.48093392244272,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.0231815394945443e-12
152,8,4,-0.019041758274360422,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,158.14661876097153,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.0516032489249483e-12
153,9,3,-0.03836392314748112,0.0,3.524291969370097e-12,0.0,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,103.19219814598563,2.7569058147491887e-12,1.9326762412674725e-12,1.1368683772161603e-13,1.7621459846850485e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.0231815394945443e-12
154,10,4,-0.014780687320765387,0.0,3.524291969370097e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.7284841053187847e-12,1.9326762412674725e-12,5.684341886080802e-14,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.1368683772161603e-12
155,11,1,-0.008790959999047793,0.0,3.524291969370097e-12,0.0,158.60000000000002,445.34,1.1254996934439987e-11,0.0,139.57349999999997,2.7284841053187847e-12,1.9610979506978765e-12,5.684341886080802e-14,1.7053025658242404e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.1368683772161603e-12
156,12,1,0.04192183954222065,0.0,3.410605131648481e-12,0.0,219.01131425056997,445.34,1.1368683772161603e-11,0.0,100.64189999999996,2.7284841053187847e-12,1.9895196601282805e-12,5.684341886080802e-14,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.0231815394945443e-12
157,1,3,-0.023047993032062907,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,112.62119999999999,2.7284841053187847e-12,2.0463630789890885e-12,0.0,1.8189894035458565e-12,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.0231815394945443e-12
