step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.656736109899711,86.82903807331566,157.04623940401544,106.82903807331566,16.944976800782626,13.209907407407387,257.7577208854969,153.92652778381216,195.21700232436922,144.0,61.22193770296455,13.209907407407384,147.92652778381213,10.0,132.2345376,9.926527783812162,33.931555758520105,161.63322531467634
108,12,1,0.7114673909380987,10.0,237.18661479257224,30.0,15.105648725234143,30.2476164874552,391.85168050344447,161.30765494065676,161.6537869893732,144.0,83.342781,15.7812156,146.30765494065676,21.0,132.2345376,17.307654940656757,41.0820828,186.05718152369136
109,1,2,0.8499987968279455,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.948112096405314,41.49597645772457,285.2737131,30.0,55.46838693384192,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9929388669757241,40.43703315980122,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9692337432653968,61.131968576104775,255.89330447343553,42.232647965616096,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9447448889288915,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8889859260801036,36.591227572927885,132.9012113944073,65.28199702228322,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.81501938496575,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7288154867427168,114.02294123870765,84.68858895837732,124.15098474315907,59.3030912,6.500770609318986,189.29975980664494,158.70430370092186,210.9484808597929,144.0,37.08251215792918,6.500770609318986,154.70430370092183,5.0,132.2345376,14.704303700921887,17.85444241479896,159.65016540940454
117,9,1,0.6551355020600432,117.0577530253193,85.42638619931239,134.0564688,19.41254912366214,6.669074074074093,197.98008990301605,151.9736782989506,202.29165730667177,144.0,39.14507385825787,6.669074074074093,147.9736782989506,5.0,132.2345376,7.973678298950602,18.876516759492432,153.10856255820988
118,10,2,0.5992317583163291,117.8952303,124.22278170205968,134.0564688,4.0,12.024802867383503,279.75141969489124,148.54579170881726,194.280836872294,144.0,47.19256330082915,12.024802867383505,143.54579170881726,8.0,132.2345376,4.545791708817262,22.902973993780172,155.05361279603346
119,11,1,0.6363638874392952,10.0,285.2737131,30.0,22.881484516837666,16.209907407407414,485.2183675959798,150.57335071606863,170.3244719671086,144.0,83.342781,15.7812156,143.5733507160686,11.0,132.2345376,6.573350716068661,41.0820828,161.2800482469329
120,12,1,0.6661587680387719,16.247700205889377,285.2737131,36.24770020588938,36.52129506307778,17.24761648745517,595.1487029142933,149.67397907354078,175.31713353310624,144.0,83.342781,15.7812156,141.6739790735408,12.0,132.2345376,5.673979073540749,41.0820828,161.42350565657534
121,1,2,0.7344889168608878,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,594.766223986387,146.83789550761958,143.243334553731,144.0,83.342781,15.7812156,137.83789550761958,13.0,132.2345376,2.837895507619578,41.0820828,159.76953977285254
122,2,1,0.7487118166927872,10.0,261.6885994683841,30.0,4.0,14.468927203065144,428.18667098817986,142.4551775424994,153.4706977756241,142.4551775424994,83.342781,14.468927203065146,135.4551775424994,11.0,132.2345376,0.0,41.0820828,151.43683622704606
123,3,1,0.773117002586371,74.5755580699074,285.2737131,39.05776297292657,9.015662520313708,21.034802867383505,527.4319403900735,146.71553742118385,165.88293425020777,144.0,83.342781,15.7812156,135.71553742118385,15.0,132.2345376,2.7155374211838534,41.0820828,162.2544472180775
124,4,1,0.7553762045256313,56.22191788094083,273.09476311195175,52.88472718475601,26.039493686469072,13.680648148148158,440.0476643465197,142.24009450813298,172.54681630454397,142.24009450813298,83.342781,13.68064814814816,134.240094508133,11.0,132.2345376,0.0,41.0820828,150.39970870566387
125,5,1,0.7086760128756842,34.70672957492137,158.6861871306642,63.65782977395551,59.3030912,9.409964157706089,309.23242368980397,137.15413329029397,180.66071104296543,137.15413329029397,61.12440029794494,9.409964157706089,131.15413329029394,8.0,132.2345376,0.0,30.86641269340492,141.02781309913505
126,6,2,0.6543972297736634,108.65507407121467,128.37915653827392,124.25074208416072,10.176435343035545,8.263981481481462,262.00131703210104,132.85692851730505,176.44013681906637,132.85692851730502,54.12712107601878,8.263981481481462,127.85692851730506,7.0,132.2345376,0.0,26.85992200194471,135.57993006051487
127,7,2,0.6056958319778165,97.7533041102788,122.38040545457193,117.7533041102788,10.161420408147356,7.365161290322587,251.91709601610125,133.31385690997718,173.16360677413053,133.31385690997718,52.104203977515354,7.365161290322586,128.31385690997718,6.0,132.2345376,0.0,25.856914550992048,135.13205583470835
128,8,2,0.5357837472656325,117.89523029999998,82.41756098629031,134.0564688,4.0,5.5,175.02873183455793,129.81111289162982,168.7842620784139,129.81111289162982,42.08251215792921,5.5,126.8111128916298,4.0,129.7911128916298,0.0,20.85444241479899,129.7562039907935
129,9,2,0.5388855932674146,45.72624610198025,154.88260892066478,65.72624610198025,25.802621969616485,13.636537037037055,300.43631262436844,138.61291724984042,163.38711897891397,138.61291724984042,55.1450738582579,13.636537037037057,131.61291724984042,10.0,132.2345376,0.0,27.876516759492464,146.7152644720627
130,10,2,0.5682990884420984,38.12813292618681,161.4659402306555,41.730844206795396,4.0,12.024802867383482,319.994578223487,145.81977775783855,176.79798144991105,144.0,55.192563300829164,12.024802867383482,138.81977775783852,9.0,132.2345376,1.8197777578385514,26.90297399378019,152.32759884505475
131,11,1,0.618801502446728,10.0,217.68857682320947,30.0,17.66035929762494,16.209907407407414,367.4000583046909,151.17053478814472,179.10334674789587,144.0,70.22193770296455,15.7812156,142.17053478814475,12.0,132.2345376,7.170534788144721,34.931555758520105,161.87723231900895
132,12,1,0.7435887999032134,10.0,285.2737131,30.0,8.162399141512317,37.247616487455204,624.0146541084487,165.15846683494985,139.66757248867054,144.0,83.342781,15.7812156,143.15846683494982,25.0,132.2345376,21.158466834949877,41.0820828,196.90799341798453
133,1,1,0.7867822279544789,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,638.1249208166289,182.0,224.76413587635335,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8211795895610443,29.706183094388823,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8623967181693923,71.76071365840403,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8831900578689563,31.337190696184784,250.5992383565225,30.0,38.687441236735836,29.68064814814815,408.55213959109045,163.1049092131114,158.91610625409314,144.0,83.342781,15.7812156,147.10490921311143,23.0,132.2345376,19.10490921311137,41.0820828,187.26452341064225
137,5,1,0.872627022434374,22.655811424987704,221.2283595304546,30.0,24.13185148102601,16.409964157706092,369.77459608959435,162.6550002613632,191.70375041382505,144.0,75.12440029794492,15.7812156,152.65500026136317,14.0,132.2345376,18.655000261363206,36.866412693404875,173.52868007020427
138,6,1,0.8170425133202392,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7645159688888311,112.12220933541658,168.8138868441676,123.14214674504775,18.01893338896698,10.365161290322579,307.3505774056969,160.77125357785548,216.05448483160453,144.0,56.1042039775153,10.365161290322579,154.77125357785548,8.0,132.2345376,16.771253577855447,27.85691455099201,165.5894525025866
140,8,1,0.6935596783597853,55.13145417730347,109.83658368353224,94.84059087171904,59.3030912,8.500770609318995,207.44775453179986,154.81515180118748,212.20732368521342,144.0,46.08251215792917,8.500770609318995,149.81515180118745,7.0,132.2345376,10.81515180118751,22.854442414798957,157.76101350967016
141,9,2,0.6266079451532924,117.89523030000001,97.38282218303576,134.0564688,12.572095016509877,7.6690740740740875,240.93652588673942,148.4704256996192,202.7448406910637,144.0,43.14507385825787,7.669074074074087,144.4704256996192,6.0,132.2345376,4.470425699619199,20.876516759492432,150.60530995887848
142,10,2,0.5763109605095909,117.8952303,148.41762349005984,132.3139844823214,4.000000000000021,13.024802867383507,289.9462614828915,147.4512347739603,187.38112172543708,144.0,53.192563300829164,13.024802867383507,140.45123477396027,10.0,132.2345376,3.4512347739603233,26.90297399378018,154.95905586117652
143,11,1,0.5995523993365203,19.469914994537735,224.98894566690268,39.46991499453773,26.577159735968674,17.209907407407407,385.70042714838416,149.25688137733303,169.49006218077736,144.0,73.22193770296455,15.7812156,139.25688137733306,13.0,132.2345376,5.25688137733303,36.931555758520105,160.96357890819723
144,12,1,0.7357780184065892,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7940617324609606,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8332570213391044,49.44030774859827,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8760582518364027,51.34685640934905,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8694349500095003,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.97551034347936,159.83068764577823,161.06525543914887,144.0,83.342781,15.7812156,147.83068764577823,16.0,132.2345376,15.830687645778227,41.0820828,172.99030184330914
149,5,1,0.826066231526164,23.655811424987704,219.94062030889546,30.0,18.131851481025983,11.409964157706096,395.48685686803526,158.16173302440464,189.92274395530737,144.0,79.1244002979449,11.409964157706098,152.16173302440467,10.0,132.2345376,14.16173302440464,38.866412693404875,164.03541283324572
150,6,1,0.7716165322981912,80.52544558551568,196.73013529714194,85.76447187553043,15.033405516163109,10.263981481481494,334.3522957909691,152.31574924679325,192.2499363074228,144.0,71.12712107601874,10.263981481481494,147.3157492467933,8.0,132.2345376,8.315749246793246,34.85992200194465,157.03875079000315
151,7,1,0.7065275159197045,46.448354112298816,137.19684200184125,83.61166250874312,59.3030912,7.365161290322587,268.73353256337055,148.42774813386748,191.09393454529018,144.0,59.104203977515304,7.365161290322586,143.42774813386748,6.0,132.2345376,4.427748133867482,28.85691455099201,150.24594705859866
152,8,2,0.6427695356756742,117.8952303,131.75851402918374,134.0564688,12.131420408147383,10.500770609319002,245.36968487745136,147.1098895365896,189.42399176626688,144.0,55.08251215792938,10.500770609319002,141.1098895365896,8.0,132.2345376,3.109889536589606,26.854442414799145,152.05575124507226
153,9,2,0.5859041007949178,117.8952303,122.58003085909186,134.0564688,11.57209501650984,9.669074074074075,241.13373456279555,142.95135485857233,179.42297852607294,142.95135485857233,50.14507385825803,9.669074074074075,137.95135485857236,7.0,132.2345376,0.0,24.876516759492585,147.0862391178316
154,10,2,0.568173859054836,99.96302778152246,211.04855604562056,96.59794427598614,4.0,19.02480286738351,375.57719403845215,147.10426201206428,166.66508151910182,144.0,64.19256330082924,15.7812156,138.10426201206428,13.0,132.2345376,3.1042620120642823,31.902973993780268,160.6120830992805
155,11,1,0.5726401529947263,32.09746545734366,215.4786058543367,52.09746545734366,35.85011549619779,16.209907407407414,387.19008733581813,144.66772741293414,175.39056840381238,144.0,64.22193770296454,15.7812156,136.66772741293417,12.0,132.2345376,0.6677274129341413,31.931555758520087,155.37442494379835
156,12,1,0.6596717906643719,10.0,285.2737131,30.0,4.0,31.24761648745518,612.6781486672379,152.7244575071603,123.89705771967047,144.0,83.342781,15.7812156,135.72445750716028,23.0,132.2345376,8.724457507160311,41.0820828,178.47398409019493
157,1,1,0.7374277129932588,10.0,285.2737131,30.0,4.0,22.41562724014336,578.2124242473245,145.45995309779866,139.31159240484783,144.0,83.342781,15.7812156,133.45995309779863,17.0,132.2345376,1.4599530977986888,41.0820828,162.39159736303162
158,2,1,0.8381966329979245,58.78016429764993,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,204.28938172695845,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9555059374846683,23.816079652713697,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9724879182415269,38.66923208246331,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9628184905691821,62.37935631077324,234.28487253588764,46.22585926621434,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9255309062794953,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.872104022653426,55.037294738358575,146.63591874831354,100.43971502022593,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7916700417585998,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7095487955997571,80.81795025928817,104.13416561407732,120.55015704033778,59.3030912,5.5,211.68786931778095,159.04415729569047,215.0699157181766,144.0,45.14507385825786,5.5,156.04415729569047,4.0,132.2345376,15.04415729569047,21.876516759492432,159.00996748087564
