step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
87,3,1,0.3298924030779457,836.9265285320621,5.4569682106375694e-12,0.0,396.5,445.34000000000003,5.4569682106375694e-12,0.0,151.5525,1.3642420526593924e-12,1.0231815394945443e-12,1.1368683772161603e-13,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000568,9.094947017729282e-13
88,4,3,0.2013946181897343,159.68322335247422,5.6843418860808015e-12,30.80000000000001,502.47220882735235,445.34000000000003,5.6843418860808015e-12,0.0,181.5,1.3642420526593924e-12,1.0800249583553523e-12,5.684341886080802e-14,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,9.094947017729282e-13
89,5,2,0.11345746962257024,131.80000000000018,5.6843418860808015e-12,2.9118672456378647,176.42046585556182,445.34000000000003,5.6843418860808015e-12,0.0,181.5,1.3642420526593924e-12,1.1084466677857563e-12,5.684341886080802e-14,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000426,9.094947017729282e-13
90,6,3,0.08841098757841186,12.980508065464164,5.6843418860808015e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-12,5.684341886080802e-14,181.5,1.3073986337985843e-12,1.1084466677857563e-12,1.1368683772161603e-13,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000426,8.526512829121202e-13
91,7,3,0.08542808164180211,28.953584096667328,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-12,5.684341886080802e-14,181.5,1.3073986337985843e-12,1.1084466677857563e-12,1.1368683772161603e-13,7.389644451905042e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,8.526512829121202e-13
92,8,4,0.12194332939543717,98.08127167036355,5.6843418860808015e-12,26.409999999999997,203.00012486282924,445.34000000000003,5.5706550483591855e-12,5.684341886080802e-14,196.63322754133566,1.2789769243681803e-12,1.0800249583553523e-12,1.1368683772161603e-13,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,8.526512829121202e-13
93,9,1,0.15502149205490293,214.50660286551192,5.6274984672199935e-12,0.0,241.49386215495008,445.34000000000003,5.5706550483591855e-12,5.684341886080802e-14,203.49196647950583,1.2505552149377763e-12,1.0800249583553523e-12,1.1368683772161603e-13,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,8.242295734817162e-13
94,10,1,0.24191507794287376,378.7267544276883,5.5706550483591855e-12,0.0,306.7709095365062,445.34000000000003,5.6843418860808015e-12,5.684341886080802e-14,343.65746062037886,1.2505552149377763e-12,1.0800249583553523e-12,5.684341886080802e-14,6.252776074688882e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,8.526512829121202e-13
95,11,1,0.33900636555819913,535.7457444953448,5.5706550483591855e-12,0.0,378.9499217957549,445.34,5.5706550483591855e-12,5.684341886080802e-14,465.2450000000001,1.2505552149377763e-12,1.1084466677857563e-12,5.684341886080802e-14,6.252776074688882e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
96,12,1,0.3937424741601153,748.7152501643782,5.4569682106375694e-12,0.0,467.461460959002,445.34,5.229594535194337e-12,0.0,335.47300000000007,1.3073986337985843e-12,1.1368683772161603e-12,5.684341886080802e-14,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
97,1,1,0.4901392719604583,1017.1188705952668,5.9117155615240335e-12,0.0,580.0936038938812,445.34,5.6843418860808015e-12,0.0,375.4040000000002,1.3073986337985843e-12,1.1368683772161603e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
98,2,1,0.5602000347029482,1268.7800452318047,5.6843418860808015e-12,0.0,682.4415396086301,445.34000000000003,5.9117155615240335e-12,1.1368683772161603e-13,338.0263335725733,1.3642420526593924e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
99,3,1,0.35701575305617905,950.7978106619303,6.139089236967266e-12,0.0,396.5,445.34000000000003,5.9117155615240335e-12,4.547473508864641e-13,151.5525,1.3642420526593924e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
100,4,3,0.2598287149053808,413.4040712918113,6.366462912410498e-12,30.80000000000001,502.47220882735235,445.34000000000003,6.366462912410498e-12,4.547473508864641e-13,181.5,1.3642420526593924e-12,1.1937117960769683e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
101,5,2,0.1619006428075802,131.80000000000018,6.59383658785373e-12,2.9118672456378647,386.7607238248752,445.34000000000003,6.366462912410498e-12,4.547473508864641e-13,181.5,1.3642420526593924e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
102,6,3,0.11643708680733428,131.80000000000018,6.59383658785373e-12,30.80000000000001,161.46983091744517,445.34000000000003,6.366462912410498e-12,5.115907697472721e-13,181.5,1.3073986337985843e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
103,7,3,0.10484921940996815,112.853870312033,6.59383658785373e-12,2.842170943040401e-14,158.60000000000002,445.34000000000003,6.366462912410498e-12,5.115907697472721e-13,181.5,1.3073986337985843e-12,1.1368683772161603e-12,0.0,6.252776074688882e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
104,8,4,0.10419525706807908,58.3587095414814,6.536993168992922e-12,26.409999999999997,181.57292486282915,445.34000000000003,6.366462912410498e-12,5.115907697472721e-13,181.5,1.3073986337985843e-12,1.1084466677857563e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.0231815394945443e-12
105,9,3,0.10334873858991203,115.6901230398521,6.536993168992922e-12,0.0,158.60000000000002,445.34000000000003,6.423306331271306e-12,5.115907697472721e-13,165.37608066935167,1.3073986337985843e-12,1.1226575225009583e-12,0.0,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0800249583553523e-12
106,10,4,0.10078911894596573,44.20028585576847,6.536993168992922e-12,22.02000000000001,181.05678396415885,445.34000000000003,6.423306331271306e-12,4.831690603168681e-13,181.5,1.2789769243681803e-12,1.1368683772161603e-12,0.0,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0516032489249483e-12
107,11,1,0.13249730814298635,159.48678868945626,6.480149750132114e-12,0.0,214.25368172229128,445.3400000000001,6.480149750132114e-12,4.831690603168681e-13,165.59578476314493,1.2505552149377763e-12,1.1368683772161603e-12,0.0,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0516032489249483e-12
108,12,1,0.2229957935665583,329.0533315169896,6.480149750132114e-12,0.0,270.42664193562166,445.34000000000003,6.480149750132114e-12,4.547473508864641e-13,279.29582894805526,1.2505552149377763e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
109,1,1,0.3294152590568476,602.3410931218837,6.821210263296962e-12,0.0,348.02087613934157,445.34,6.821210263296962e-12,3.979039320256561e-13,375.4040000000001,1.3073986337985843e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
110,2,1,0.4667153941387978,959.0320496707036,6.821210263296962e-12,2.442437676631471,530.4170366391623,445.34000000000003,7.275957614183426e-12,3.979039320256561e-13,415.33299999999986,1.3642420526593924e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
111,3,1,0.3961799786913601,1054.4,7.275957614183426e-12,0.0,457.32000004046915,445.34,7.275957614183426e-12,2.2737367544323206e-13,151.5525,1.3642420526593924e-12,1.3073986337985843e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
112,4,2,0.2188550303872204,341.46854194131083,7.503331289626658e-12,30.80000000000001,396.5,445.34,7.503331289626658e-12,2.2737367544323206e-13,181.5,1.3642420526593924e-12,1.3358203432289883e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
113,5,3,0.10497936175732937,84.92038875032404,7.617018127348274e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,2.2737367544323206e-13,181.5,1.3642420526593924e-12,1.3073986337985843e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
114,6,4,0.04771362156516462,0.0,7.617018127348274e-12,30.80000000000001,188.72894232389115,445.34,7.503331289626658e-12,2.2737367544323206e-13,181.5,1.3642420526593924e-12,1.2789769243681803e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,9.663381206337363e-13
115,7,3,0.021683177875816424,0.0,7.73070496506989e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,2.2737367544323206e-13,166.22973392244268,1.3642420526593924e-12,1.2647660696529783e-12,5.684341886080802e-14,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
116,8,4,0.006707977996867347,0.0,7.73070496506989e-12,26.409999999999997,176.21612486282925,445.34000000000003,7.560174708487466e-12,2.5579538487363607e-13,181.49999999999994,1.4210854715202004e-12,1.2505552149377763e-12,5.684341886080802e-14,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0,9.094947017729282e-13
117,9,3,-0.0019805959052709193,0.0,7.787548383930698e-12,0.0,158.60000000000002,445.34000000000003,7.560174708487466e-12,2.2737367544323206e-13,110.94408066935165,1.4210854715202004e-12,1.2505552149377763e-12,1.1368683772161603e-13,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
118,10,4,0.011504112300119312,0.0,7.73070496506989e-12,22.019999999999982,186.41358396415887,445.34000000000003,7.617018127348274e-12,1.9895196601282805e-13,181.5,1.4210854715202004e-12,1.2505552149377763e-12,1.1368683772161603e-13,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,8.810729923425242e-13
119,11,1,0.08553541368847653,0.0,7.844391802791506e-12,0.0,237.75891768982808,445.34,7.73070496506989e-12,1.9895196601282805e-13,313.11298257945805,1.4210854715202004e-12,1.3073986337985843e-12,1.1368683772161603e-13,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,8.810729923425242e-13
120,12,1,0.14518179345410095,0.0,7.958078640513122e-12,0.0,293.9606615897285,445.34000000000003,7.73070496506989e-12,2.2737367544323206e-13,309.179231189461,1.4210854715202004e-12,1.3642420526593924e-12,5.684341886080802e-14,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,8.526512829121202e-13
121,1,1,0.20831098710955084,148.1013970548206,8.185452315956354e-12,0.0,352.83271872136777,445.34000000000003,7.73070496506989e-12,1.7053025658242404e-13,337.4351161888583,1.4210854715202004e-12,1.3642420526593924e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,9.094947017729282e-13
122,2,1,0.11755221760581089,131.80000000000018,8.185452315956354e-12,0.0,223.97523885844703,445.34000000000003,7.73070496506989e-12,1.1368683772161603e-13,124.59989999999999,1.4779288903810084e-12,1.3926637620897964e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,9.663381206337363e-13
123,3,3,-0.02106519939737154,0.0,7.958078640513122e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.185452315956354e-12,1.1368683772161603e-13,151.5525,1.5916157281026244e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,9.094947017729282e-13
124,4,4,-0.012459695992630103,0.0,7.844391802791506e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.185452315956354e-12,2.2737367544323206e-13,181.5,1.6484591469634324e-12,1.4495071809506044e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,9.094947017729282e-13
125,5,4,-0.012459695992630103,0.0,7.844391802791506e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.29913915367797e-12,2.5579538487363607e-13,181.5,1.6200374375330284e-12,1.4210854715202004e-12,0.0,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,9.094947017729282e-13
126,6,4,-0.012459695992630103,0.0,7.901235221652314e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.29913915367797e-12,2.5579538487363607e-13,181.5,1.6200374375330284e-12,1.4210854715202004e-12,0.0,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,9.379164112033322e-13
127,7,3,-0.021947307572263566,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,8.29913915367797e-12,2.2737367544323206e-13,171.5865339224427,1.5631940186722204e-12,1.4210854715202004e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.379164112033322e-13
128,8,4,-0.032145883938439666,0.0,7.958078640513122e-12,0.0,158.60000000000002,442.66366400000004,8.29913915367797e-12,2.2737367544323206e-13,128.2337762441926,1.5631940186722204e-12,1.3926637620897964e-12,0.0,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,9.379164112033322e-13
129,9,4,0.021095852299572174,0.0,8.071765478234738e-12,22.019999999999982,207.54037366504247,445.34,8.29913915367797e-12,2.2737367544323206e-13,214.01310256795648,1.5631940186722204e-12,1.3926637620897964e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.663381206337363e-13
130,10,1,0.11028937012062778,0.0,8.071765478234738e-12,0.0,256.7608874235809,445.34000000000003,8.29913915367797e-12,2.5579538487363607e-13,407.2754790999072,1.5347723092418164e-12,1.3926637620897964e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.947598300641403e-13
131,11,1,0.18632811443768169,0.0,8.071765478234738e-12,0.0,326.3077425883587,445.34,8.29913915367797e-12,2.8421709430404007e-13,465.245,1.5347723092418164e-12,1.4210854715202004e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
132,12,1,0.22901023526955896,154.92579604980028,8.412825991399586e-12,0.0,412.0785558241255,445.34,8.412825991399586e-12,2.8421709430404007e-13,335.47299999999984,1.4779288903810084e-12,1.4210854715202004e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
133,1,1,0.3007035454771743,344.9778625666918,8.412825991399586e-12,0.0,489.83082937492577,445.34,8.412825991399586e-12,2.8421709430404007e-13,375.404,1.4779288903810084e-12,1.4210854715202004e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0,1.2505552149377763e-12
134,2,1,0.27482136339815255,518.6262349614594,8.412825991399586e-12,0.0,479.82669460191323,445.34000000000003,8.185452315956354e-12,2.2737367544323206e-13,124.59989999999999,1.4779288903810084e-12,1.4779288903810084e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
135,3,2,0.16024882804631585,131.80000000000018,9.094947017729282e-12,0.0,389.4161485661465,445.34,8.185452315956354e-12,0.0,151.5525,1.5916157281026244e-12,1.5916157281026244e-12,5.684341886080802e-14,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
136,4,3,0.02083299744384858,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.412825991399586e-12,1.1368683772161603e-13,181.5,1.5916157281026244e-12,1.6484591469634324e-12,1.1368683772161603e-13,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
137,5,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.412825991399586e-12,1.7053025658242404e-13,181.5,1.7053025658242404e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.1368683772161603e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.2505552149377763e-12
138,6,4,-0.012459695992630103,0.0,9.43600753089413e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.412825991399586e-12,1.7053025658242404e-13,181.5,1.7053025658242404e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
139,7,3,-0.019652550317704676,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.34000000000003,8.640199666842818e-12,1.7053025658242404e-13,181.5,1.7053025658242404e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2505552149377763e-12
140,8,4,-0.015975343702178558,0.0,9.43600753089413e-12,16.236375233666053,158.60000000000002,445.34000000000003,8.640199666842818e-12,8.526512829121202e-14,181.5,1.6768808563938364e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.1937117960769683e-12
141,9,4,-0.014780687320765387,0.0,9.379164112033322e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.753886504564434e-12,8.526512829121202e-14,181.49999999999994,1.6768808563938364e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.2221335055073723e-12
142,10,4,0.0017511521696822034,0.0,9.43600753089413e-12,22.02000000000001,183.73518396415886,445.34000000000003,8.640199666842818e-12,8.526512829121202e-14,191.15694110227088,1.6768808563938364e-12,1.6768808563938364e-12,1.1368683772161603e-13,1.0800249583553523e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1937117960769683e-12
143,11,1,0.05885657829220844,0.0,9.322320693172514e-12,0.0,216.93430075613583,445.34000000000003,8.753886504564434e-12,8.526512829121202e-14,276.4431756910766,1.6484591469634324e-12,1.7053025658242404e-12,5.684341886080802e-14,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.2505552149377763e-12
144,12,1,0.154644246086331,0.0,9.549694368615746e-12,0.0,305.2513546391591,445.34,8.412825991399586e-12,1.1368683772161603e-13,335.47299999999996,1.7053025658242404e-12,1.7621459846850485e-12,5.684341886080802e-14,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
145,1,1,0.23778351227051986,174.58994947031715,1.000444171950221e-11,0.0,406.9905251476663,445.34,9.094947017729282e-12,1.7053025658242404e-13,375.404,1.8189894035458565e-12,1.7053025658242404e-12,5.684341886080802e-14,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
146,2,1,0.29068943916212675,365.6859486053504,1.000444171950221e-11,0.0,496.7131692376422,445.34000000000003,9.094947017729282e-12,2.2737367544323206e-13,325.4983335725731,1.9326762412674725e-12,1.8189894035458565e-12,1.1368683772161603e-13,1.0231815394945443e-12,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
