step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
109,1,1,0.3294152590568476,0.0,285.2737131,0.0,0.0,33.9156272401434,673.2367399999999,189.0,128.23262522676944,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.93164426523307
110,2,1,0.4667153941387978,0.0,285.2737131,0.0,0.0,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,1,0.3961799786913601,46.906831541387376,285.2737131,41.67571993787182,55.3030912,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,98.5389097968937
112,4,2,0.2188550303872204,107.8952303,285.2737131,104.0564688,47.31810905553524,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,78.1544610686272,4.7812155999999995,222.99897557764677,14.0,132.2345376,31.5624312,38.875479587145726,82.15961419753089
113,5,3,0.10497936175732937,107.8952303,285.2737131,104.0564688,55.3030912,10.90996415770607,427.06695012949734,190.0,265.3411041923648,144.0,59.12440029794494,4.7812155999999995,131.9522763320199,13.0,132.2345376,31.5624312,28.866412693404914,80.8736798088411
114,6,4,0.04771362156516462,107.8952303,135.03016528939474,104.0564688,0.0,3.763981481481501,281.6523257832219,166.54437209065506,144.7785891435372,144.0,50.12712107601879,0.0,42.54437209065506,8.0,132.2345376,22.544372090655056,24.859922001944707,50.26737363386496
115,7,3,0.021683177875816424,36.026465870286174,78.7395395141933,33.07631939805054,19.826219065673754,1.8651612903225656,184.2762300757226,110.6438010121852,65.85268493595993,110.6438010121852,42.104203977515354,0.0,0.0,6.0,110.63380101218519,0.0,20.856914550992048,0.0
116,8,4,0.006707977996867347,63.620762528171014,41.18158003154659,38.37815619068769,0.0,1.0007706093189856,145.7927508798142,84.12085982635487,22.858028058395234,84.12085982635486,37.08251215792918,0.0,0.0,5.0,84.10085982635485,0.0,17.85444241479896,0.0
117,9,3,-0.0019805959052709193,0.0,42.21402006073171,0.0,13.665567056990849,1.1690740740740928,154.7677237644354,77.89533634709811,15.000949216238652,77.89533634709812,39.14507385825787,0.0,0.0,5.0,77.8853363470981,0.0,18.876516759492432,0.0
118,10,4,0.011504112300119312,56.88166849594529,83.70297241742324,33.564383093631264,0.0,6.524802867383503,239.23161041025483,79.08326150658318,14.298497385423389,79.08326150658318,47.19256330082915,1.0248028673835048,0.0,8.0,79.0732615065832,0.0,22.902973993780172,0.0
119,11,1,0.08553541368847653,0.0,248.54523854766887,0.0,0.0,10.709907407407414,448.25672002915036,87.21052631578945,0.0,87.21052631578945,83.342781,4.7812155999999995,0.0,11.0,87.20052631578945,0.0,41.0820828,0.0
120,12,1,0.14518179345410095,0.0,285.2737131,0.0,0.0,11.747616487455169,568.7239518178693,104.37440576538532,33.592809128526795,104.37440576538532,83.342781,4.7812155999999995,0.0,12.0,104.36440576538533,0.0,41.0820828,0.0
121,1,1,0.20831098710955084,0.0,285.2737131,0.0,0.0,12.915627240143365,603.3649342374124,161.57854165223472,96.5826909493716,144.0,83.342781,4.7812155999999995,33.57854165223469,13.0,132.2345376,17.57854165223472,41.0820828,54.51018591746768
122,2,1,0.11755221760581089,65.76777402122354,285.2737131,53.7425655588319,55.3030912,8.968927203065144,564.4667761132632,190.0,267.2956253582082,144.0,83.342781,3.468927203065146,132.55513180518412,11.0,132.2345376,31.5624312,41.0820828,78.98165868454666
123,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,47.93507447934414,15.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,194.7793138335495,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
124,4,4,-0.012459695992630103,44.35988402796681,273.6146553160866,31.326660491858135,15.008696362018735,8.180648148148158,440.5675565506546,143.13133828664994,103.95795228719575,143.1313382866499,83.342781,2.68064814814816,16.131338286649964,11.0,132.2345376,0.0,41.0820828,31.290952484180792
125,5,4,-0.012459695992630103,26.54626593170626,131.76022091563053,12.134029986977254,8.686415690320045,3.9099641577060886,282.3064574747703,90.99533406452194,37.57594560215978,90.99533406452194,61.12440029794494,0.0,0.0,8.0,90.98533406452194,0.0,30.86641269340492,0.0
126,6,4,-0.012459695992630103,21.19151911804746,95.92843823760475,5.722835984372658,6.6238203410074075,2.763981481481462,229.55059873143193,77.227125716158,18.359615717250165,77.227125716158,54.12712107601878,0.0,0.0,7.0,77.217125716158,0.0,26.85992200194471,0.0
127,7,3,-0.021947307572263566,20.319070149802133,97.97714211152334,17.3689236775665,6.607107550339446,1.865161290322587,227.5138326730526,91.47969117903682,36.92617770014158,91.47969117903683,52.104203977515354,0.0,0.0,6.0,91.46969117903684,0.0,25.856914550992048,0.0
128,8,4,-0.032145883938439666,12.444209994019332,46.02335916792731,0.0,3.577107550339454,0.0,138.63453001619493,67.42105263157896,0.0,67.42105263157896,42.08251215792921,0.0,0.0,4.0,67.40105263157895,0.0,20.85444241479899,0.0
129,9,4,0.021095852299572174,22.74898491903825,121.51159075381335,0.0,0.0,8.136537037037055,267.065294457517,81.40545753523794,2.8086410974600824,81.40545753523794,55.1450738582579,2.6365370370370567,0.0,10.0,81.39545753523795,0.0,27.876516759492464,0.0
130,10,1,0.11028937012062778,0.0,126.5524544075952,0.0,0.0,6.524802867383482,285.0810924004268,85.96808777544952,12.032805644461774,85.96808777544952,55.192563300829164,1.0248028673834817,0.0,9.0,85.95808777544953,0.0,26.90297399378019,0.0
131,11,1,0.18632811443768169,0.0,190.74732335660786,0.0,0.0,10.709907407407414,340.45880483808935,104.98552884539909,35.977087338548586,104.98552884539909,70.22193770296455,4.7812155999999995,0.0,12.0,104.97552884539908,0.0,34.931555758520105,0.0
132,12,1,0.22901023526955896,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,182.0,168.64602501503052,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.74952658303465
133,1,1,0.3007035454771743,0.0,285.2737131,0.0,0.0,29.915627240143387,610.5988975379079,182.0,127.23811259763232,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523307
134,2,1,0.27482136339815255,0.0,285.2737131,0.0,46.82022925743401,16.968927203065103,668.4667761132634,190.0,257.2956253582082,144.0,83.342781,4.7812155999999995,132.55513180518415,19.0,132.2345376,31.5624312,41.0820828,86.9816586845466
135,3,2,0.16024882804631585,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
136,4,3,0.02083299744384858,107.8952303,285.2737131,104.0564688,55.3030912,24.18064814814815,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,23.0,132.2345376,31.5624312,41.0820828,94.15961419753091
137,5,4,-0.012459695992630103,90.39361824812515,235.86187703220588,77.98138230339615,20.68641569032005,10.909964157706092,384.4081135913457,187.7410302643654,161.4232979185786,144.0,75.12440029794492,4.7812155999999995,58.741030264365435,14.0,132.2345376,31.5624312,36.866412693404875,78.61471007320651
138,6,4,-0.012459695992630103,29.191519118047452,139.87580665865732,14.722835984372644,16.62382034100739,4.763981481481494,277.4979671524845,107.27975729510533,58.35961571725008,107.27975729510533,61.12712107601873,0.0,0.0,9.0,107.26975729510534,0.0,29.859922001944653,0.0
139,7,3,-0.019652550317704676,31.319070149802087,140.5082552949065,28.368923677566457,14.607107550339435,4.865161290322579,279.0449458564358,112.24731377912225,69.22491348361024,112.24731377912225,56.1042039775153,0.0,0.0,8.0,112.23731377912225,0.0,27.85691455099201,0.0
140,8,4,-0.015975343702178558,21.444209994019367,64.3487883300819,0.0,9.577107550339434,3.0007706093189945,161.95995917834952,76.83607405241547,18.740450582991144,76.83607405241548,46.08251215792917,0.0,0.0,7.0,76.8160740524155,0.0,22.854442414798957,0.0
141,9,4,-0.014780687320765387,21.207510621137438,52.32814617962791,2.714009345523124,8.881317000402149,2.1690740740740875,195.8818498833316,71.23383826520579,10.453577253242514,71.23383826520579,43.14507385825787,0.0,0.0,6.0,71.22383826520579,0.0,20.876516759492432,0.0
142,10,4,0.0017511521696822034,15.095602462539492,109.39465966291155,0.0,0.0,7.524802867383507,250.9232976557431,80.5547253559918,11.461648480320392,80.5547253559918,53.192563300829164,2.0248028673835066,0.0,10.0,80.5447253559918,0.0,26.90297399378018,0.0
143,11,1,0.05885657829220844,0.0,190.13126716918703,0.0,0.0,11.709907407407407,350.8427486506685,89.5008610955348,4.876363401263433,89.5008610955348,73.22193770296455,4.7812155999999995,0.0,13.0,89.49086109553478,0.0,36.931555758520105,0.0
144,12,1,0.154644246086331,0.0,285.2737131,0.0,0.0,28.747616487455197,612.5717714307427,181.0,74.0662229760149,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.74952658303465
145,1,1,0.23778351227051986,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,182.99999999999997,112.23811259763232,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.93164426523293
146,2,1,0.29068943916212675,0.0,285.2737131,0.0,0.0,29.968927203065093,673.2367399999999,190.0,190.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518412,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
147,3,1,0.15913099217789545,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,19.0,132.2345376,31.5624312,41.0820828,87.5389097968937
148,4,3,-0.006512648608131729,107.8952303,285.2737131,104.0564688,55.3030912,13.180648148148173,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
149,5,4,-0.012459695992630103,37.16477183253305,198.67230203698773,23.752535887804044,14.686415690320025,5.909964157706096,374.21853859612753,121.70175884399148,62.19445150298651,121.70175884399148,79.1244002979449,0.4099641577060975,0.0,10.0,121.69175884399147,0.0,38.866412693404875,7.5754386528325455
150,6,4,-0.012459695992630103,26.191519118047424,164.34949086918365,11.722835984372622,11.623820341007379,4.763981481481494,301.9716513630108,96.80607308457901,34.35961571725008,96.806073084579,71.12712107601874,0.0,0.0,8.0,96.79607308457899,0.0,34.85992200194465,0.0
151,7,3,-0.027527242989677684,19.31907014980213,106.18766842731284,15.368923677566507,7.60710755033945,1.865161290322587,237.72435898884214,95.26916486324731,36.92617770014158,95.26916486324731,59.104203977515304,0.0,0.0,6.0,95.25916486324732,0.0,28.85691455099201,0.0
152,8,4,-0.019041758274360422,26.44420999401931,87.76020127319063,1.2016036565359691,8.57710755033943,5.000770609319002,201.37137212145828,71.68421052631577,0.0,71.68421052631577,55.08251215792938,0.0,0.0,8.0,71.66421052631576,0.0,26.854442414799145,0.0
153,9,3,-0.01981520718719628,0.0,85.08294537177136,0.0,7.6451750604886985,4.169074074074075,203.63664907547505,78.67063688030865,7.645175060488697,78.67063688030865,50.14507385825803,0.0,0.0,7.0,78.66063688030866,0.0,24.876516759492585,0.0
154,10,4,0.02345233640066953,23.317285402314027,175.43510495963568,0.0,0.0,13.52480286738351,339.9637429524672,86.05263157894741,0.0,86.05263157894741,64.19256330082924,4.7812155999999995,0.0,13.0,86.04263157894741,0.0,31.902973993780268,0.0
155,11,1,0.060334014876987176,0.0,182.25192100159376,0.0,0.0,10.709907407407414,353.96340248307524,87.7076962368035,15.203852374938862,87.7076962368035,64.22193770296454,4.7812155999999995,0.0,12.0,87.69769623680351,0.0,31.931555758520087,0.0
156,12,1,0.15908644165844155,0.0,285.2737131,0.0,0.0,25.74761648745518,596.7927932538115,125.49241965557212,10.779664454655844,125.49241965557212,83.342781,4.7812155999999995,0.0,23.0,125.48241965557212,0.0,41.0820828,31.241946238606772
157,1,1,0.22660247748746815,0.0,285.2737131,0.0,0.0,16.91562724014336,589.3649342374122,164.57854165223472,99.58269094937157,144.0,83.342781,4.7812155999999995,33.57854165223469,17.0,132.2345376,20.57854165223472,41.0820828,61.51018591746765
158,2,1,0.29990389531588135,0.0,285.2737131,0.0,0.0,38.96892720306512,673.2367399999999,190.0,191.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518415,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,2,0.37988617751124576,0.0,285.2737131,2.175712688325362,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.6636313737582,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
160,4,3,0.24251366824467924,107.8952303,285.2737131,104.0564688,32.88433982536742,15.180648148148116,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764677,15.0,132.2345376,31.5624312,41.0820828,85.15961419753086
161,5,3,0.1433943587132275,107.89523029999998,285.2737131,104.0564688,55.3030912,10.909964157706092,521.0669501294975,190.0,261.3411041923648,144.0,77.12440029794517,4.7812155999999995,131.9522763320199,12.0,132.2345376,31.5624312,38.86641269340516,80.8736798088411
162,6,3,0.1045377278580066,54.46279880382227,177.0301652893951,41.994115670147494,55.3030912,4.763981481481494,314.65232578322224,167.54437209065506,118.7785891435372,144.0,64.1271210760191,0.0,42.54437209065506,8.0,132.2345376,23.544372090655056,31.859922001945016,52.267373633864935
163,7,3,0.09911792127955144,28.946841602151792,116.73953951419352,25.996695129916148,11.607107550339423,5.8651612903225825,243.27623007572285,112.64380101218521,49.85268493595993,112.64380101218521,56.104203977515574,0.3651612903225807,0.0,8.0,112.63380101218519,0.0,27.856914550992283,0.0
164,8,4,0.0930115431989202,50.05172947556018,73.22374144135381,25.809123138076828,0.0,2.000770609318989,188.83491228962137,84.19313652888117,19.972466170728495,84.19313652888117,48.08251215792938,0.0,0.0,5.0,84.17313652888117,0.0,23.854442414799145,0.0
165,9,3,0.08086011589120695,7.27450924960489,58.03369846244226,2.1956104523770463,12.665567056990856,0.0,165.58740216614595,80.0147850357447,19.940076306595742,80.0147850357447,45.14507385825786,0.0,0.0,4.0,80.00478503574469,0.0,21.876516759492432,0.0
166,10,4,0.06628736429959622,74.74283184894404,67.37376155776403,50.425546446629994,0.0,0.0,197.9023995505956,78.94747146145302,20.833496480633954,78.94747146145302,49.192563300829164,0.0,0.0,4.0,78.93747146145301,0.0,23.90297399378018,0.0
167,11,1,0.08512471424942407,0.0,94.77908517844125,0.0,10.682765697534725,3.4212777777777568,226.49056665992276,85.61140625425632,26.634726569239206,85.61140625425632,56.22193770296455,0.0,0.0,7.0,85.6014062542563,0.0,27.931555758520105,0.0
168,12,1,0.13592827030798227,0.0,202.0588861069972,0.0,0.0,11.74761648745519,361.7239518178694,103.37440576538532,30.592809128526767,103.37440576538532,83.342781,4.7812155999999995,0.0,11.0,103.36440576538533,0.0,41.0820828,0.0
169,1,1,0.189909055920136,0.0,285.2737131,0.0,0.0,22.91562724014338,628.3649342374123,165.57854165223472,91.58269094937157,144.0,83.342781,4.7812155999999995,33.57854165223469,19.0,132.2345376,21.57854165223472,41.0820828,68.51018591746774
170,2,1,0.3618013098290961,0.0,285.2737131,0.0,0.0,20.968927203065128,673.2367399999999,190.0,252.29562535820827,144.0,83.342781,4.7812155999999995,132.55513180518415,18.0,132.2345376,31.5624312,41.0820828,90.98165868454663
171,3,1,0.20729333993253266,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,283.66363137375816,17.0,132.2345376,31.5624312,41.0820828,91.5389097968937
172,4,3,0.0937279426270901,107.8952303,285.2737131,104.0564688,55.3030912,21.18064814814817,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,222.99897557764672,19.0,132.2345376,31.5624312,41.0820828,91.15961419753091
173,5,4,-0.012459695992630103,107.8952303,284.51239033538155,104.0564688,17.68641569032004,7.9099641577060815,481.05862689452147,190.0,259.33278095738893,144.0,63.1244002979449,2.4099641577060815,128.789124815193,11.0,132.2345376,31.5624312,31.866412693404875,77.8736798088411
174,6,4,-0.012459695992630103,54.19151911804745,142.7705435007626,42.722835984372665,29.623820341007402,7.763981481481476,281.3927039945898,143.38502045300007,101.35961571725011,143.3850204530001,57.127121076018746,2.2639814814814763,16.385020453000067,10.0,132.2345376,0.0,27.859922001944653,31.10802199620997
175,7,3,0.03265762593998382,0.0,113.73953951419327,0.0,0.0,4.865161290322579,276.2762300757226,112.64380101218521,66.85268493595993,112.64380101218521,48.104203977515304,0.0,0.0,8.0,112.63380101218519,0.0,23.85691455099201,0.0
176,8,1,0.0326555589428061,0.0,71.18158003154662,0.0,28.85802805839524,0.0007706093190034125,177.79275087981424,84.12085982635487,28.858028058395234,84.12085982635486,42.08251215792918,0.0,0.0,5.0,84.10085982635485,0.0,20.85444241479896,0.0
177,9,4,0.03494111583371515,47.166466661922954,67.08624153924484,24.417481742884704,0.0,1.1690740740740928,156.6399452429485,79.39057316740619,26.368407515059843,79.39057316740619,39.14507385825787,0.0,0.0,6.0,79.3805731674062,0.0,18.876516759492432,0.0
178,10,3,0.03443493980457254,3.1310167261821924,53.51543608505747,0.0,24.179878240226145,0.5248028673835226,148.044074077889,79.47605636538472,24.503755911859102,79.47605636538472,38.19256330082916,0.0,0.0,5.0,79.46605636538473,0.0,18.902973993780176,0.0
