step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
297,9,2,0.5623220680415337,107.8952303,28.651878699553805,104.0564688,0.0,0.0,129.2055824032575,115.36023687079307,88.90370837875571,115.36023687079307,18.145073858257863,0.0,0.0,4.0,115.35023687079307,0.0,6.876516759492432,0.0
298,10,2,0.5033634541209252,107.8952303,50.28269723477453,99.09061321797549,0.0,0.0,153.8113352276061,112.36278976489967,84.1577504610911,112.36278976489967,28.192563300829168,0.0,0.0,4.0,112.35278976489964,0.0,10.902973993780178,0.0
299,11,1,0.5100486759729479,48.88781692426769,109.73944977139342,48.887816924267696,12.9106260898565,8.421277777777771,224.45093125287488,113.25774555646008,79.24143046439514,113.25774555646008,43.22193770296455,2.9212777777777728,0.0,9.0,113.24774555646007,0.0,18.931555758520105,1.6758134576946588
300,12,1,0.5844815354557258,0.0,264.8911232043825,0.0,0.0,12.747616487455197,411.55618891525467,110.22966936090293,27.280309821429682,110.22966936090293,83.21931189558815,4.7812155999999995,0.0,12.0,110.21966936090294,0.0,40.93853157898122,2.979195943937583
301,1,1,0.6355909423119842,0.0,235.79296846495686,0.0,0.0,10.915627240143376,392.3690736023523,102.58563770641712,18.593926368493783,102.5856377064171,71.2038195878264,4.7812155999999995,0.0,13.0,102.5856377064171,0.0,32.932546439678255,0.0
302,2,1,0.6835468569387859,0.0,118.35605528925788,0.0,0.0,24.96892720306513,241.8541268090535,101.17081609256878,4.85379214656723,101.17081609256878,59.211597753777944,4.7812155999999995,0.0,23.0,101.17081609256878,0.0,28.930192900648958,6.152474777115415
303,3,1,0.7624247584903422,0.0,256.97378098075995,0.0,19.193536968273268,20.534802867383522,430.54001753989957,175.0,96.27547397884996,144.0,76.2286176351239,4.7812155999999995,41.0,20.0,132.2345376,31.0,40.92849442723861,75.53890979689368
304,4,1,0.7866782638243995,0.0,139.22780517818393,0.0,14.687441236735786,12.180648148148137,273.18070641275176,109.46816662167392,29.90793048431705,109.4681666216739,49.154461068627164,4.7812155999999995,0.0,14.0,109.4581666216739,0.0,24.875479587145694,1.6277808192047587
305,5,1,0.8067212037173663,11.772786859805173,114.51853141414946,0.0,15.13185148102599,8.909964157706087,233.0647679732892,112.15243777626875,62.491359812425515,112.15243777626875,44.1244002979449,3.409964157706085,0.0,11.0,112.14243777626876,0.0,21.866412693404875,1.0261175851098585
306,6,1,0.8200099551758478,38.98407548990549,107.69389740848962,0.0,16.033405516163125,5.763981481481487,229.3160579023168,123.11077000910348,82.0087191810805,123.11077000910348,37.127121076018724,0.2639814814814869,0.0,8.0,123.10077000910347,0.0,17.859922001944657,8.833771552313323
307,7,1,0.7732011210498436,27.271844204347886,97.64513019525623,0.0,8.018933388966955,2.86516129032257,208.18182075678556,132.76767075115035,126.88214535598817,132.76767075115035,34.104203977515304,0.0,9.767670751150376,6.0,132.2345376,0.0,14.856914550992004,15.585869675881497
308,8,1,0.7538109084143036,37.545333754757515,97.6241336638185,11.627130277948353,21.523332487115564,6.000770609319005,214.23530451208612,137.3080946245353,114.48781648884756,137.3080946245353,32.08251215792919,0.5007706093190034,13.3080946245353,8.0,132.2345376,0.0,13.85444241479896,23.253956333017953
309,9,1,0.7056519903126399,32.14600752987313,79.65183544814124,55.109111780246195,55.3030912,3.1690740740740804,187.20553915184493,135.21730558265733,128.76073383920743,135.21730558265733,27.14507385825786,0.0,12.217305582657303,6.0,132.2345376,0.0,11.87651675949243,18.352189841916612
310,10,2,0.6712991485787477,104.06470419070877,76.02787955120908,91.97039379115493,0.0,4.524802867383517,185.55651754404062,134.49738802164458,122.03753103427059,134.49738802164458,27.192563300829164,0.0,10.497388021644582,7.0,132.2345376,0.0,11.902973993780176,19.00520910886084
311,11,1,0.6862190231985702,30.33516888031035,109.58345190223278,30.33516888031035,18.61127991752058,18.70990740740741,226.29493338371427,138.56174920932753,99.38943624810193,138.56174920932753,33.22193770296455,4.7812155999999995,7.56174920932753,17.0,132.2345376,0.0,13.931555758520105,37.26844674019176
312,12,1,0.7655987202797254,7.382606912573657,285.2737131,0.0,0.0,12.747616487455176,446.0369176429536,134.33949003695844,52.870859225184205,134.33949003695844,83.342781,4.7812155999999995,5.3394900369584235,13.0,132.2345376,0.0,41.0820828,27.08901661999306
313,1,1,0.8772840699948595,65.69632894900906,247.1080777597001,0.0,0.0,22.91562724014338,412.6841828970956,156.84011078311985,62.163508739939715,144.0,83.342781,4.7812155999999995,23.840110783119826,20.0,132.2345376,12.840110783119854,37.932546439678255,59.771755048352816
314,2,1,0.9128943761819758,13.107693902760015,285.2737131,0.0,29.76613961271974,24.96892720306513,551.4045695797275,175.0,212.2334188246723,144.0,80.21159775377795,4.7812155999999995,41.0,22.0,132.2345376,31.0,39.93019290064896,79.9816586845466
315,3,1,0.9618506418805484,17.923957535358472,285.2737131,0.0,39.51927047698526,34.53480286738351,673.2367399999999,182.99999999999997,204.5528184682189,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.53890979689362
316,4,1,0.9969860463378781,48.936501343973056,285.2737131,0.0,31.687441236735815,38.18064814814815,673.2367399999999,190.0,176.2291241247978,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,108.15961419753091
317,5,1,0.989109035063754,44.37935631077321,227.28487252576627,25.744972212039485,17.131851481026,13.909964157706085,376.831109084906,167.89473682475463,120.99999997252817,144.0,68.1244002979449,4.7812155999999995,38.89473682475463,14.0,132.2345376,23.89473682475463,38.866412693404875,61.768416633595734
318,6,1,0.9428190308471215,34.591227572927835,174.9012113941538,23.70363708393824,12.033405516163057,6.763981481481482,298.52337188798094,163.89473684167066,148.99999999931185,144.0,53.127121076018746,1.2639814814814816,38.894736841670664,9.0,132.2345376,19.894736841670664,29.859922001944653,50.61773838488054
319,7,1,0.8877863966511178,29.90750944263472,141.30139939439402,50.14527065466129,9.018933388966959,4.865161290322579,258.8380899559233,158.89270366395792,149.66344746793337,144.0,46.1042039775153,0.0,34.89270366395792,8.0,132.2345376,14.892703663957919,24.856914550992006,43.710902588689066
320,8,1,0.8233836018758974,107.8952303,106.94077120952062,104.0564688,6.98893338896697,1.0007706093189856,219.55194205778827,148.8509018457388,145.34726125575315,144.0,39.08251215792919,0.0,25.850901845738832,6.0,132.2345376,4.8509018457387745,20.85444241479896,29.796763554221428
321,9,1,0.8177869397927906,58.14359869484656,118.4591731046998,62.620591834108495,18.473236165583362,6.169074074074064,241.01287680840346,149.60131299390048,126.95207890700914,144.0,43.14507385825787,0.6690740740740626,25.60131299390048,7.0,132.2345376,5.601312993900479,21.876516759492432,35.73619725315976
322,10,1,0.7603175908181145,107.8952303,104.54176728055407,104.0564688,14.373555720843559,2.5248028673835083,220.07040527338566,145.66405270052178,141.71808344249283,144.0,36.192563300829164,0.0,21.66405270052178,6.0,132.2345376,1.664052700521751,19.902973993780176,28.17187378773795
323,11,1,0.8287262856050518,0.0,162.68811435716336,0.0,21.8727837085216,8.709907407407426,302.39959583864487,150.88402770349424,100.81637719719919,144.0,59.22193770296455,3.209907407407428,24.88402770349424,11.0,132.2345376,6.88402770349424,30.931555758520105,39.59072523435847
324,12,1,0.8813016092012914,0.22595285574194612,285.2737131,0.0,23.224074259487008,13.747616487455176,475.6849026357653,155.30746431034987,105.48681849138737,144.0,83.342781,4.7812155999999995,25.3074643103499,14.0,132.2345376,11.307464310349873,41.0820828,49.056990893384494
325,1,1,0.8853491015539813,29.916544860043402,179.05502329019362,15.514790518453125,37.18261521345747,7.915627240143365,311.6311284275891,154.17773169253726,104.44807517985078,144.0,70.2038195878264,2.415627240143367,27.177731692537293,12.0,132.2345376,10.177731692537265,41.0820828,42.1093759577702
326,2,1,0.9844820269666663,12.79186815436568,285.2737131,0.0,35.89454632466615,10.968927203065135,497.5103493625716,168.0,153.33919860751644,144.0,81.21159775377794,4.7812155999999995,41.0,11.0,132.2345376,24.0,41.0820828,58.98165868454666
327,3,1,1.0,82.47804375196054,285.2737131,41.41683421082435,39.51927047698526,29.53480286738354,501.23419624009296,182.99999999999997,235.9696526790433,144.0,66.22861763512392,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,35.92849442723861,92.53890979689362
328,4,1,1.0,62.13196857610467,208.66258353773276,37.6454180973941,27.68744123673584,27.18064814814813,370.6154847723007,175.0,118.87454222219196,144.0,61.15446106862717,4.7812155999999995,41.0,22.0,132.2345376,31.0,29.875479587145694,82.15961419753083
329,5,1,1.0,73.37935631077323,265.3971387133657,68.61803090328198,34.13185148102598,17.909964157706103,421.94337527250553,172.0,177.21752933537297,144.0,65.1244002979449,4.7812155999999995,41.0,16.0,132.2345376,28.0,32.866412693404875,69.8736798088411
330,6,1,1.0,54.59122757292789,195.21934057978308,44.70363708393833,25.033405516163114,12.76398148148149,339.8415010736103,169.0,161.42339234327054,144.0,48.127121076018724,4.7812155999999995,41.0,13.0,132.2345376,25.0,23.859922001944653,61.723001543209875
331,7,1,0.9697230095437628,36.907509442634826,139.63591874817612,34.27027918686781,17.018933388966992,5.865161290322561,262.1726093097054,162.89473684187004,145.99999999962753,144.0,43.104203977515304,0.36516129032256295,38.89473684187004,8.0,132.2345376,18.894736841870042,20.856914550992002,48.71293576660116
332,8,1,0.903243730900398,29.20740006273376,103.54967495622739,24.70214181832803,10.988933388966986,4.000770609318998,215.160845804495,161.89473684009337,168.99999999681444,144.0,36.08251215792918,0.0,38.894736840093344,7.0,132.2345376,17.89473684009337,16.85444241479896,45.840598548576025
333,9,1,0.8672875702452842,66.70781881463253,121.88622286273832,99.69860206039652,12.473236165583309,3.1690740740740804,240.43992656644198,158.1905411505379,144.9683568216851,144.0,41.14507385825787,0.0,33.19054115053788,7.0,132.2345376,14.19054115053794,20.876516759492432,41.32542540979725
334,10,1,0.843836498689909,88.40676844346312,144.68306196167833,76.3139136584483,15.291975246837666,6.524802867383503,267.21169995450987,155.47770072530628,132.67302614840165,144.0,51.19256330082915,1.0248028673835048,30.477700725306306,9.0,132.2345376,11.47770072530625,23.90297399378018,41.98552181252245
335,11,1,0.9266936530904065,10.682196677493039,180.06644335058394,1.217398681894089,20.99125115653549,34.7099074074074,324.7779248320654,178.81830597792944,79.12898446505505,144.0,63.221937702964546,4.7812155999999995,35.81830597792947,25.0,132.2345376,31.5624312,31.931555758520105,93.52500350879362
336,12,1,1.0,103.50303745687079,285.2737131,96.61158190979835,28.22407425948694,27.74761648745519,499.4131517399194,177.0,151.9076032851915,144.0,78.21931189558815,4.7812155999999995,41.0,24.0,132.2345376,31.5624312,39.93853157898122,84.74952658303465
337,1,1,1.0,100.90923434069278,285.2737131,82.61976015070604,41.18261521345748,24.91562724014337,673.2367399999999,176.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,22.0,132.2345376,31.5624312,41.0820828,80.93164426523302
338,2,1,1.0,107.8952303,285.2737131,104.0564688,36.89454632466614,16.968927203065103,499.5485695541969,172.0,212.37741879914188,144.0,62.211597753777944,4.7812155999999995,41.0,17.0,132.2345376,28.0,33.930192900648954,68.9816586845466
339,3,1,1.0,98.4780437519606,285.2737131,86.07560480176136,41.519270476985184,32.534802867383554,673.2367399999999,179.0,259.62842326998026,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.5389097968937
340,4,1,1.0,92.13196857610475,285.2737131,62.64541809739417,29.68744123673583,19.180648148148137,568.6154847723009,174.00000000000003,196.87454222219208,144.0,62.15446106862717,4.7812155999999995,41.0,19.0,132.2345376,30.000000000000053,36.8754795871457,73.15961419753091
341,5,1,0.9791609927787757,47.379356310773304,167.28487252576627,35.618030903282005,18.131851481026,9.90996415770609,299.831109084906,165.89473682475463,133.99999997252817,144.0,44.124400297944895,4.409964157706087,38.89473682475463,11.0,132.2345376,21.89473682475463,25.866412693404875,55.768416633595706
342,6,1,0.9227407918279202,34.591227572927835,131.9012113941537,22.70363708393829,11.033405516163109,3.763981481481501,248.52337188798083,163.89473684167066,156.99999999931188,144.0,38.127121076018724,0.0,38.894736841670664,8.0,132.2345376,19.894736841670664,21.859922001944653,47.617738384880596
343,7,1,0.8573234697550131,68.87717210872499,101.2305759030373,97.27959239059237,7.01893338896695,3.8651612903225523,212.76726646456657,153.62843482163217,156.32835513425093,144.0,33.104203977515304,0.0,29.62843482163217,6.0,132.2345376,9.628434821632169,18.856914550992002,37.44663374636329
344,8,1,0.7994226379759176,107.8952303,100.8822325087738,104.0564688,7.988933388966974,5.000770609319002,210.49340335704142,146.3219783587444,144.7597990680119,144.0,35.08251215792919,0.0,22.32197835874436,7.0,132.2345376,2.321978358744389,17.85444241479896,31.26784006722704
345,9,1,0.7378361463647631,91.6595567375036,73.49726207625486,89.13654987676557,43.48923390286147,3.1690740740740804,179.05096577995857,139.09517980228057,143.48403468694426,139.09517980228057,28.145073858257867,0.0,17.095179802280597,5.0,132.2345376,0.0,14.876516759492434,22.23006406153985
346,10,1,0.6764314916127284,77.62829625408921,84.7498518946249,84.199419963698,28.73061304529987,4.524802867383517,193.27848988745646,134.73505489607174,131.99717025211356,134.73505489607174,34.19256330082916,0.0,11.735054896071773,5.0,132.2345376,0.0,18.902973993780176,19.242875983287973
347,11,1,0.7054271112848118,19.264167021247477,233.4170763848324,19.264167021247474,13.944976800782662,17.709907407407417,373.1285578663139,138.990819750927,88.65213127230106,138.990819750927,83.342781,4.7812155999999995,8.990819750926974,16.0,132.2345376,0.0,41.0820828,36.69751728179119
348,12,1,0.7528870971256502,29.6407645368258,203.45133442332025,0.0,7.252744865835929,9.747616487455183,340.11640013419253,133.1900314505105,79.80088312997498,133.1900314505105,76.21931189558815,4.247616487455181,7.190031450510503,11.0,132.2345376,0.0,37.93853157898122,22.939558033545126
349,1,2,0.8538652272066826,7.766689892364347,259.9549323698452,0.0,0.0,22.91562724014338,415.53103750724074,140.43471868622586,21.604971253190953,140.43471868622586,83.342781,4.7812155999999995,6.43471868622585,21.0,132.2345376,0.0,41.0820828,43.366362951458854
350,2,1,0.9458730125504615,33.49597645772459,285.2737131,0.0,30.519545728520455,25.968927203065157,665.9603956391469,176.00000000000003,119.78924488409177,144.0,83.342781,4.7812155999999995,41.0,21.0,132.2345376,31.5624312,41.0820828,81.98165868454672
351,3,1,1.0,45.02100467777728,285.2737131,4.515953952454623,55.3030912,27.534802867383533,673.2367399999999,176.0,283.6120007,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.53890979689368
352,4,1,1.0,48.13196857610484,285.2737131,17.64541809739427,27.68744123673584,12.180648148148137,475.6154847723008,170.00000000000003,88.87454222219208,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.000000000000053,41.0820828,62.15961419753094
353,5,1,0.984712720093377,39.37935631077327,230.28487252576627,29.618030903281984,21.13185148102601,7.9099641577060815,367.831109084906,164.89473682475463,116.9999999725282,144.0,77.1244002979449,2.4099641577060815,38.89473682475463,11.0,132.2345376,20.89473682475463,40.866412693404875,52.76841663359568
354,6,1,0.9348489798980831,30.59122757292768,188.9012113941538,16.703637083938148,16.033405516163125,5.763981481481487,316.52337188798094,163.89473684167066,137.99999999931185,144.0,63.12712107601873,0.2639814814814869,38.894736841670664,9.0,132.2345376,19.894736841670664,32.85992200194465,49.61773838488054
355,7,1,0.8770090946086019,41.125796791839534,154.27260577078624,65.52821707370688,10.018933388966962,3.8651612903225736,274.8092963323155,156.41477173777264,139.15672191814005,144.0,52.10420397751558,0.0,31.414771737772668,8.0,132.2345376,12.414771737772641,27.856914550992283,40.23297066250379
356,8,1,0.8190286957504048,107.8952303,128.07412553062704,104.0564688,7.988933388966974,6.000770609319005,243.68529637889466,150.36522353906383,135.99493727018444,144.0,46.082512157929365,0.5007706093190034,24.365223539063834,9.0,132.2345376,6.365223539063835,23.854442414799145,36.311085247546515
