step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853504,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.071379059085366
102,6,1,0.9475916215087424,36.26200511312939,120.87357985401061,21.67219382168537,11.241165356207294,0.0,62.46378493682712,-73.54305263090261,120.94035280803368,0.0,31.05528292186403,25.96274115740744,-30.157894736552453,0.0,348.2830712549774,52.853236838269424,29.549204751371708,53.58248921957666
103,7,1,0.8923171269779044,32.81948377475159,98.8821093486775,26.74350324923376,9.046841489735531,0.0,54.13392532622424,-71.14632773288496,111.69524982146382,0.0,28.404407899380374,23.68917548387095,-29.322494612065082,0.0,348.2830712549774,39.26015246711324,27.359667727296912,51.66524919329323
104,8,1,0.8321202359482187,85.7295986401638,75.6586597040005,48.00720164558339,6.844030036151585,0.0,47.194450684072955,-66.06345073859441,102.60059657183382,0.0,24.43645329162239,16.443699256272374,-27.33674684096757,0.0,348.2830712549774,10.432490231557415,22.984466364039704,47.30809328170675
105,9,1,0.7804784495503934,86.41849306628923,69.5315980833995,47.187758935572916,7.108751550626281,0.0,44.64241251439961,-63.54068409112765,96.74425234657772,0.0,24.477677916615807,19.398922870370402,-26.25636919597619,0.0,348.2830712549774,0.0,23.008596376619312,45.94392721787558
106,10,1,0.7243752009347013,51.7569556299466,73.59000778671312,25.90213740963881,32.234276700572714,0.0,53.08397109960795,-61.25913782327833,90.80341025187263,0.0,24.508970775519295,20.29873885304658,-25.279294448982423,0.0,348.2830712549774,0.0,23.03751743430188,44.49571609292481
107,11,1,0.7355454157915915,39.93171051155623,137.64156517407426,25.363415628809356,9.662999444025647,0.0,63.7165262315492,-61.01671360293901,84.22646394316456,0.0,40.342970544548955,33.41446078703698,-24.984476004846076,0.0,348.2830712549774,0.0,37.27938265128651,45.91726521675248
108,12,1,0.8078831029216252,18.635956300767216,213.39811648516843,7.529325711104939,2.168559970359212,0.0,96.17416156513988,-65.76422389056319,67.14223201999728,0.0,54.919356171337256,39.9185848602,-25.29860260784209,0.0,348.2830712549774,8.735417782913848,45.09580075373632,54.37190701184765
109,1,1,0.9372927375741422,19.398307406057988,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872600034,-84.294,80.42497467012981,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220061
110,2,1,1.0,65.86895609041846,265.26229955153804,27.033562390839798,32.70610664727366,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550237,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.9015098252806171,28.17703209196535,121.29861121935025,17.67947795918541,8.508148664415785,0.0,70.4495276948278,-69.94470491818059,104.23511400045197,0.0,33.03211338411975,23.433241157407462,-28.998898294557165,0.0,348.2830712549774,32.445119037080275,27.36295524637519,50.81347266277094
115,7,1,0.8442751134206993,67.55298996650879,92.99346617289292,48.41692300058864,6.860428136302324,0.0,53.32786892263838,-64.61379306910268,98.74006042979761,0.0,27.7454644119618,18.63017548387093,-26.906929318830972,0.0,348.2830712549774,2.2107210051462984,22.98716871730388,46.58194259581121
116,8,1,0.7788608784931657,86.40682016932841,68.75409088043001,48.00720164558339,5.750823359434982,0.0,46.84179603121537,-61.429415167070346,91.50211836373921,0.0,24.43645329162237,16.443699256272374,-25.543215912355237,0.0,348.2830712549774,0.0,19.7050921065449,44.13533907414618
117,9,1,0.7230587945016221,44.02416680537259,70.99679564045547,25.87610303284328,32.225806397261884,0.0,49.317061080772234,-59.72048057125333,89.10991033730548,0.0,25.795564891452933,16.869422870370418,-24.811362755850645,0.0,348.2830712549774,0.0,20.82234687162277,43.023014126235374
118,10,2,0.6829321571123206,60.34363718949134,108.02457962832777,37.129262886005186,7.634819049515469,0.0,69.14421814643275,-59.18908088037022,86.48065095338146,0.0,31.098405649705,30.416738853046578,-24.39279024249038,0.0,348.2830712549774,0.0,25.223766939298375,44.29986339494582
119,11,1,0.7379169598945362,8.708602850026107,257.98700045297807,5.868324370654204,2.153511170419831,0.0,118.45003309713692,-60.95328340420907,72.88696358957876,0.0,54.919356171337256,39.9185848602,-24.766311951129893,0.0,348.2830712549774,0.0,45.09580075373632,46.78991641620785
120,12,1,0.7831038047931574,44.6492876743566,265.26229955153804,14.318794650066117,2.3252978340585444,0.0,145.08041821683756,-61.81457025467487,76.65263352963144,0.0,54.919356171337256,39.9185848602,-24.944159010410097,0.0,348.2830712549774,0.0,45.09580075373632,47.698046052050024
121,1,1,0.8575404671739387,22.296182547150636,265.26229955153804,8.348768421115418,4.35149637079554,0.0,145.41875373040992,-61.925987099560494,66.7106789316833,0.0,54.919356171337256,39.9185848602,-24.800873399139135,0.0,348.2830712549774,0.0,45.09580075373632,48.135300350003
122,2,1,0.8765280690439622,20.965476815661155,239.84770299565974,8.758489776120658,13.351677812006507,0.0,105.83472596624661,-60.523507865005996,74.30884453459987,0.0,54.919356171337256,36.599151360153286,-24.582260094655034,0.0,348.2830712549774,0.0,45.09580075373632,45.9689072740473
123,3,1,0.8983318962799081,18.38014408538004,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.348983563891,-65.07639249657241,88.32879599668381,0.0,54.919356171337256,39.9185848602,-25.7680380422541,0.0,348.2830712549774,4.834365067443709,45.09580075373632,51.088421582143006
124,4,1,0.8772555831541378,25.4744337405194,253.4908881863388,9.987653841136376,10.505456787761286,0.0,109.46965033277985,-63.00369752608114,90.37715102348847,0.0,54.919356171337256,34.60519949074077,-25.453404097492147,0.0,348.2830712549774,0.0,45.09580075373632,47.41598280085371
125,5,1,0.8357340756210002,55.08100508555779,145.40221403843557,28.447112643738983,6.922149542382874,0.0,77.61615222056959,-58.70840541757816,88.07486954702097,0.0,40.27869890673158,23.80250433691755,-23.995940436675845,0.0,346.6729024392812,0.0,33.92879889686073,43.16640156548836
126,6,1,0.7877080942411874,80.14981475848727,116.66071620279152,41.126638542108104,5.775131972624281,0.0,66.14814335629923,-56.164967991424525,84.28315544779846,0.0,35.667887333794035,20.90374115740736,-23.09771050753831,0.0,331.65277341004287,0.0,29.54920475137171,41.073632302596224
127,7,1,0.7457649098816819,53.49482491418635,111.34211240501452,29.922178111206435,18.190760467145644,0.0,63.79838518358636,-56.551277245747954,82.73697081219763,0.0,34.334899286147525,18.630175483870982,-23.263147878784437,0.0,333.9341013426516,0.0,28.452792479795175,41.06183369564163
128,8,1,0.6822605860473875,41.119132613364314,74.67920427233612,31.61975946935457,23.41699567635528,0.0,45.5093104965749,-55.185576773566424,80.57133028875091,0.0,27.731170728715252,13.91225,-23.060285120518355,0.0,325.84269446497154,0.0,22.984466364039704,39.55481675558861
129,9,2,0.6926676476534903,33.59812996065349,141.53662294331585,17.477190261795393,12.148521262140251,0.0,75.4254737809959,-59.066311441923645,77.30291283634736,0.0,36.33866069015012,34.493620435185235,-23.958214092841736,0.0,348.2830712549774,0.0,30.660469644107128,44.70271191380966
130,10,2,0.7287291816050177,14.480063138758492,147.33711037094528,7.009762052717506,2.1455035967734903,0.0,80.02137275374623,-62.050111984428106,84.71022482989784,0.0,36.36995354905359,30.416738853046517,-25.236030020237145,0.0,348.2830712549774,0.0,29.59626594929143,46.25870646666096
131,11,1,0.791082622032427,30.06607453661357,200.449739001487,9.98723304178285,2.357122604389833,0.0,91.64513815240858,-65.42908797005873,86.52891707944325,0.0,46.27346193131611,39.9185848602,-26.30108027417313,0.0,348.2830712549774,6.83468614408871,38.372507403784766,49.854335657134875
132,12,1,0.9186357352392122,15.011212045852048,265.26229955153804,7.529325711104939,11.98654630358974,0.0,153.9163245894845,-74.95691438531402,77.72331926046392,0.0,54.919356171337256,39.9185848602,-27.898382617925968,0.0,348.2830712549774,60.87198864944349,45.09580075373632,62.80332396559736
133,1,1,0.9526057427085959,21.732165006760283,265.26229955153804,8.348768421115418,18.42856727352169,0.0,158.94268072917956,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446499
134,2,1,0.9845762669428838,23.29248852521846,265.26229955153804,9.01491366790525,25.92355459424739,0.0,141.940909667161,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424453
135,3,1,1.0,61.90372944056513,265.26229955153804,23.807381074870058,25.71842756309979,0.0,165.2591987260006,-79.834,184.73427352067583,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,1.0,51.35939937180271,246.23072701455968,24.263207816723607,21.437523554927306,0.0,105.44513781495122,-78.496,112.54656935004834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613214
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.5634413623756,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515896
138,6,1,0.9282636453081003,28.17703209196535,161.50159051675766,16.819954623962918,11.241165356207294,0.0,78.69287986437472,-73.09705263090261,119.48231683222008,0.0,40.280491745724014,25.96274115740744,-30.157894736552453,0.0,348.2830712549774,50.32373683826942,32.82857900886642,53.27712937614616
139,7,1,0.8801994281053258,32.10970208713358,155.45069168562495,30.99588737569897,10.140048166452136,0.0,77.34716016770678,-69.81871515476374,110.09933066203979,0.0,36.97067323582178,26.218675483870964,-28.75394303712976,0.0,348.2830712549774,31.730564986490712,30.639041984791643,51.06164139324511
140,8,1,0.8181477170262863,86.98324463657596,98.62249580217052,48.00720164558339,7.390633374509886,0.0,52.89128254478582,-65.19929990610322,103.73715910121928,0.0,30.36694467838952,21.502699256272397,-26.966673278174248,0.0,348.2830712549774,5.531437471946459,25.170715869036183,47.327160585361845
141,9,1,0.7612022649111967,86.13855768671424,86.8058385936268,47.187758935572916,7.108751550626281,0.0,60.8018046344358,-62.106815631886654,97.62246375994579,0.0,28.431338841127225,19.398922870370402,-25.83331342083039,0.0,348.2830712549774,0.0,23.008596376619284,44.96221006941418
142,10,1,0.7196465219238678,27.787163865208484,134.15736332163524,15.30821394091727,32.225806397261884,0.0,72.55751126098981,-61.84090835781304,88.9791351274491,0.0,35.05206657421645,32.94623885304658,-25.146438332606035,0.0,348.2830712549774,0.0,29.59626594929141,46.420832259265744
143,11,1,0.7562747874758249,27.616070870854827,205.95684063895726,15.496352454983509,2.09856433727851,0.0,95.69386122763025,-63.55398115437572,78.74079737241237,0.0,48.250292393571826,39.9185848602,-25.307063678219198,0.0,348.2830712549774,0.0,40.558756908781284,48.875878631389455
144,12,1,0.897862459410417,14.120340657971141,265.26229955153804,7.5293257111049385,2.367622731117587,0.0,147.38726101227138,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956842
145,1,1,0.9445769076321617,22.356857731464004,265.26229955153804,8.348768421115418,15.95239634843032,0.0,165.25919872600034,-81.618,120.7912396404389,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475646
146,2,1,0.9815707852659024,19.727563339299806,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068684
147,3,1,1.0,61.90726065966625,265.26229955153804,23.21663568072085,24.07861754802489,0.0,165.2591987260006,-77.158,168.50951629149222,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.9796284692399635,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.87726577654564,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399614
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221764,16.78800218816696,10.201769572532637,0.0,99.76868354055534,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164124
150,6,1,0.8790839360389713,28.526323009553472,181.61175628655462,27.85485209688779,8.508148664415785,0.0,83.89078270151904,-66.36569627540324,96.76131336760008,0.0,46.86992661990974,25.96274115740744,-27.46618383094623,0.0,348.2830712549774,12.146683248054865,38.29420277135771,48.668416544777784
151,7,1,0.8221559207402941,87.05120690741958,124.24561706532138,46.98560655418034,6.3138247979440205,0.0,67.61089850695633,-62.64831578344174,91.93967021406414,0.0,38.947503698077504,18.630175483870982,-25.874211467796798,0.0,348.2830712549774,0.0,31.732166737289898,45.23625238008103
152,8,1,0.7677065883463998,86.24316216080851,118.6151954976443,47.56715921741825,6.844030036151585,0.0,61.877434331638256,-61.55639260174929,89.90457370723749,0.0,36.29743606515681,26.561699256272416,-25.21559414110788,0.0,348.2830712549774,0.0,29.543214879029417,45.44371524063228
153,9,1,0.7205169939841817,29.709247776248283,110.25772441945699,20.24867424928663,32.225806397261884,0.0,60.896867538055076,-59.79906950306237,84.22511674355005,0.0,33.04394325305734,24.457922870370375,-24.654018554002047,0.0,348.2830712549774,0.0,27.38109538661248,43.99290061597213
154,10,2,0.71134077910563,33.429352983618145,192.09348564829543,21.768299373948103,8.765778589234479,0.0,93.02159499835432,-61.773086172590595,76.97502961424402,0.0,42.30044493582079,39.9185848602,-24.73539340575068,0.0,348.2830712549774,0.0,35.0618897117828,48.206555956932576
155,11,1,0.7292316007430596,32.581735037770684,197.14577080191683,15.493044589233264,12.448536883457768,0.0,96.04174637928512,-61.482737349150106,82.16048266316372,0.0,42.31980100680467,39.9185848602,-24.802051196609124,0.0,348.2830712549774,0.0,35.09313314628998,47.15241411515595
156,12,1,0.8258501248573593,27.008260718903937,265.26229955153804,7.529325711104939,2.2010047670712307,0.0,150.25879975053414,-66.36181911615186,58.2935721381135,0.0,54.919356171337256,39.9185848602,-25.172523433150243,0.0,348.2830712549774,12.124693843735743,45.09580075373632,55.086418390077675
157,1,1,0.900730660616348,21.820553293204632,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.5254299668088,-64.69905478183125,75.83737968590154,0.0,54.919356171337256,39.9185848602,-25.41544274289186,0.0,348.2830712549774,2.6942849117537016,45.09580075373632,51.255357466506254
158,2,1,0.9946130898329832,32.384007514769635,265.26229955153804,10.108623189359692,29.02707796937359,0.0,165.2591987260011,-84.74,120.41359436122062,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803453
159,3,1,1.0,87.93527468842284,265.26229955153804,50.11993987904029,32.70610664727366,0.0,165.2591987260011,-78.94200000000001,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.24601265468945
