step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
89,5,3,0.06832592487260582,0.0,3.410605131648481e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-12,0.0,181.5,1.8189894035458565e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.5916157281026244e-12
90,6,4,0.047475518678775516,0.0,3.410605131648481e-12,30.799999999999955,212.05694232389123,445.34000000000003,3.410605131648481e-12,0.0,181.5,1.8189894035458565e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.5916157281026244e-12
91,7,3,0.05410462873714907,0.0,3.410605131648481e-12,0.0,158.60000000000002,445.34000000000003,3.410605131648481e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
92,8,4,0.10134050356415354,0.0,3.296918293926865e-12,26.409999999999997,203.00012486282924,445.34000000000003,3.296918293926865e-12,0.0,243.0938564922012,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
93,9,1,0.144178182644135,79.68119177386325,3.353761712787673e-12,0.0,241.49386215495008,445.34000000000003,3.296918293926865e-12,0.0,292.18777067586575,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
94,10,1,0.23866703737139536,243.92901093264072,3.296918293926865e-12,0.0,306.7709095365062,445.34000000000003,3.296918293926865e-12,0.0,464.63738991624336,1.7337242752546445e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
95,11,1,0.3058655861854942,400.8447107236775,3.296918293926865e-12,0.0,378.9499217957549,445.34,3.410605131648481e-12,0.0,465.2450000000001,1.7053025658242404e-12,1.1084466677857563e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
96,12,1,0.35946137951936685,613.6212379936719,3.183231456205249e-12,0.0,467.461460959002,445.34,3.183231456205249e-12,0.0,335.47300000000007,1.7621459846850485e-12,1.1368683772161603e-12,5.684341886080802e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
97,1,1,0.4565352313495918,881.8759143366115,3.637978807091713e-12,0.0,580.0936038938812,445.34,3.637978807091713e-12,0.0,375.4040000000002,1.7621459846850485e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
98,2,1,0.5202723057758158,1133.4713713823994,3.637978807091713e-12,0.0,682.4415396086301,445.34000000000003,3.865352482534945e-12,0.0,310.17102193264327,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
99,3,1,0.2950537778744674,690.6643993059297,3.637978807091713e-12,0.0,396.5,445.34000000000003,4.092726157978177e-12,0.0,151.5525,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
100,4,3,0.184845950727032,131.80000000000018,3.865352482534945e-12,30.80000000000001,458.50111805677295,445.34000000000003,4.320099833421409e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
101,5,2,0.08139651279765887,10.411791321796954,4.092726157978177e-12,2.9118672456378647,158.60000000000002,445.34000000000003,4.320099833421409e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
102,6,4,0.0402207969803701,0.0,4.092726157978177e-12,30.80000000000001,201.68894232389118,445.34000000000003,4.206412995699793e-12,0.0,181.5,1.8189894035458565e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
103,7,3,0.03815168587810281,0.0,3.979039320256561e-12,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-12,0.0,181.5,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
104,8,4,0.04894460273990364,0.0,3.922195901395753e-12,26.409999999999997,181.57292486282915,445.34000000000003,4.206412995699793e-12,0.0,181.5,1.8189894035458565e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.8189894035458565e-12
105,9,3,0.06030831119645592,0.0,3.922195901395753e-12,0.0,200.14139315988803,445.34000000000003,4.149569576838985e-12,0.0,139.4560806693517,1.8189894035458565e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
106,10,3,0.07007253966897148,0.0,3.922195901395753e-12,0.0,158.60000000000002,445.34000000000003,4.149569576838985e-12,0.0,145.3462061598387,1.8189894035458565e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
107,11,4,0.110616251326779,58.08807513145621,3.979039320256561e-12,17.629999999999995,191.77820807168223,445.3400000000001,4.092726157978177e-12,0.0,182.772145553825,1.7905676941154525e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
108,12,1,0.205771181453291,227.50108026706812,3.979039320256561e-12,0.0,247.92343578216173,445.34000000000003,4.092726157978177e-12,0.0,335.47299999999996,1.8189894035458565e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
109,1,1,0.29855505125837006,500.66980715413,4.092726157978177e-12,0.0,325.49204636051115,445.34,4.320099833421409e-12,0.0,375.404,1.7621459846850485e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
110,2,1,0.43630652729963837,857.3085381622864,4.092726157978177e-12,2.442437676631471,507.87523076009063,445.34000000000003,5.002220859751105e-12,0.0,415.33299999999986,1.8189894035458565e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.9326762412674725e-12
111,3,1,0.3434858381085908,893.9955069853436,4.092726157978177e-12,0.0,396.5,445.34,5.002220859751105e-12,0.0,151.5525,1.8189894035458565e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
112,4,3,0.1528267653973894,131.80000000000018,4.320099833421409e-12,30.80000000000001,319.47381535546447,445.34,5.229594535194337e-12,0.0,181.4999999999999,1.8189894035458565e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
113,5,3,0.03341433147589436,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,1.8189894035458565e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
114,6,4,-0.012459695992630103,0.0,4.320099833421409e-12,30.80000000000001,158.60000000000002,445.34,5.115907697472721e-12,0.0,181.5,1.8758328224066645e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
115,7,3,-0.023187293220577828,0.0,4.206412995699793e-12,0.0,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,166.22973392244268,1.9042545318370685e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.6484591469634324e-12
116,8,4,-0.024040904374732257,0.0,4.149569576838985e-12,5.522775233666039,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,157.54701367329716,1.9042545318370685e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.6484591469634324e-12
117,9,4,-0.02385624775804732,0.0,4.149569576838985e-12,18.355990451171465,158.60000000000002,445.34000000000003,5.115907697472721e-12,0.0,146.55476033654344,1.9042545318370685e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.6484591469634324e-12
118,10,4,-0.0013645719289719885,0.0,4.149569576838985e-12,22.02000000000001,186.41358396415887,445.34000000000003,5.115907697472721e-12,0.0,181.50000000000006,1.8474111129762605e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.6484591469634324e-12
119,11,1,0.07207462866824242,0.0,4.320099833421409e-12,0.0,237.75891768982808,445.34,5.002220859751105e-12,0.0,313.11298257945805,1.8189894035458565e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6768808563938364e-12
120,12,1,0.1379277355815019,0.0,4.320099833421409e-12,0.0,293.9606615897285,445.34000000000003,5.002220859751105e-12,0.0,335.47300000000007,1.7621459846850485e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
121,1,1,0.204092088019072,93.15311508854165,4.320099833421409e-12,0.0,352.83271872136777,445.34000000000003,5.002220859751105e-12,0.0,375.404,1.7621459846850485e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.7621459846850485e-12
122,2,1,0.10658454217619238,131.80000000000018,4.320099833421409e-12,0.0,179.15601966579288,445.34000000000003,5.229594535194337e-12,0.0,124.59989999999999,1.8189894035458565e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.7621459846850485e-12
123,3,3,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,151.5525,1.8189894035458565e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
124,4,4,-0.012459695992630103,0.0,4.661160346586257e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-12,0.0,181.5,1.8758328224066645e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5916157281026244e-12
125,5,4,-0.012459695992630103,0.0,4.661160346586257e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-12,0.0,181.5,1.8474111129762605e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5916157281026244e-12
126,6,4,-0.012459695992630103,0.0,4.718003765447065e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.5706550483591855e-12,0.0,181.5,1.8474111129762605e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.6200374375330284e-12
127,7,3,-0.021947307572263566,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34000000000003,5.5706550483591855e-12,0.0,171.5865339224427,1.7905676941154525e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6200374375330284e-12
128,8,4,-0.032145883938439666,0.0,4.774847184307873e-12,0.0,158.60000000000002,442.66366400000004,5.5706550483591855e-12,0.0,128.2337762441926,1.7905676941154525e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.6200374375330284e-12
129,9,4,0.02280710182348191,0.0,4.774847184307873e-12,22.019999999999982,207.54037366504247,445.34,5.5706550483591855e-12,0.0,221.293100292573,1.7337242752546445e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
130,10,1,0.11957577777097791,0.0,4.774847184307873e-12,0.0,256.7608874235809,445.34000000000003,5.6843418860808015e-12,0.0,446.7817145260267,1.7337242752546445e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
131,11,1,0.18632811443768169,0.0,4.774847184307873e-12,0.0,326.3077425883587,445.34,5.4569682106375694e-12,0.0,465.2450000000001,1.7053025658242404e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
132,12,1,0.22901023526955896,154.92579604980028,5.002220859751105e-12,0.0,412.0785558241255,445.34,5.6843418860808015e-12,0.0,335.47300000000007,1.7053025658242404e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.9326762412674725e-12
133,1,1,0.3007035454771743,344.9778625666918,5.002220859751105e-12,0.0,489.83082937492577,445.34,5.6843418860808015e-12,0.0,375.4040000000001,1.7053025658242404e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.9326762412674725e-12
134,2,1,0.26800491227381645,518.6262349614594,5.002220859751105e-12,0.0,451.9713829619832,445.34000000000003,5.9117155615240335e-12,0.0,124.59989999999999,1.7053025658242404e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,2.0463630789890885e-12
135,3,2,0.13051744849516678,131.80000000000018,4.547473508864641e-12,0.0,264.5956410810462,445.34,6.366462912410498e-12,0.0,151.5525,1.8189894035458565e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.9326762412674725e-12
136,4,3,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,1.8189894035458565e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.9326762412674725e-12
137,5,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.9326762412674725e-12
138,6,4,-0.012459695992630103,0.0,4.888534022029489e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.9326762412674725e-12
139,7,3,-0.010320678317641893,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,6.821210263296962e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.9895196601282805e-12
140,8,4,-0.0027908052085041427,0.0,4.888534022029489e-12,26.409999999999997,184.25132486282916,445.34000000000003,6.821210263296962e-12,0.0,181.5,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.9895196601282805e-12
141,9,3,0.003732861058151919,0.0,4.888534022029489e-12,0.0,202.31406640117143,445.34000000000003,6.821210263296962e-12,0.0,136.86408066935172,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.9610979506978765e-12
142,10,3,0.02747476726716401,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,6.707523425575346e-12,0.0,178.84996446256554,1.8758328224066645e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.9895196601282805e-12
143,11,1,0.08886725456619693,0.0,4.888534022029489e-12,0.0,191.77820807168223,445.34000000000003,6.59383658785373e-12,0.0,254.72062889961057,1.8758328224066645e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.9895196601282805e-12
144,12,1,0.18441887814257885,111.21569989240334,4.774847184307873e-12,0.0,280.06423578216163,445.34,6.59383658785373e-12,0.0,335.47299999999996,1.9326762412674725e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,2.1600499167107046e-12
145,1,1,0.2669740225083256,317.2857255511176,5.002220859751105e-12,0.0,381.77499333197966,445.34,7.275957614183426e-12,0.0,375.404,2.0463630789890885e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,2.0463630789890885e-12
146,2,1,0.3126367796263056,508.45858322223467,5.4569682106375694e-12,0.0,471.48327996276646,445.34000000000003,7.275957614183426e-12,0.0,297.643021932643,2.1600499167107046e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,2.1600499167107046e-12
147,3,1,0.15739252374996016,131.80000000000018,5.9117155615240335e-12,0.0,377.4245976463636,445.34000000000003,7.275957614183426e-12,0.0,151.5525,2.2737367544323206e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,2.0463630789890885e-12
148,4,3,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,2.2737367544323206e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,2.0463630789890885e-12
149,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.617018127348274e-12,0.0,181.5,2.2737367544323206e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,2.1032064978498966e-12
150,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,181.5,2.3021584638627246e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,2.1600499167107046e-12
151,7,3,-0.027527242989677684,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,147.48093392244272,2.3021584638627246e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,2.1600499167107046e-12
152,8,4,-0.019041758274360422,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.73070496506989e-12,0.0,158.14661876097153,2.3021584638627246e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,2.1884716261411086e-12
153,9,3,-0.01515715308612281,0.0,5.9117155615240335e-12,0.0,179.0283736650424,445.34000000000003,7.73070496506989e-12,0.0,103.19219814598563,2.3021584638627246e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,2.2168933355715126e-12
154,10,3,0.028108451674493204,0.0,6.0254023992456496e-12,0.0,160.61771805498438,445.34000000000003,7.73070496506989e-12,0.0,181.50000000000006,2.3021584638627246e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,2.2168933355715126e-12
155,11,1,0.07485413026952434,0.0,6.0254023992456496e-12,0.0,196.38961164967122,445.34,7.844391802791506e-12,0.0,215.77775201449543,2.3021584638627246e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,2.2168933355715126e-12
