step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645724725,47.13124346576417,163.7025771144451,27.985477259834184,15.667802956115654,0.0,75.18637798847594,-74.4350526313883,122.37900807599422,0.0,38.301868444475865,39.9185848602,-30.157894736760465,0.0,348.2830712549774,57.91223684102398,36.11504840185723,56.071379058954875
102,6,1,0.9475916215078068,36.26200511312939,120.8735798547814,21.67219382168537,11.241165356207294,0.0,62.463784937026794,-73.54305263154077,120.94035280921032,0.0,31.05528292186403,25.96274115740744,-30.15789473682576,0.0,348.2830712549774,52.85323684188879,29.549204751371708,53.58248922001365
103,7,1,0.8900901883267739,32.81948377475159,100.10401847974634,27.827629965873406,9.046841489735531,0.0,54.449753898292116,-72.15810308112825,113.80807155305277,0.0,28.404407899380374,23.68917548387095,-29.75578853922757,0.0,348.2830712549774,44.99846130877559,27.359667727296912,52.35797466846463
104,8,1,0.8233249974288539,87.05920674524309,79.24168943465548,48.00720164558339,6.844030036151585,0.0,48.12056141909847,-69.03030077786735,108.79606797586138,0.0,24.43645329162239,16.443699256272374,-28.60730369635127,0.0,348.2830712549774,27.2590534027253,22.984466364039704,49.339386697568244
105,9,1,0.763765855608544,86.17578703206286,73.90682933124496,47.187758935572916,7.108751550626281,0.0,45.773284690028376,-67.1634994109229,104.30953148733437,0.0,24.477677916615807,19.398922870370402,-27.80784391813066,0.0,348.2830712549774,16.671443407913625,23.008596376619312,48.424336004490755
106,10,1,0.6984990984839231,43.421600498187715,78.54280676976404,29.18497263569401,32.225806397261884,0.0,54.364128020267295,-65.36019557662539,99.36737058043511,0.0,24.508970775519295,20.29873885304658,-27.03557702945168,0.0,348.2830712549774,6.443961235591768,23.03751743430188,47.30355993476692
107,11,1,0.6989963291579846,58.48993350396353,142.7032999027118,30.232809490637287,9.07271966008691,0.0,65.02483992761908,-65.20797323719897,92.97878673237989,0.0,40.342970544548955,33.41446078703698,-26.779387641939472,0.0,348.2830712549774,5.580628483172201,37.27938265128651,48.78686697839888
108,12,1,0.7604922423247552,24.399706974295007,218.19802964177435,7.043802216418412,3.9344995833023235,0.0,97.41480187116088,-69.73868785198282,74.32790745560621,0.0,54.919356171337256,39.9185848602,-27.00067125499712,0.0,348.2830712549774,31.276688165001158,45.09580075373632,57.09307672704797
109,1,1,0.8980567211419623,23.893133337061016,265.26229955153804,8.348768421115418,2.3783097688185624,0.0,165.25919872600073,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425097
110,2,1,0.9903328201776738,22.10810783715948,265.26229955153804,9.64220351376471,32.70610664727366,0.0,165.25919872600034,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117357
111,3,1,1.0,69.2537049143506,265.26229955153804,31.18885190300506,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184211
112,4,1,0.9760467096824377,46.214416540152754,238.13349148419735,21.277214464278963,15.424886832985976,0.0,106.45485504546065,-75.32705263144605,111.5675602417969,0.0,51.50054654191517,39.9185848602,-30.15789473678519,0.0,348.2830712549774,62.97123684135153,42.68370816282313,57.07477146944767
113,5,1,0.9515465373838409,36.84127780246445,152.6222105700595,22.013490554945,11.294976249249242,0.0,76.61835695267102,-74.8810526313883,105.71779225343165,0.0,38.960811931894426,39.9185848602,-30.157894736760465,0.0,348.2830712549774,60.44173684102398,31.742549391864205,56.37673890238538
114,6,1,0.898326488237257,28.17703209196535,123.11268424387171,19.30128210329488,8.508148664415785,0.0,70.91841370148146,-71.44680873216755,107.37185535988974,0.0,33.03211338411975,23.433241157407462,-29.642175936869968,0.0,348.2830712549774,40.964337865510764,27.36295524637519,51.84190805616883
115,7,1,0.8331290574091644,80.60219606924552,97.3588854626117,48.41692300058864,6.860428136302324,0.0,54.45620498764617,-68.22848380982883,106.28837356397284,0.0,27.7454644119618,18.63017548387093,-28.45492468089083,0.0,348.2830712549774,22.711528692739996,22.98716871730388,49.05678878109796
116,8,1,0.7581651514636919,86.13559916152354,73.94669777077307,48.00720164558339,7.6608705974618125,0.0,48.18393643902937,-65.7290406557283,100.48073420558893,0.0,24.43645329162237,16.443699256272374,-27.384535348080956,0.0,348.2830712549774,8.5358751987998,19.7050921065449,47.079134962097875
117,9,1,0.6927374272380762,39.93504530356098,76.26528259534969,31.335706518511735,32.225806397261884,0.0,50.678814315617544,-64.08293690124302,98.219731557118,0.0,25.795564891452933,16.869422870370418,-26.679589569814834,0.0,348.2830712549774,0.0,20.82234687162277,46.009827986993514
118,10,2,0.6430544511256675,85.09537936050576,113.18905890943846,45.42621043497766,2.0806140033494547,0.0,70.4790883715191,-63.465415912395436,95.41063091672547,0.0,31.098405649705,30.416738853046578,-26.22413551405276,0.0,348.2830712549774,0.0,25.223766939298375,47.22771316139349
119,11,1,0.6874585543802131,6.181598980124576,262.66471440912557,5.691933445048519,7.954935333035774,0.0,119.65908840390725,-64.82656296864268,80.6629660277151,0.0,54.919356171337256,39.9185848602,-26.42504826684025,0.0,348.2830712549774,3.417450738075458,45.09580075373632,49.441808885620596
120,12,1,0.7218148702394225,6.686159503106843,265.26229955153804,4.980569875506768,20.972412256864672,0.0,146.2583147844534,-65.58803097133149,84.53249521957268,0.0,54.919356171337256,39.9185848602,-26.56014779265542,0.0,348.2830712549774,7.736135295926017,45.09580075373632,50.28159621713856
121,1,2,0.7882585496666914,30.149844631937754,265.26229955153804,6.5872199205201625,2.2243139472090023,0.0,146.63424702670886,-65.81989114092062,73.06756858199222,0.0,54.919356171337256,39.9185848602,-26.46844217021488,0.0,348.2830712549774,9.051135966275218,45.09580075373632,50.80131364238686
122,2,1,0.7988550435234191,39.85150141935806,245.05761478738282,8.758489776120658,2.375133284849731,0.0,107.18133919626446,-64.8374623018442,78.15266095862845,0.0,54.919356171337256,36.599151360153286,-26.429715918502794,0.0,348.2830712549774,3.4792665751455405,45.09580075373632,48.922513667319286
123,3,1,0.8180608214344797,28.516560776613936,265.26229955153804,14.642441042865903,8.451523503545875,0.0,130.99035496358925,-67.13106338032205,86.91567477453626,0.0,54.919356171337256,39.9185848602,-26.64795315166258,0.0,348.2830712549774,16.487481660369102,45.09580075373632,52.49517938340546
124,4,1,0.7961368483454347,50.01821439442778,255.5299559756526,22.93383808211861,10.505456787761286,0.0,109.99669105280809,-64.69210337408401,91.0606304865878,0.0,54.919356171337256,34.60519949074077,-26.176465794731048,0.0,348.2830712549774,2.6548598312679825,45.09580075373632,48.57197236451593
125,5,1,0.7471867187296242,68.25695760664277,149.5775921964362,35.70999167437529,17.902545341121655,0.0,78.69536808691582,-62.16573672188164,95.2945796592688,0.0,40.27869890673158,23.80250433691755,-25.476546443675772,0.0,348.2830712549774,0.0,33.92879889686073,45.53350951564427
126,6,1,0.6912542052224655,33.80588726145477,121.26710684111718,28.724699264707507,27.249946422195546,0.0,67.33876362477572,-59.97918982980288,92.24813581939878,0.0,35.667887333794035,20.90374115740736,-24.731155285857287,0.0,348.2830712549774,0.0,29.54920475137171,43.68509011285742
127,7,2,0.6422720148376778,71.69519968807971,115.07077702261299,39.5438687421789,5.364805089930687,0.0,64.7621383727161,-59.638717093793964,89.18426172242908,0.0,34.334899286147525,18.630175483870982,-24.58534745496557,0.0,348.2830712549774,0.0,28.452792479795175,43.17569053106872
128,8,2,0.5724739767501499,84.16190676453114,77.95574435381111,45.894463412126505,2.0223517004489366,0.0,46.35620242081198,-57.898644707732416,86.23684576166272,0.0,27.731170728715252,13.91225,-24.222159504880928,0.0,341.8645670761203,0.0,22.984466364039704,41.412354871268626
129,9,2,0.5776827430564065,29.126819072950006,143.87511733404665,18.315606116501737,13.914338079364763,0.0,76.02990771592029,-61.00265099155693,81.34643918565371,0.0,36.33866069015012,34.493620435185235,-24.787453675756442,0.0,348.2830712549774,0.0,30.660469644107128,46.0284525902768
130,10,2,0.6114769106006689,20.813163809588165,148.57206499012693,8.36474093950083,2.1455035967734903,0.0,80.34057321147796,-63.07268936609819,86.84560371412854,0.0,36.36995354905359,30.416738853046517,-25.67394993032456,0.0,348.2830712549774,0.0,29.59626594929143,46.958827697966726
131,11,1,0.6687539583706948,5.729165152984439,200.29386651265938,5.830169403678336,5.658049843895145,0.0,91.60484957094232,-65.30002113713705,86.25939557953943,0.0,46.27346193131611,39.9185848602,-26.245807258280667,0.0,348.2830712549774,6.102680417910642,38.372507403784766,49.76596833002045
132,12,1,0.7961563436665423,6.3794632685067665,265.26229955153804,5.118996660095147,8.741895174550915,0.0,153.39437861240592,-73.28482984506648,74.23161869687254,0.0,54.919356171337256,39.9185848602,-27.182310539030716,0.0,348.2830712549774,51.38871993967629,45.09580075373632,61.6585090027889
133,1,1,0.8325538398893345,23.06676875552357,265.26229955153804,6.198311669943517,18.42856727352169,0.0,158.9426807291792,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446499
134,2,1,0.866282475794506,42.53148755883241,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.94090966716064,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424453
135,3,1,0.9062747565407204,17.05886823402593,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872599982,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.9258355085342191,23.56911291509015,233.09763453303614,9.987653841136376,21.437523554927306,0.0,102.05060892584922,-72.62264910086904,96.01060396354183,0.0,54.919356171337256,39.9185848602,-28.04473089297306,0.0,348.2830712549774,47.63314551714847,45.09580075373632,58.887483674313515
137,5,1,0.9181827050587819,17.388171113292877,204.4809683422675,9.987653841136376,13.481389602682448,0.0,92.4089946350268,-71.18271485312988,109.1849351780279,0.0,49.50390773059158,39.9185848602,-28.57407743710271,0.0,348.2830712549774,39.46652291702253,40.48754741185022,53.84462265816529
138,6,1,0.8685697642180429,19.041180256011025,158.04870151342428,9.987653841136376,11.241165356207294,0.0,77.80040678621907,-70.23796279765347,112.0638535583789,0.0,40.280491745724014,25.96274115740744,-28.93348631020585,0.0,348.2830712549774,34.108338333328334,32.82857900886642,51.31961542135974
139,7,1,0.8227721432241764,63.98474664642934,154.12223855048015,34.77962674505788,10.140048166452136,0.0,77.00379301702064,-68.71871835527968,107.80228206655514,0.0,36.97067323582178,26.218675483870964,-28.28286817457044,0.0,348.2830712549774,25.491906008251046,30.639041984791643,50.308513925835854
140,8,1,0.7578765405390667,86.13559916152356,100.0685705174217,48.00720164558339,9.550078754363987,0.0,53.26505151074815,-66.39669070334631,106.23758896641846,0.0,30.36694467838952,21.502699256272397,-27.47945722945997,0.0,348.2830712549774,12.322468910570569,25.170715869036183,48.14697015121672
141,9,1,0.695588406057893,36.53720579328062,89.47912980562307,29.589177738482327,32.225806397261884,0.0,61.49277397473833,-64.32037642638483,102.24489240374427,0.0,28.431338841127225,19.398922870370402,-26.781273312644622,0.0,348.2830712549774,0.5466012792386066,23.008596376619284,46.47775396544979
142,10,2,0.6481327964354515,85.17827195312437,137.35349873153874,43.08524635559377,2.0725028041714615,0.0,73.38362087665338,-64.48739894795966,94.50562165532884,0.0,35.05206657421645,32.94623885304658,-26.279800894754022,0.0,348.2830712549774,1.4938736297398367,29.59626594929141,48.232787309148016
143,11,1,0.6761800646553932,11.402568803222826,208.78719224908014,8.40660331294744,14.337703008137451,0.0,96.42542618998641,-65.89759240432046,83.6348015482177,0.0,48.250292393571826,39.9185848602,-26.310717823374898,0.0,348.2830712549774,9.49182059804618,40.558756908781284,50.48046330480898
144,12,1,0.8150263520607128,9.920213400604379,265.26229955153804,5.421211254148099,2.2658943604952673,0.0,147.38726101227059,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568386
145,1,1,0.8717349212369924,43.08101800594351,265.26229955153804,8.348768421115421,9.089767216600261,0.0,165.25919872599982,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475643
146,2,1,0.9098009369963851,18.72638710019701,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872599982,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686837
147,3,1,0.950546044762002,16.223344248990433,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872600008,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662244
148,4,1,0.937584863643635,25.531431101941614,265.26229955153804,9.987653841136376,15.9714901713443,0.0,123.03681887283612,-73.0806316985592,97.70138065766591,0.0,54.919356171337256,39.9185848602,-29.004862453867286,0.0,348.2830712549774,50.23060511548307,45.09580075373632,55.84208928519793
149,5,1,0.8930043238096562,18.523247457630575,205.5419899279809,9.987653841136376,10.201769572532637,0.0,99.12714371579187,-71.04184218826023,103.32915675647746,0.0,52.13968168026586,28.861504336917573,-29.27774856044328,0.0,348.2830712549774,38.66756012377646,42.67379691684673,52.22137309372964
150,6,1,0.8388032970789256,65.39572496188057,183.2898731315313,33.62281803843798,8.508148664415785,0.0,84.3245279231846,-67.75522452431163,99.66297082154742,0.0,46.86992661990974,25.96274115740744,-28.06125086130834,0.0,348.2830712549774,20.027426982614898,38.29420277135771,49.619775577353856
151,7,1,0.77508408565614,86.35703231788139,127.90032321490308,48.41692300058864,6.3138247979440205,0.0,68.55553554681399,-65.67451592647976,98.25907840823461,0.0,38.947503698077504,18.630175483870982,-27.170185071653894,0.0,348.2830712549774,8.226636852086443,31.732166737289898,47.30818063538927
152,8,1,0.7133588282031358,42.64322810098531,122.500534668246,28.568867485052117,32.225806397261884,0.0,62.881683412889394,-64.77356341455786,96.62277297878282,0.0,36.29743606515681,26.561699256272416,-26.593351148386883,0.0,348.2830712549774,3.116862459919488,29.543214879029417,47.64639410988886
153,9,2,0.6584890223146528,80.01781273010057,114.2817462436415,45.42621043497766,6.135884540198921,0.0,61.93696211987406,-63.13107347862935,91.18311430846583,0.0,33.04394325305734,24.457922870370375,-26.080952991969074,0.0,348.2830712549774,0.0,27.38109538661248,46.274201540386876
154,10,2,0.6425011723716538,63.7172570820947,195.77805321126277,30.405351102801355,2.137392397595486,0.0,93.97395035973827,-64.82401241117782,83.34607163414907,0.0,42.30044493582079,39.9185848602,-26.04195598774656,0.0,348.2830712549774,3.4029851885073956,35.0618897117828,50.29541326306045
155,11,1,0.6508089870814068,21.57699539391118,200.58227141454194,13.7524471420326,19.406331583127507,0.0,96.9299835270379,-64.32825713099814,88.10258833236519,0.0,42.31980100680467,39.9185848602,-26.020648233230148,0.0,348.2830712549774,0.5912968898201761,35.09313314628998,49.10063715341505
156,12,1,0.738825022483079,6.37201386404886,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,151.02471007526472,-68.8154577481957,62.52142263863463,0.0,54.919356171337256,39.9185848602,-26.22329692803897,0.0,348.2830712549774,26.040565861123348,45.09580075373632,56.766334776884754
157,1,1,0.8103627288750844,19.527358901419227,265.26229955153804,5.49913881593517,2.4293065111543646,0.0,143.1939484125623,-66.84069281930309,78.6302268349308,0.0,54.919356171337256,39.9185848602,-26.33260163337867,0.0,348.2830712549774,14.840637861944291,45.09580075373632,52.72165848849556
