step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000387,395.1,1236.0,445.35,8.000000000006821,12.0,788.1750000000001,38.000000000001705,1.0000000000011937,466.99999999999994,6.000000000000682,2.0000000000000426,-1.1368683772161603e-13,37.999999999999844,7.000000000000028,17.000000000000966
100,4,1,1.0,4732.0,126.50000000000409,439.0,1236.0,445.35,8.000000000006821,12.0,887.9999999999999,38.00000000000176,1.0000000000011937,467.0,6.000000000000796,2.0000000000000426,-1.7053025658242404e-13,37.999999999999844,7.000000000000014,17.000000000000966
101,5,1,0.9914981645724725,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000006935,12.000000000000057,851.0850305736756,38.00000000000176,1.0000000000011937,467.0,6.000000000000796,2.0000000000000426,-1.1368683772161603e-13,37.99999999999985,7.000000000000014,17.000000000001023
102,6,1,0.9475916215078068,4732.0,126.50000000000387,439.0,1236.0,445.35,8.000000000006935,12.000000000000057,660.4428205868967,38.00000000000176,1.0000000000011653,467.0,6.000000000000796,2.0000000000000426,-1.7053025658242404e-13,37.99999999999985,7.000000000000014,17.00000000000108
103,7,1,0.8900901883267739,4732.0,126.50000000000387,365.7341180810805,1236.0,445.35,8.000000000006935,12.000000000000057,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000000796,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.000000000001023
104,8,1,0.8233249974288539,4475.3631714489575,126.50000000000381,315.87,1236.0,445.35,8.000000000006935,12.000000000000057,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000000796,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000021,17.00000000000108
105,9,1,0.763765855608544,4216.572702929868,126.50000000000381,285.14,1236.0,445.35,8.000000000006878,12.000000000000057,464.5,38.00000000000182,1.0000000000011227,467.0,6.000000000000796,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.000000000001023
106,10,1,0.6984990984839231,4163.574864770305,126.50000000000387,219.07999999999998,1077.4,445.35,8.000000000006821,12.0,464.5,38.00000000000182,1.0000000000011369,467.0,6.0000000000009095,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000014,17.00000000000108
107,11,1,0.6989963291579846,4096.802512672389,126.50000000000398,201.52,1077.4,445.3500000000001,8.000000000006708,12.0,422.57349999999997,38.000000000001876,1.0000000000011369,467.0,6.0000000000009095,2.0000000000000426,-1.1368683772161603e-13,37.99999999999987,7.000000000000014,17.00000000000108
108,12,1,0.7604922423247552,4204.8,126.50000000000387,236.2023366582562,1125.2830586045957,445.35,8.000000000006594,12.0,383.64189999999996,38.000000000001876,1.0000000000011653,467.0,6.000000000000796,2.0000000000000426,-5.684341886080802e-14,37.99999999999987,7.000000000000028,17.00000000000108
109,1,1,0.8980567211419623,4420.450521608292,126.50000000000409,285.14,1203.3281505265347,445.34999999999997,8.000000000007049,12.000000000000057,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000000796,2.000000000000057,-5.684341886080802e-14,37.99999999999986,7.000000000000028,17.000000000001023
110,2,1,0.9903328201776738,4732.0,126.50000000000455,333.64523399812106,1236.0,445.35,8.000000000006366,12.000000000000057,698.3329999999999,38.00000000000182,1.0000000000012506,467.0,6.000000000000682,2.000000000000057,-1.1368683772161603e-13,37.99999999999986,7.000000000000057,17.000000000001137
111,3,1,1.0,4732.0,126.50000000000409,395.09999999999997,1236.0,445.34999999999997,8.000000000006366,12.000000000000057,788.175,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000000455,2.000000000000057,-1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000001023
112,4,1,0.9760467096824377,4732.0,126.50000000000409,439.0,1236.0,445.34999999999997,8.000000000006366,12.000000000000057,783.9948134411443,38.00000000000182,1.0000000000013358,467.00000000000006,6.000000000000455,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000028,17.000000000001023
113,5,1,0.9515465373838409,4732.0,126.50000000000387,438.99999999999994,1236.0,445.35,8.00000000000648,12.000000000000114,677.6150653206364,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000000455,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000028,17.000000000001023
114,6,1,0.898326488237257,4732.0,126.50000000000387,421.03361192617,1236.0,445.34999999999997,8.00000000000648,12.000000000000227,464.5,38.00000000000176,1.000000000001279,467.00000000000006,6.000000000000455,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000014,17.000000000001023
115,7,1,0.8331290574091644,4520.42418446046,126.50000000000387,331.235,1236.0,445.35,8.000000000006366,12.000000000000227,464.5,38.00000000000176,1.0000000000012648,467.00000000000006,6.000000000000568,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000007,17.000000000001023
116,8,1,0.7581651514636919,4204.8,126.50000000000387,315.87,1226.499637506095,445.35,8.000000000006423,12.000000000000227,464.5,38.00000000000176,1.0000000000012506,467.00000000000006,6.000000000000682,2.000000000000057,-5.684341886080802e-14,37.99999999999988,7.0,17.000000000001023
117,9,1,0.6927374272380762,4139.063562956224,126.50000000000381,219.07999999999998,1077.4,445.35,8.000000000006423,12.000000000000227,464.5,38.00000000000176,1.0000000000012506,467.0000000000001,6.000000000000568,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000007,17.000000000001023
118,10,2,0.6430544511256675,3900.076247912629,126.50000000000387,219.08,1105.0259980661858,445.35,8.00000000000648,12.000000000000284,464.5,38.00000000000176,1.0000000000012506,467.0000000000001,6.000000000000568,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000021,17.000000000000966
119,11,1,0.6874585543802131,4014.0157047183634,126.50000000000387,185.50577564587547,1129.236000875366,445.34999999999997,8.000000000006366,12.000000000000284,422.57349999999997,38.00000000000182,1.0000000000013074,467.0000000000001,6.000000000000568,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000028,17.000000000000966
120,12,1,0.7218148702394225,4161.822519747157,126.50000000000409,158.82886190319485,1093.2152699876683,445.35,8.000000000006139,12.000000000000284,383.64189999999996,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000000568,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000028,17.000000000001023
121,1,2,0.7882585496666914,4258.878036996208,126.50000000000432,219.08,1152.4771728169087,445.35,8.000000000006139,12.000000000000227,494.99330220964856,38.000000000001876,1.0000000000013642,467.00000000000006,6.000000000000568,2.000000000000057,-1.1368683772161603e-13,37.99999999999988,7.000000000000057,17.000000000001023
122,2,1,0.7988550435234191,4296.841793686639,126.50000000000432,300.505,1202.279243395122,445.35,8.000000000006139,12.000000000000284,417.88151774095104,38.000000000001876,1.0000000000013927,467.00000000000006,6.000000000000568,2.000000000000057,-1.7053025658242404e-13,37.99999999999988,7.000000000000071,17.000000000000966
123,3,1,0.8180608214344797,4401.021795107839,126.50000000000455,315.87,1236.0,445.35,8.000000000006139,12.000000000000284,434.5525,38.000000000001876,1.000000000001421,467.0,6.000000000000682,2.000000000000057,-1.7053025658242404e-13,37.99999999999987,7.000000000000057,17.000000000001023
124,4,1,0.7961368483454347,4362.726195515877,126.50000000000466,346.6,1236.0,445.35,8.000000000006139,12.000000000000284,464.5,38.000000000001876,1.0000000000014495,466.99999999999994,6.000000000000682,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.000000000001023
125,5,1,0.7471867187296242,4204.8,126.50000000000477,346.6,1181.3847327240276,445.35,8.000000000006025,12.000000000000284,464.5,38.000000000001876,1.000000000001421,466.99999999999994,6.000000000000796,2.000000000000057,-2.2737367544323206e-13,37.99999999999987,7.000000000000043,17.000000000001023
126,6,1,0.6912542052224655,4158.325759075945,126.50000000000489,254.2,1077.4,445.35,8.000000000006025,12.000000000000227,464.5,38.000000000001876,1.000000000001421,467.0,6.0000000000009095,2.000000000000057,-2.8421709430404007e-13,37.99999999999987,7.000000000000043,17.000000000001023
127,7,2,0.6422720148376778,3968.043009696651,126.50000000000477,217.70420800285885,1077.4,445.35,8.000000000006025,12.00000000000017,464.5,38.000000000001876,1.000000000001421,467.0,6.000000000000796,2.000000000000057,-2.8421709430404007e-13,37.99999999999987,7.000000000000028,17.000000000001023
128,8,2,0.5724739767501499,3626.6232030486376,126.50000000000472,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000005969,12.000000000000227,464.49999999999994,38.00000000000193,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,-3.410605131648481e-13,37.99999999999987,7.0000000000000355,17.000000000001023
129,9,2,0.5776827430564065,3669.1571272409255,126.50000000000477,199.52079826963865,1077.4,445.34999999999997,8.000000000006025,12.000000000000227,464.5,38.00000000000193,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,-3.410605131648481e-13,37.99999999999987,7.000000000000028,17.000000000000966
130,10,2,0.6114769106006689,3744.3118750111803,126.50000000000477,219.07999999999996,1126.4531980661857,445.35,8.000000000005798,12.000000000000227,464.5,38.00000000000193,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,-3.410605131648481e-13,37.99999999999987,7.000000000000028,17.000000000000966
131,11,1,0.6687539583706948,3881.478972344591,126.50000000000466,190.68977564587544,1180.4508334855732,445.34999999999997,8.000000000005684,12.000000000000284,422.57349999999997,38.00000000000193,1.000000000001421,467.0,6.000000000000796,2.000000000000057,-3.979039320256561e-13,37.99999999999987,7.000000000000014,17.00000000000091
132,12,1,0.7961563436665423,4071.978404813983,126.50000000000455,164.0200180858479,1236.0,445.34999999999997,8.000000000005457,12.000000000000455,618.473,38.000000000001876,1.000000000001421,467.00000000000006,6.000000000000796,2.000000000000057,-3.410605131648481e-13,37.99999999999988,7.0,17.000000000000796
133,1,1,0.8325538398893345,4204.8,126.50000000000455,204.49551423397557,1236.0,445.34999999999997,8.000000000005457,12.000000000000455,658.404,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000000796,2.000000000000057,-3.410605131648481e-13,37.999999999999886,7.0,17.000000000000796
134,2,1,0.866282475794506,4258.210610532161,126.50000000000455,300.505,1236.0,445.35,8.000000000005457,12.000000000000455,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000000682,2.000000000000057,-3.979039320256561e-13,37.999999999999886,7.000000000000028,17.000000000000853
135,3,1,0.9062747565407204,4417.745653515993,126.500000000005,315.87,1236.0,445.34999999999997,8.000000000005457,12.000000000000455,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000000682,2.000000000000071,-3.979039320256561e-13,37.99999999999987,7.0,17.000000000000682
136,4,1,0.9258355085342191,4513.402524893536,126.50000000000512,346.6,1236.0,445.35,8.000000000005457,12.000000000000455,876.9752531620443,38.000000000001876,1.0000000000016485,467.0000000000001,6.000000000000796,2.000000000000071,-4.547473508864641e-13,37.99999999999988,7.0,17.000000000000625
137,5,1,0.9181827050587819,4571.947119103869,126.500000000005,346.6,1236.0,445.35,8.000000000005343,12.000000000000455,785.2021862613615,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000000796,2.000000000000071,-3.979039320256561e-13,37.999999999999886,6.999999999999986,17.000000000000625
138,6,1,0.8685697642180429,4602.916922877312,126.500000000005,346.6,1236.0,445.35,8.00000000000523,12.000000000000455,538.8129933574303,38.00000000000193,1.0000000000016769,467.0000000000001,6.000000000000796,2.000000000000071,-4.547473508864641e-13,37.99999999999988,6.999999999999972,17.00000000000051
139,7,1,0.8227721432241764,4475.681797335603,126.500000000005,331.235,1236.0,445.35,8.00000000000523,12.000000000000341,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000000682,2.000000000000071,-3.979039320256561e-13,37.99999999999987,6.999999999999972,17.000000000000455
140,8,1,0.7578765405390667,4204.8,126.50000000000512,315.87,1225.2591588909627,445.35,8.00000000000523,12.000000000000398,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000000682,2.000000000000071,-3.410605131648481e-13,37.99999999999987,6.9999999999999645,17.000000000000455
141,9,1,0.695588406057893,4151.192197051488,126.50000000000506,219.07999999999998,1077.4,445.35,8.000000000005343,12.000000000000398,464.5,38.00000000000199,1.0000000000016769,467.0000000000001,6.000000000000682,2.000000000000071,-3.979039320256561e-13,37.99999999999987,6.999999999999972,17.000000000000455
142,10,2,0.6481327964354515,3924.358944529512,126.500000000005,219.08,1102.3475980661858,445.35,8.000000000005343,12.000000000000284,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000000682,2.000000000000071,-3.410605131648481e-13,37.99999999999987,6.999999999999972,17.000000000000398
143,11,1,0.6761800646553932,4017.350105636812,126.500000000005,188.09777564587552,1077.4,445.35,8.000000000005343,12.000000000000227,422.57349999999997,38.000000000002046,1.0000000000017053,467.00000000000006,6.000000000000682,2.000000000000071,-3.979039320256561e-13,37.99999999999987,6.999999999999957,17.000000000000398
144,12,1,0.8150263520607128,4204.8,126.50000000000523,175.3533966879084,1166.2074458014429,445.34999999999997,8.000000000005002,12.000000000000227,618.4730000000001,38.000000000002046,1.0000000000017621,467.00000000000006,6.000000000000682,2.000000000000071,-3.410605131648481e-13,37.99999999999987,7.0,17.00000000000034
145,1,1,0.8717349212369924,4281.843850950085,126.500000000005,285.1400000000001,1236.0,445.34999999999997,8.000000000005457,12.000000000000284,658.404,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000000682,2.000000000000071,-3.410605131648481e-13,37.99999999999983,6.999999999999943,17.000000000000227
146,2,1,0.9098009369963851,4436.048062419799,126.500000000005,300.505,1236.0,445.35,8.000000000005457,12.00000000000017,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000000682,2.000000000000071,-3.979039320256561e-13,37.999999999999815,6.999999999999943,17.000000000000227
147,3,1,0.950546044762002,4603.608696073194,126.50000000000523,315.87,1236.0,445.35,8.000000000005912,12.00000000000017,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000000682,2.000000000000071,-3.979039320256561e-13,37.999999999999815,6.999999999999915,17.00000000000017
148,4,1,0.937584863643635,4657.624486170817,126.50000000000523,346.6,1236.0,445.35,8.000000000005912,12.000000000000227,783.7689917698459,38.00000000000222,1.0000000000019327,467.00000000000006,6.000000000000568,2.000000000000071,-4.547473508864641e-13,37.999999999999815,6.999999999999915,17.000000000000227
149,5,1,0.8930043238096562,4689.146880174278,126.50000000000512,346.6,1236.0,445.35,8.000000000005912,12.00000000000017,558.6778938072497,38.000000000002274,1.000000000001961,467.00000000000006,6.000000000000455,2.000000000000071,-3.979039320256561e-13,37.99999999999981,6.9999999999999005,17.00000000000017
150,6,1,0.8388032970789256,4547.983915916696,126.50000000000523,346.6,1236.0,445.35,8.000000000005912,12.00000000000017,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000000341,2.000000000000071,-4.547473508864641e-13,37.999999999999815,6.999999999999886,17.000000000000227
151,7,1,0.77508408565614,4269.667004238807,126.50000000000523,331.235,1236.0,445.35,8.000000000005912,12.000000000000227,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000000341,2.000000000000071,-3.979039320256561e-13,37.999999999999815,6.999999999999872,17.000000000000227
152,8,1,0.7133588282031358,4204.8,126.50000000000512,272.3875794998978,1077.4,445.35,8.000000000005912,12.000000000000227,464.5,38.000000000002274,1.0000000000019327,467.0000000000001,6.000000000000341,2.000000000000071,-3.410605131648481e-13,37.999999999999815,6.999999999999858,17.000000000000227
