step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512133367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841954057,0.0,0.0,92.10526315780655,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833470217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842046342,0.0,0.0,92.10526315786038,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687961568,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684205859,0.0,0.0,92.10526315786753,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9050049001080994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40017759205398,0.0,0.0,91.81677026203154,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9026058512384556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90728402721504,0.0,0.0,91.52924901587545,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.950551025095343,0.0,121.67203280171196,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842039492,26.87653089558806,6.466400887455212,92.10526315785638,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,229.6668274758606,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,153.1558607729807,0.0,11.76546239999999,0.0,11.850463639678125,0.0
686,2,1,1.0,41.83322313151116,1001.776784934401,32.95912446252322,0.0,0.0,812.3118295541968,34.0,117.76541809914187,46.0,105.86881675377779,22.687711603065136,525.3774187991419,27.0,11.76546239999999,14.437568800000001,42.84811010064883,0.0
687,3,1,1.0,0.0,562.0530171718905,0.0,0.0,0.0,267.65622683103015,2.0,37.01642256998031,46.0,37.88583663512392,21.253587267383555,348.62842326998043,8.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
688,4,1,1.0,0.0,201.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.8116800686273393,11.899432548148113,149.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
689,5,1,1.0,0.0,162.123425613366,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,7.628748557706103,184.217529335373,0.0,11.75546239999997,0.0,0.0,0.0
690,6,1,1.0,0.0,91.94562747978341,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.0,165.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
691,7,1,0.9715829880161515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841954114,0.0,0.0,92.10526315780656,0.0,11.75546239999997,0.0,0.0,0.0
692,8,1,0.9150794223482477,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842046342,0.0,0.0,92.10526315786038,0.0,11.74546239999998,0.0,0.0,0.0
693,9,1,0.8590308501766944,0.0,90.0,5.193729910008656,0.0,0.0,0.0,0.0,0.0,16.172630392119487,0.0,0.0,89.93403439540305,0.0,11.755462399999999,0.0,0.0,0.0
694,10,1,0.8336831486069154,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.013222322163386,0.0,0.0,88.67437968792866,0.0,11.75546239999997,0.0,0.0,0.0
695,11,1,0.8758298380840631,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68344327598689,0.0,0.42869180740741797,89.6486752443257,0.0,11.755462399999999,0.0,0.0,0.0
696,12,1,0.905991312845071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149864905858436,0.0,1.466400887455169,91.67075452841743,0.0,11.75546239999997,0.0,0.0,0.0
697,1,1,1.0,0.0,348.0196835288432,0.0,0.0,0.0,34.63276176623867,0.0,0.0,29.999999999999943,30.861038587826215,12.63441164014338,215.50871682596335,0.0,11.76546239999999,0.0,17.850463639678097,0.0
698,2,1,1.0,40.83322313151099,590.7767849344012,43.95912446252305,0.0,0.0,286.3118295541972,0.0,143.7654180991418,34.0,28.86881675377782,18.687711603065107,452.3774187991419,0.0,11.76546239999999,2.437568800000001,15.848110100648839,0.0
699,3,1,1.0,7.58281345196059,539.0530171718902,0.019136001761296484,0.0,0.0,262.65622683103015,0.0,73.01642256998002,29.999999999999943,17.885836635123923,19.253587267383548,370.6284232699802,0.0,11.76546239999999,0.0,10.846411627238624,0.0
700,4,1,1.0,0.0,211.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,0.0,8.899432548148138,178.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
701,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,93.21752933537286,0.0,11.75546239999997,0.0,0.0,0.0
702,6,1,0.9930892291465012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842019654,0.0,1.4827658814814981,92.1052631578448,0.0,11.755462399999999,0.0,0.0,0.0
703,7,1,0.9584523592334057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736841954114,0.0,0.0,92.10526315780656,0.0,11.75546239999997,0.0,0.0,0.0
704,8,1,0.9498958547688273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842046342,0.0,0.0,92.10526315786038,0.0,11.74546239999998,0.0,0.0,0.0
705,9,1,0.9246728341855512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684205862,0.0,0.0,92.10526315786753,0.0,11.755462399999999,0.0,0.0,0.0
706,10,1,0.8717671386988967,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01553259515964,0.0,0.0,90.42572734717645,0.0,11.75546239999997,0.0,0.0,0.0
707,11,1,0.8729764030409558,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96296534778918,0.0,0.0,90.39506311954369,0.0,11.755462399999999,0.0,0.0,0.0
708,12,1,0.911840166404822,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55166570909637,0.8765308955881466,2.4664008874551797,91.32180499697293,0.0,11.75546239999997,0.0,2.8564487789812176,0.0
709,1,1,0.9473849000569288,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.378392841449283,0.0,1.6344116401433588,91.8040624908454,0.0,11.76546239999999,0.0,0.0,0.0
710,2,1,0.8889218810414637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685166735731713,0.0,0.0,90.23301392917682,0.0,11.76546239999999,0.0,0.0,0.0
711,3,1,0.9222464512260574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634433012606905,0.0,0.0,91.37008592402069,0.0,11.76546239999999,0.0,0.0,0.0
712,4,1,0.9007013444667366,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.095664186282164,0.0,8.899432548148138,89.30580410866457,0.0,11.755462399999999,0.0,0.0,0.0
713,5,1,0.864077511641043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.874334043242612,0.0,0.0,88.01002819189152,0.0,11.75546239999997,0.0,0.0,0.0
714,6,1,0.7999704490424062,21.139828973785384,90.0,10.217616763800123,0.0,0.0,0.0,0.0,0.0,4.570810824315686,0.0,0.0,83.7496396475175,0.0,11.755462399999999,0.0,0.0,0.0
715,7,1,0.7501383394311797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6098501160441288,0.0,0.0,82.02241256769243,0.0,11.75546239999997,0.0,0.0,0.0
716,8,1,0.6957143847855742,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7012598881535723,0.0,0.0,80.90906826808958,0.0,11.74546239999998,0.0,0.0,0.0
717,9,2,0.6662679255239988,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39711446655312,0.0,11.579087199805315,0.0,0.0,0.0
718,10,2,0.6547347888616402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102656156204034,0.0,0.0,80.61143216091119,0.0,11.75546239999997,0.0,0.0,0.0
719,11,1,0.6559297515996791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85616184403011,0.0,9.651739846908725,0.0,0.0,0.0
720,12,1,0.6341095824649385,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09006536225871,0.0,5.9098601638719686,0.0,0.0,0.0
721,1,2,0.7580553417894675,0.0,238.74319895650297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.861038587826215,6.634411640143377,77.23223225362307,0.0,10.163574834782423,0.0,15.850463639678111,0.0
722,2,1,0.8431900237026331,0.0,343.6947109499663,0.0,0.0,0.0,70.22975556976212,0.0,0.0,26.0,29.86881675377792,5.687711603065143,210.29534481470688,0.0,11.76546239999999,0.0,6.848110100648952,0.0
723,3,1,0.9220840449532639,0.0,306.97741237012883,0.0,0.0,3.034802867383526,0.0,0.0,0.0,38.0,8.885836635123908,35.218784400000004,262.55281846821885,0.0,11.76546239999999,9.472371667383527,0.0,0.0
724,4,1,0.9705098283465434,0.0,454.74345234033876,0.0,0.0,0.0,160.7333266749066,0.0,13.617123424797796,31.0,8.811680068627169,13.899432548148148,330.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
725,5,1,0.9993451050186585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.628748557706093,111.59949843209097,0.0,11.75546239999997,0.0,0.0,0.0
726,6,1,0.9715426989949815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
727,7,1,0.925683028752093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841954085,0.0,0.0,92.10526315780656,0.0,11.75546239999997,0.0,0.0,0.0
728,8,1,0.8568674116019845,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.19859115738447,0.0,0.0,89.36584484180764,0.0,11.74546239999998,0.0,0.0,0.0
729,9,1,0.7948676563687631,30.329496784288025,90.0,28.64525142354998,0.0,0.0,0.0,0.0,0.0,10.442025660916187,0.0,0.0,86.59118163553443,0.0,11.755462399999999,0.0,0.0,0.0
730,10,1,0.8195114688125952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.505673648143585,0.0,0.0,87.79497629475044,0.0,11.75546239999997,0.0,0.0,0.0
731,11,1,0.800821817017453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.959565482964592,0.0,0.0,86.89307986506269,0.0,11.755462399999999,0.0,0.0,0.0
732,12,1,0.7993748587252557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.246975397210008,0.0,5.46640088745519,85.31073564837251,0.0,11.75546239999997,0.0,0.0,0.0
733,1,1,0.8927916317412411,0.0,432.0985495564112,0.0,0.0,0.0,152.71162779380666,6.0,0.0,46.0,67.86103858782636,24.63441164014341,91.5875828535311,12.0,11.76546239999999,14.437568800000001,28.850463639678246,0.0
734,2,1,0.9043780860327351,0.0,159.88889863385424,0.0,0.0,0.0,0.0,0.0,0.0,12.553484283305465,10.868816753777935,1.687711603065118,85.48953249859491,0.0,11.76546239999999,0.0,3.8481101006489524,0.0
735,3,1,0.9144581429462546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31834777346893,0.0,7.253587267383509,86.51903620119025,0.0,11.76546239999999,0.0,0.0,0.0
736,4,1,0.8711199380252349,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659229782067769,0.0,0.0,86.71788403953954,0.0,11.755462399999999,0.0,0.0,0.0
737,5,1,0.8571291304347985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98072552762531,0.0,0.0,86.3220898911148,0.0,11.75546239999997,0.0,0.0,0.0
738,6,1,0.7919930299528993,19.88587646047793,90.0,6.963664250492656,0.0,0.0,0.0,0.0,0.0,2.515682921174175,0.0,0.0,82.55081503735164,0.0,11.755462399999999,0.0,0.0,0.0
739,7,1,0.7405768914146408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950760386854313,0.0,0.0,81.10637943559001,0.0,11.75546239999997,0.0,0.0,0.0
740,8,1,0.6729770924070959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47308598629174,0.0,7.985038376500086,0.0,0.0,0.0
741,9,2,0.6566863629708055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.68385249535577,0.0,10.356352392038389,0.0,0.0,0.0
742,10,2,0.6594597392554593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7343456781446491,0.0,0.0,80.34503497891771,0.0,11.75546239999997,0.0,0.0,0.0
743,11,1,0.7688170325493281,0.0,107.83052911228901,0.0,0.0,0.0,0.0,0.0,0.0,10.883104026566656,0.0,15.428691807407414,83.34847734883058,0.0,11.755462399999999,0.0,0.0,0.0
744,12,1,0.8670983597963281,0.0,143.79563509188517,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11.466400887455197,119.22886544802935,0.0,11.75546239999997,0.0,0.0,0.0
745,1,1,0.8838816848405199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.75304110243971,0.0,7.634411640143362,85.02260730975657,0.0,11.76546239999999,0.0,0.0,0.0
746,2,1,0.9560817583098776,0.0,223.78514446704713,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.687711603065143,213.38577833178772,0.0,11.76546239999999,0.0,0.0,0.0
747,3,1,1.0,0.0,298.0682042077682,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.885836635123923,17.253587267383534,235.6436103058582,0.0,11.76546239999999,1.437568800000001,5.846411627238609,0.0
748,4,1,1.0,0.0,222.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,29.000000000000057,4.811680068627169,11.899432548148113,167.8745422221922,0.0,11.755462399999999,0.0,4.793396787145696,0.0
749,5,1,0.9742261240381564,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684167774,0.0,0.0,92.10526315764538,0.0,11.75546239999997,0.0,0.0,0.0
750,6,1,0.9554233752113467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842019654,0.0,0.0,92.1052631578448,0.0,11.755462399999999,0.0,0.0,0.0
751,7,1,0.8970201950301766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.098932363865316,0.0,0.0,91.05771054558811,0.0,11.75546239999997,0.0,0.0,0.0
752,8,1,0.8274466033201632,1.5153336925449281,90.0,18.469159386965856,0.0,0.0,0.0,0.0,0.0,11.11236080542173,0.0,0.0,87.56554380316271,0.0,11.74546239999998,0.0,0.0,0.0
753,9,1,0.8014004120416277,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.785531880830831,0.0,0.0,86.79156026381796,0.0,11.755462399999999,0.0,0.0,0.0
754,10,1,0.7925065609767538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148247541217785,0.0,0.0,86.41981106571035,0.0,11.75546239999997,0.0,0.0,0.0
755,11,1,0.7654679415999855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9093912382855365,0.0,0.0,85.11381155566656,0.0,11.755462399999999,0.0,0.0,0.0
756,12,1,0.7625848958490798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.670369085892446,0.0,2.4664008874551797,83.22438196677061,0.0,11.75546239999997,0.0,0.0,0.0
757,1,1,0.7927705678070429,0.0,194.81947405070775,0.0,0.0,0.0,0.0,0.0,0.0,9.38601259627626,48.861038587826215,6.634411640143377,81.30850734782783,0.0,11.76546239999999,0.0,10.850463639678111,0.0
758,2,1,0.8321968724496502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703093234254396,0.0,0.0,83.24347105331509,0.0,11.76546239999999,0.0,0.0,0.0
759,3,1,0.9043444970492619,0.0,181.8288040925072,0.0,0.0,0.0,0.0,0.0,0.0,21.121503183880947,7.885836635123908,22.253587267383555,86.40421019059725,3.0,11.76546239999999,0.0,0.8464116272386093,0.0
760,4,1,0.9133676783565796,0.0,148.39137395638733,0.0,0.0,0.0,0.0,0.0,0.0,21.36064984145142,4.811680068627155,11.899432548148113,88.87704574084667,0.0,11.755462399999999,0.0,0.0,0.0
761,5,1,0.9093982214146584,0.0,138.7747838438994,0.0,0.0,0.0,0.0,0.0,0.0,20.06095011298291,2.7816192979449,1.6287485577060998,89.86888756590673,0.0,11.75546239999997,0.0,0.0,0.0
762,6,1,0.8668941313674136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267204718484152,0.0,0.0,87.65586941911577,0.0,11.755462399999999,0.0,0.0,0.0
763,7,1,0.8106738675595866,13.101193719949407,90.0,5.959892629580551,0.0,0.0,0.0,0.0,0.0,7.074217099527544,0.0,0.0,85.20995997472441,0.0,11.75546239999997,0.0,0.0,0.0
764,8,1,0.7356045515119998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5096616139082357,0.0,0.0,82.54730260811314,0.0,11.74546239999998,0.0,0.0,0.0
765,9,1,0.6633764452821459,0.0,90.0,11.438686062317075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31778186416497,0.0,9.443088452854198,0.0,0.0,0.0
766,10,2,0.5935364352246137,34.5460867369319,90.0,26.290537837378068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2578424822872,0.0,6.91176379820655,0.0,0.0,0.0
767,11,1,0.5955691492132652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0129281296452,0.0,3.7776249079631725,0.0,0.0,0.0
768,12,1,0.7037251479337224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131845308046593,0.0,12.466400887455244,77.35769097630273,0.0,11.75546239999997,0.0,0.0,0.0
769,1,1,0.7488208156685691,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0564591769899323,0.0,8.634411640143366,77.03293451991078,0.0,11.76546239999999,0.0,0.0,0.0
770,2,1,0.9019525707693709,0.0,647.0005395572928,0.0,16.568078956867055,0.0,352.5355841770885,10.0,124.98917272203335,46.0,49.86881675377782,28.68771160306512,485.6011734220334,16.0,11.76546239999999,14.437568800000001,27.848110100648846,0.0
771,3,1,0.9492868395532252,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,6.253587267383509,133.55281846821896,0.0,11.76546239999999,0.0,0.0,0.0
772,4,1,0.9435224480160549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49956156559375,0.0,0.0,88.95807757992974,0.0,11.755462399999999,0.0,0.0,0.0
773,5,1,0.9267412940563571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.76121995165937,0.0,0.0,90.86071163846796,0.0,11.75546239999997,0.0,0.0,0.0
774,6,1,0.874967751286402,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.474696965527698,0.0,0.0,88.94357322989116,0.0,11.755462399999999,0.0,0.0,0.0
775,7,1,0.8346870814009524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442384263044687,0.0,0.0,87.17472415344272,0.0,11.75546239999997,0.0,0.0,0.0
776,8,1,0.7668445041162093,29.414805446187614,90.0,25.381610450639045,0.0,0.0,0.0,0.0,0.0,5.004435161425931,0.0,0.0,84.5859205108318,0.0,11.74546239999998,0.0,0.0,0.0
777,9,1,0.6996649943505079,0.0,90.0,0.0,9.358416570521555,0.0,0.0,0.0,0.0,1.9498019078756101,0.0,0.0,82.22071777959411,0.0,11.755462399999999,0.0,0.0,0.0
778,10,2,0.733610027441149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721532633061287,0.0,0.0,83.83756070261909,0.0,11.75546239999997,0.0,0.0,0.0
779,11,1,0.8099796566837844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.02155203490571,0.0,4.4286918074073895,86.345905353695,0.0,11.755462399999999,0.0,0.0,0.0
780,12,1,0.8700612649376599,0.0,136.43525582161897,0.0,0.0,0.0,0.0,0.0,0.0,15.631690590451484,1.876530895588047,1.4664008874551904,87.86848617776336,0.0,11.75546239999997,0.0,0.0,0.0
781,1,1,0.9999999999999998,0.0,490.11475579418936,0.0,0.0,0.0,200.72783403158473,0.0,0.0,29.999999999999943,52.86103858782624,11.63441164014338,289.6037890913093,0.0,11.76546239999999,0.0,35.85046363967812,0.0
782,2,1,1.0,150.83322313151098,669.776784934401,155.95912446252294,0.0,1.4689272030651281,315.3118295541967,7.0,211.76541809914164,46.0,15.868816753777821,35.218784400000004,564.3774187991418,10.0,11.76546239999999,15.90649600306513,12.848110100648839,0.0
783,3,1,1.0,91.58281345196058,901.05301717189,105.01913600176138,11.216179276985201,0.0,582.6562268310298,8.999999999999972,322.01642256997997,46.0,26.885836635123923,29.253587267383534,755.6284232699802,17.0,11.76546239999999,14.437568800000001,18.846411627238624,0.0
784,4,1,1.0,0.0,263.3888704377331,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,21.89943254814815,237.8745422221922,0.0,11.755462399999999,0.0,0.0,0.0
785,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,2.6287485577061,129.21752933537323,0.0,11.75546239999997,0.0,0.0,0.0
786,6,1,0.9799561107678738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842019682,0.0,0.0,92.10526315784483,0.0,11.755462399999999,0.0,0.0,0.0
787,7,1,0.9428009469126183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736841954085,0.0,0.0,92.10526315780655,0.0,11.75546239999997,0.0,0.0,0.0
788,8,1,0.8948235472296182,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.121870663999147,0.0,0.0,91.07109122066622,0.0,11.74546239999998,0.0,0.0,0.0
789,9,1,0.92611364692157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.566335883288474,0.0,0.0,91.91369593191828,0.0,11.755462399999999,0.0,0.0,0.0
790,10,1,0.9106460521627507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.248167376121188,0.0,0.0,91.72809763607071,0.0,11.75546239999997,0.0,0.0,0.0
791,11,1,1.0,0.0,294.23512305417773,0.0,0.0,0.0,0.0,0.0,0.0,27.0,7.879156702964522,11.42869180740739,191.75307129071933,0.0,11.755462399999999,0.0,13.849472958520082,0.0
792,12,1,1.0,0.0,430.03339100159803,0.0,0.0,0.0,91.7354298124701,0.0,0.0,27.0,24.876530895588147,6.466400887455194,272.4666213577423,0.0,11.75546239999997,0.0,14.856448778981203,0.0
793,1,1,0.9999999999999998,18.014004040692825,872.540435600663,9.563291350706095,0.0,0.0,641.1535138380585,6.0,72.41746819778291,46.0,104.86103858782633,22.634411640143394,474.029468897783,2.0,11.76546239999999,14.437568800000001,67.85046363967822,0.0
794,2,1,1.0,0.0,418.77678493440123,0.0,0.0,0.0,100.31182955419706,0.0,0.0,30.0,31.86881675377795,7.687711603065132,266.3774187991418,0.0,11.76546239999999,0.0,26.84811010064896,0.0
795,3,1,1.0,0.0,311.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,52.88583663512392,5.253587267383502,158.62842326998026,0.0,11.76546239999999,0.0,33.846411627238616,0.0
796,4,1,0.9587348718197016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736841807315,8.811680068627155,0.0,92.10526315772097,0.0,11.755462399999999,0.0,3.7933967871456957,0.0
797,5,1,0.9164242163076093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21255688776418,0.0,0.0,91.70732485119579,0.0,11.75546239999997,0.0,0.0,0.0
798,6,1,0.8991162238892266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.540134958566114,0.0,0.0,90.14841205916356,0.0,11.755462399999999,0.0,0.0,0.0
799,7,1,0.8424485078826464,0.0,90.0,9.803433188519904,0.0,0.0,0.0,0.0,0.0,10.764874294647086,0.0,0.0,87.36284333854418,0.0,11.75546239999997,0.0,0.0,0.0
800,8,1,0.7751232929426652,21.626791762040867,90.0,19.593596766492297,0.0,0.0,0.0,0.0,0.0,7.138321255649004,0.0,0.0,84.66402073246192,0.0,11.74546239999998,0.0,0.0,0.0
801,9,1,0.7201835451504687,0.0,90.0,0.0,10.358416570521598,0.0,0.0,0.0,0.0,3.235952280246721,0.0,0.0,82.9709721634773,0.0,11.755462399999999,0.0,0.0,0.0
802,10,2,0.6916783533403829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.684183483946157,0.0,0.0,82.0657736989686,0.0,11.75546239999997,0.0,0.0,0.0
803,11,1,0.7727446494936273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2474152123221245,0.0,0.0,84.72765887385458,0.0,11.755462399999999,0.0,0.0,0.0
804,12,1,0.8557248282701994,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.117140918535682,0.0,0.0,85.81833220247916,0.0,11.75546239999997,0.0,0.0,0.0
805,1,1,0.9379420874301622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800551053360067,2.8610385878263997,10.63441164014338,87.96698811446005,0.0,11.76546239999999,0.0,7.850463639678253,0.0
806,2,1,1.0,0.0,298.0397593353597,0.0,0.0,0.0,0.0,0.0,0.0,41.0,43.86881675377792,21.687711603065143,214.6403932001004,8.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
807,3,1,1.0,0.0,146.05301717189008,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,7.253587267383509,174.6284232699801,0.0,11.76546239999999,0.0,5.846411627238609,0.0
808,4,1,0.9694801504931239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736841807287,0.0,1.8994325481481376,92.10526315772094,0.0,11.755462399999999,0.0,0.0,0.0
809,5,1,0.9604123501353203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736841677798,0.0,0.0,92.10526315764541,0.0,11.75546239999997,0.0,0.0,0.0
810,6,1,0.8985889783583524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805505449551987,0.0,0.0,90.30321151223868,0.0,11.755462399999999,0.0,0.0,0.0
811,7,1,0.8336714711178332,0.0,90.0,23.10796142405087,0.0,0.0,0.0,0.0,0.0,9.325628969719332,0.0,0.0,87.10661689900294,0.0,11.75546239999997,0.0,0.0,0.0
812,8,1,0.7632187009738914,24.5979312061139,90.0,29.564736210565314,0.0,0.0,0.0,0.0,0.0,3.4885145887476767,0.0,0.0,84.28496684343618,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.7270251075737352,0.0,90.0,0.0,5.9300937926728,0.0,0.0,0.0,0.0,2.9004623757517436,0.0,0.0,83.35860305252186,0.0,11.755462399999999,0.0,0.0,0.0
