step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853582,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.8735798548275,21.67219382168537,11.241165356207294,0.0,62.463784937039094,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.2379767554651,28.83372316117084,9.046841489735531,0.0,54.74284968904995,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889742,48.00720164558339,6.844030036151585,0.0,49.25078947788071,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.8183827046312
105,9,1,0.7462812078627326,86.13559916152353,77.98858372655354,47.187758935572916,20.122500165769278,0.0,46.8283014907239,-70.54330758957569,111.3673553222975,0.0,24.477677916615807,19.398922870370402,-29.255250559661338,0.0,348.2830712549774,35.84010885164059,23.008596376619312,50.73836671359066
106,10,1,0.6757964484595526,66.3654098748687,81.36548539648344,41.00380993289894,26.12354964019241,0.0,55.09370973581013,-67.69745337911829,104.24810728350545,0.0,24.508970775519295,20.29873885304658,-28.03651030361344,0.0,348.2830712549774,19.69977650780205,23.03751743430188,48.903794635721965
107,11,1,0.6713996090839374,58.06952753738135,144.76268604475618,32.0653122528886,9.07271966008691,0.0,65.5571323608617,-66.9132032564,96.53970274815475,0.0,40.342970544548955,33.41446078703698,-27.509654309355156,0.0,348.2830712549774,15.251882594313438,37.27938265128651,49.95437543507199
108,12,1,0.7289824547216314,6.7221956656082025,219.68406780830946,4.909147963548028,6.2867958067039185,0.0,97.79890024659802,-70.96916951810618,76.89743873448265,0.0,54.919356171337256,39.9185848602,-27.527626407978207,0.0,348.2830712549774,38.25539528262243,45.09580075373632,57.9355423972532
109,1,1,0.8671657191486274,45.50582124427852,265.26229955153804,8.348768421115418,2.342839642646061,0.0,165.2591987260014,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425093
110,2,1,0.9627638607286687,12.11523471260568,265.26229955153804,8.758489776120658,32.63378947978343,0.0,165.2591987260014,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,47.43328959640533,265.26229955153804,15.493161070009316,24.07861754802489,0.0,165.2591987260014,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435785,21.277214464278963,15.424886832985976,0.0,106.45485504550315,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028972,22.013490554945,11.294976249249242,0.0,76.61835695273143,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962264,20.60149033747907,8.508148664415785,0.0,71.29432188291061,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.8222530456526275,87.05263922137193,101.92344422974945,48.41692300058864,6.860428136302324,0.0,55.63601291352964,-72.00806767475841,114.18102180851758,0.0,27.7454644119618,18.63017548387093,-30.073535708248553,0.0,348.2830712549774,44.14753180112416,22.98716871730388,51.64453124124899
116,8,1,0.7411829994791728,86.13559916152354,77.25998628348572,48.00720164558339,22.33570369556456,0.0,49.04032678198676,-68.47253733117093,106.209791951937,0.0,24.43645329162237,16.443699256272374,-28.559440875008185,0.0,348.2830712549774,24.09568425828895,19.7050921065449,48.95750652098864
117,9,1,0.6713925743236923,65.37416258829931,78.61872771191744,44.41170682456291,21.613066976090035,0.0,51.28711258568261,-66.03165607506898,102.28910943469944,0.0,25.795564891452933,16.869422870370418,-27.514130740668556,0.0,348.2830712549774,10.252166013199506,20.82234687162277,47.344044538135925
118,10,2,0.6185363761009125,84.73931944683659,114.90554877546414,45.42621043497766,2.0806140033494547,0.0,70.9227519219192,-64.88671810893038,98.37863974715216,0.0,31.098405649705,30.416738853046578,-26.832809773106955,0.0,348.2830712549774,3.7586220998640902,25.223766939298375,48.20082665063416
119,11,1,0.6588364195749818,5.825310134153762,264.25747967516605,5.691933445048519,10.477398276697643,0.0,120.0707726828957,-66.14541769420508,83.41704076358909,0.0,54.919356171337256,39.9185848602,-26.98984928159903,0.0,348.2830712549774,10.897367841909738,45.09580075373632,50.34478034863701
120,12,1,0.6901214539423672,7.5712158675680055,265.26229955153804,5.619118331855976,21.672588337751204,0.0,146.52907872448154,-66.45543912860863,86.34384475288029,0.0,54.919356171337256,39.9185848602,-26.93161630844002,0.0,348.2830712549774,12.65566205339813,45.09580075373632,50.875478771166584
121,1,2,0.7569008616757072,29.77712193836348,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.67311599980985,-65.94441017520678,73.28212660800142,0.0,54.919356171337256,39.9185848602,-26.521767586243268,0.0,348.2830712549774,9.757348740326401,45.09580075373632,50.88656725856115
122,2,1,0.7688468585853216,34.494214926079735,244.5644447271629,8.300054059422287,2.3271608080684882,0.0,107.0538688370178,-64.42910353216573,77.39386892060622,0.0,54.919356171337256,36.599151360153286,-26.254835817586674,0.0,348.2830712549774,1.1632497412852256,45.09580075373632,48.64292539383835
123,3,1,0.7903383324448885,34.801259606920226,265.26229955153804,15.641799298058396,5.218830253502228,0.0,130.78611974150004,-66.47678387165892,85.54938732066921,0.0,54.919356171337256,39.9185848602,-26.367757218580394,0.0,348.2830712549774,12.77671929004769,45.09580075373632,52.04721819881988
124,4,1,0.7704153183943739,48.333478334222356,254.92664793119113,22.271895003583683,10.505456787761286,0.0,109.84075317383423,-64.19254723585533,90.01744133710832,0.0,54.919356171337256,34.60519949074077,-25.962530318494103,0.0,348.2830712549774,0.0,45.09580075373632,48.229944597353864
125,5,1,0.7225234600167105,37.66077703289113,149.01779274525566,20.52221682089318,32.225806397261884,0.0,78.55067593525447,-61.70220693045666,94.32662188261213,0.0,40.27869890673158,23.80250433691755,-25.27803929084579,0.0,348.2830712549774,0.0,33.92879889686073,45.21614766691127
126,6,2,0.6676280617950394,62.545017672264784,120.70976092592606,43.05189300517555,5.373012303465803,0.0,67.19470564201316,-59.51769163562763,91.28442048927582,0.0,35.667887333794035,20.90374115740736,-24.53351816682708,0.0,348.2830712549774,0.0,29.54920475137171,43.36911922425467
127,7,2,0.6191237775019718,70.00648572524065,114.7673472429433,39.142881521347476,5.364805089930687,0.0,64.68371045070647,-59.3874686472551,88.65959665839392,0.0,34.334899286147525,18.630175483870982,-24.477750026066644,0.0,348.2830712549774,0.0,28.452792479795175,43.00366993398962
128,8,2,0.5498642727692564,83.83017259964473,77.62025582962976,45.894463412126505,2.0223517004489366,0.0,46.26948823000882,-57.62085071327367,85.65674743309953,0.0,27.731170728715252,13.91225,-24.10319391532572,0.0,340.2240700080923,0.0,22.984466364039704,41.22215951105817
129,9,2,0.5544566041321185,29.283236437885023,144.10362882833658,18.56632646309658,13.914338079364763,0.0,76.08897140331665,-61.19186497714235,81.74156189877331,0.0,36.33866069015012,34.493620435185235,-24.8684847772067,0.0,348.2830712549774,0.0,30.660469644107128,46.158000466988064
130,10,2,0.5862826664216734,22.749533730991764,149.63763943907077,9.53387773059319,2.1455035967734903,0.0,80.61599373832917,-63.955015172286615,88.68810476032755,0.0,36.36995354905359,30.416738853046517,-26.051806945979244,0.0,348.2830712549774,0.0,29.59626594929143,47.5629238191156
131,11,1,0.6398278415383868,5.3630473267823024,201.671134847137,5.830169403678336,7.839230216967486,0.0,91.96083405487288,-66.44043830344607,88.64085128137906,0.0,46.27346193131611,39.9185848602,-26.734192188247086,0.0,348.2830712549774,12.570584503513182,38.372507403784766,50.54677014022134
132,12,1,0.7667092432930493,6.012894392372862,265.26229955153804,5.118996660095147,6.597895704724745,0.0,153.33381814543878,-73.0908208383582,73.4938895720846,0.0,54.919356171337256,39.9185848602,-27.099225964408998,0.0,348.2830712549774,50.288393073154914,45.09580075373632,61.52567815096706
133,1,1,0.8058463571163971,6.667890644884654,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,158.16980400978574,-81.172,129.7861822125639,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.503456894465
134,2,1,0.8399632772980321,43.833563912028225,265.26229955153804,7.314736072769968,25.92355459424739,0.0,141.94090966716206,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244545
135,3,1,0.8806670653966736,31.53793065516411,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.2591987260011,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155055
136,4,1,0.9001724740838651,23.20245470905885,233.62516265082616,9.987653841136376,21.437523554927306,0.0,102.18695986057291,-73.05945731476481,96.76841067138409,0.0,54.919356171337256,39.9185848602,-28.23179450026924,0.0,348.2830712549774,50.11051407555511,45.09580075373632,59.18655023889736
137,5,1,0.8901314033620826,17.022122968006325,205.82161731125905,9.987653841136376,13.481389602682448,0.0,92.75551406004463,-72.29281014825789,110.94364466293837,0.0,49.50390773059158,39.9185848602,-29.04947699174273,0.0,348.2830712549774,45.76245576237294,40.48754741185022,54.60466419519052
138,6,1,0.8364761815588279,18.675836960675987,160.3828376153092,9.987653841136376,11.241165356207294,0.0,78.40371422809602,-72.17069356075534,114.85848718414658,0.0,40.280491745724014,25.96274115740744,-29.76118042624276,0.0,348.2830712549774,45.06986852450818,32.82857900886642,52.64288529403721
139,7,1,0.7866309818216719,76.9817373895194,156.28968339395965,41.65046569406876,10.140048166452136,0.0,77.5640155348393,-70.51342403801023,111.55004403255194,0.0,36.97067323582178,26.218675483870964,-29.05145289520169,0.0,348.2830712549774,35.670623551898835,30.639041984791643,51.537283087904186
140,8,1,0.7183159114860123,52.633267811010455,101.8687077543892,31.241081774543055,32.225806397261884,0.0,53.730335514789815,-67.88725529076808,109.35023374285981,0.0,30.36694467838952,21.502699256272397,-28.117793185059877,0.0,348.2830712549774,20.776242730936936,25.170715869036183,49.16750505937413
141,9,1,0.6535733648225891,85.3424440899548,90.65847302455887,45.42621043497766,6.682487878557241,0.0,61.797600475617244,-65.29690599449877,104.28411276687399,0.0,28.431338841127225,19.398922870370402,-27.19947319495351,0.0,348.2830712549774,6.085012809606803,23.008596376619284,47.14634794756764
142,10,2,0.6048349443788562,84.54948566179577,138.0503892517863,43.84986711709243,2.0725028041714615,0.0,73.56374714979651,-65.06444402511215,95.71062569227348,0.0,35.05206657421645,32.94623885304658,-26.526921095956098,0.0,348.2830712549774,4.766599016863625,29.59626594929141,48.62786891096786
143,11,1,0.6300998795421308,11.68531112619571,209.21441511577007,8.875347633851607,14.337703008137451,0.0,96.5358510853508,-66.25134503103544,84.37351912878312,0.0,48.250292393571826,39.9185848602,-26.462212782349255,0.0,348.2830712549774,11.498137345300751,40.558756908781284,50.722664754824315
144,12,1,0.7673705110062182,6.230188902512353,265.26229955153804,5.1212048067595175,2.2658943604952673,0.0,147.38726101227218,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956844
145,1,1,0.8250261614589854,15.465308718861015,265.26229955153804,5.390443962294424,9.089767216600261,0.0,165.2591987260014,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475649
146,2,1,0.8637680133375784,50.655572835579335,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.2591987260014,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686842
147,3,1,0.9057413113364636,15.5812281037544,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.25919872600164,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.895648335846825,24.889899134045336,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.83860453149934,-72.44564043440107,96.59975155800099,0.0,54.919356171337256,39.9185848602,-28.732926733117942,0.0,348.2830712549774,46.62923649959087,45.09580075373632,55.40733405424939
149,5,1,0.8508849059375969,17.88277641629129,205.6810950503482,9.987653841136376,10.201769572532637,0.0,99.16309841246235,-71.15702516713078,103.75163623182308,0.0,52.13968168026586,28.861504336917573,-29.327075800273498,0.0,348.2830712549774,39.32082322927652,42.67379691684673,52.30023465515069
150,6,1,0.796173618032005,64.15052937116337,183.62650887211217,33.311351566603925,8.508148664415785,0.0,84.41153863662731,-68.0339684464226,100.24505281949979,0.0,46.86992661990974,25.96274115740744,-28.18062325844555,0.0,348.2830712549774,21.608330011717534,38.29420277135771,49.81062131819028
151,7,1,0.731547356588315,62.827837432626055,128.3227134343801,34.288453828617904,31.085959448144227,0.0,68.66471134105484,-66.02426698450817,98.98943978473159,0.0,38.947503698077504,18.630175483870982,-27.31996635435216,0.0,348.2830712549774,10.210258603841687,31.732166737289898,47.547642358078136
152,8,1,0.6688424028456766,67.0385710676909,122.96589836864625,45.255491039421514,13.645650886165084,0.0,63.00196662319888,-65.15889773121066,97.42744045715591,0.0,36.29743606515681,26.561699256272416,-26.758371001482594,0.0,348.2830712549774,5.302295540577054,29.543214879029417,47.91021838478017
153,9,2,0.6131971230982135,83.72079567673592,114.48952219052553,44.835528990919215,6.135884540198909,0.0,61.99066626116233,-63.303117844016256,91.5423828700275,0.0,33.04394325305734,24.457922870370375,-26.154631184320863,0.0,348.2830712549774,0.0,27.38109538661248,46.39199400782561
154,10,2,0.5966714987932514,69.76598447189787,196.07208829562055,30.727963225619582,2.137392397595486,0.0,94.04995002163724,-65.06748178406943,83.85449218710565,0.0,42.30044493582079,39.9185848602,-26.14622201963512,0.0,348.2830712549774,4.783827741712258,35.0618897117828,50.46210781370246
155,11,1,0.6028382335327145,20.959329005683365,200.60490751549412,13.77728322782303,19.406331583127507,0.0,96.93583431189664,-64.34700046333064,88.14172876007305,0.0,42.31980100680467,39.9185848602,-26.028675086314248,0.0,348.2830712549774,0.6976001614234527,35.09313314628998,49.11347002567163
156,12,1,0.6899843063377933,5.704618554679611,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.924984925941,-68.4959823852588,61.9709364930966,0.0,54.919356171337256,39.9185848602,-26.086481245705006,0.0,348.2830712549774,24.228653460789438,45.09580075373632,56.54760171229663
157,1,1,0.7647257951469135,6.322742383680435,265.26229955153804,4.265577280395261,2.4293065111543646,0.0,142.89901457701123,-65.89585498458283,77.11903001471822,0.0,54.919356171337256,39.9185848602,-25.927973771424476,0.0,348.2830712549774,9.481966779152952,45.09580075373632,52.07476267397225
