step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000409,373.15000000000003,1236.0,445.35,8.000000000007503,12.000000000001592,698.3330000000001,38.00000000000159,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.000000000000455
99,3,1,1.0,4732.0,126.50000000000432,395.1,1236.0,445.35,8.00000000000773,12.000000000001592,788.1750000000001,38.00000000000159,1.0000000000011937,466.99999999999994,6.00000000000216,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000028,17.000000000000398
100,4,1,1.0,4732.0,126.50000000000455,439.0,1236.0,445.35,8.00000000000773,12.000000000001592,887.9999999999999,38.00000000000165,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000014,17.000000000000398
101,5,1,0.9914981645720551,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000007617,12.000000000001592,851.0850305718628,38.00000000000165,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.999999999999865,7.000000000000014,17.000000000000398
102,6,1,0.9475916215073091,4732.0,126.50000000000455,439.0,1236.0,445.35,8.000000000007617,12.000000000001705,660.4428205847364,38.000000000001705,1.0000000000011653,467.0,6.000000000002387,2.0000000000000426,-1.7053025658242404e-13,37.99999999999986,7.000000000000014,17.000000000000455
103,7,1,0.8880235407763919,4732.0,126.50000000000443,356.80609733105234,1236.0,445.35,8.000000000007617,12.000000000001705,464.5,38.00000000000176,1.0000000000011369,467.0,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.999999999999865,7.000000000000014,17.000000000000398
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000443,315.87,1236.0,445.35,8.00000000000756,12.000000000001819,464.5,38.00000000000176,1.0000000000011084,467.0,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.999999999999865,7.000000000000021,17.000000000000398
105,9,1,0.7462812078627326,4204.8,126.50000000000443,285.14,1173.3895144896367,445.35,8.000000000007503,12.000000000001819,464.5,38.00000000000182,1.0000000000011227,467.0,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.00000000000051
106,10,1,0.6757964484595526,4066.993251036629,126.50000000000443,219.07999999999998,1077.4,445.35,8.000000000007503,12.000000000001819,464.5,38.00000000000182,1.0000000000011369,467.0,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000000455
107,11,1,0.6713996090839374,4000.4830461127003,126.50000000000443,185.50577564587547,1077.4,445.3500000000001,8.000000000007503,12.000000000001876,422.57349999999997,38.00000000000182,1.0000000000011369,467.0,6.000000000002501,2.0000000000000426,-1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.00000000000051
108,12,1,0.7289824547216314,4172.379014285619,126.50000000000443,156.15046190319484,1113.582998851914,445.35,8.00000000000773,12.000000000001819,383.64189999999996,38.00000000000182,1.0000000000011653,467.0,6.000000000002501,2.0000000000000426,-5.684341886080802e-14,37.99999999999985,7.000000000000028,17.00000000000057
109,1,1,0.8671657191486274,4307.839065805985,126.50000000000455,285.14,1191.6155561424575,445.34999999999997,8.000000000008185,12.000000000001876,658.404,38.00000000000176,1.0000000000012506,467.0,6.000000000002501,2.000000000000057,-5.684341886080802e-14,37.99999999999983,7.000000000000028,17.00000000000057
110,2,1,0.9627638607286687,4652.4801498820725,126.50000000000455,300.505,1236.0,445.35,8.000000000008185,12.000000000001876,698.3330000000001,38.00000000000182,1.0000000000012506,467.0,6.000000000002274,2.000000000000057,-1.1368683772161603e-13,37.99999999999983,7.000000000000057,17.000000000000682
111,3,1,1.0,4732.0,126.50000000000477,395.1,1236.0,445.34999999999997,8.000000000008185,12.000000000001876,788.1749999999998,38.00000000000182,1.0000000000013074,467.00000000000006,6.000000000002274,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000057
112,4,1,0.9760467096821561,4732.0,126.50000000000477,439.0,1236.0,445.34999999999997,8.000000000008185,12.000000000001876,783.9948134399217,38.000000000001876,1.0000000000013358,467.00000000000006,6.000000000002274,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.00000000000051
113,5,1,0.9515465373831421,4732.0,126.50000000000477,438.99999999999994,1236.0,445.35,8.000000000008072,12.00000000000199,677.6150653176034,38.000000000001876,1.0000000000013074,467.00000000000006,6.000000000002387,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000051
114,6,1,0.8957743915176911,4732.0,126.50000000000477,409.95240796981443,1236.0,445.34999999999997,8.000000000008072,12.000000000002103,464.5,38.00000000000193,1.000000000001279,467.00000000000006,6.000000000002501,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000014,17.00000000000057
115,7,1,0.8222530456526275,4473.439269871633,126.50000000000477,331.235,1236.0,445.35,8.000000000008072,12.000000000002103,464.5,38.00000000000193,1.0000000000012648,467.00000000000006,6.000000000002387,2.000000000000057,-1.1368683772161603e-13,37.99999999999982,7.000000000000007,17.00000000000057
116,8,1,0.7411829994791728,4204.8,126.50000000000472,315.87,1153.5086500614325,445.35,8.000000000008129,12.00000000000216,464.5,38.00000000000193,1.0000000000012506,467.00000000000006,6.000000000002387,2.000000000000057,-5.684341886080802e-14,37.99999999999982,7.0,17.000000000000625
117,9,1,0.6713925743236923,4048.258289687851,126.50000000000477,219.07999999999998,1077.4,445.35,8.000000000008015,12.00000000000216,464.5,38.00000000000193,1.0000000000012506,467.0000000000001,6.000000000002387,2.000000000000057,-1.1368683772161603e-13,37.99999999999982,7.000000000000007,17.000000000000682
118,10,2,0.6185363761009125,3795.771453142316,126.50000000000477,219.08,1105.0259980661858,445.35,8.000000000008072,12.00000000000216,464.5,38.00000000000193,1.0000000000012506,467.0000000000001,6.000000000002501,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000021,17.00000000000074
119,11,1,0.6588364195749818,3909.6438461314774,126.500000000005,185.50577564587547,1117.1001717414915,445.34999999999997,8.000000000008185,12.00000000000216,422.57349999999997,38.00000000000193,1.0000000000013074,467.0000000000001,6.000000000002387,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000000796
120,12,1,0.6901214539423672,4052.7412305136295,126.500000000005,158.82886190319485,1077.4,445.35,8.000000000008185,12.000000000002103,383.64189999999996,38.00000000000193,1.0000000000013642,467.00000000000006,6.000000000002274,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.000000000000796
121,1,2,0.7569008616757072,4149.692019230599,126.50000000000523,219.08,1136.6449058134767,445.35,8.000000000008413,12.00000000000216,493.8093104594224,38.00000000000193,1.0000000000013642,467.00000000000006,6.000000000002274,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000057,17.00000000000091
122,2,1,0.7688468585853216,4204.8,126.50000000000523,283.3131580297898,1186.4382463993497,445.35,8.000000000008413,12.00000000000216,420.32821278318147,38.00000000000193,1.0000000000013927,467.00000000000006,6.000000000002274,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000071,17.00000000000091
123,3,1,0.7903383324448885,4284.635162645063,126.50000000000546,315.87,1236.0,445.35,8.000000000008185,12.000000000002103,434.5525,38.00000000000199,1.000000000001421,467.0,6.000000000002274,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000057,17.00000000000091
124,4,1,0.7704153183943739,4251.043312468371,126.50000000000523,346.6,1236.0,445.35,8.000000000008185,12.000000000002217,464.5,38.00000000000199,1.0000000000014495,466.99999999999994,6.000000000002274,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,17.00000000000091
125,5,1,0.7225234600167105,4204.8,126.50000000000512,343.4968633925571,1077.4,445.35,8.000000000008185,12.000000000002217,464.5,38.00000000000199,1.000000000001421,466.99999999999994,6.000000000002274,2.000000000000057,-1.1368683772161603e-13,37.999999999999815,7.000000000000043,17.00000000000091
126,6,2,0.6676280617950394,4055.7410443140607,126.50000000000512,254.2,1077.4,445.35,8.000000000008185,12.000000000002217,464.5,38.00000000000199,1.000000000001421,467.0,6.000000000002274,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000043,17.00000000000091
127,7,2,0.6191237775019718,3870.5940668555218,126.50000000000512,215.1516081418715,1077.4,445.35,8.000000000008185,12.000000000002217,464.5,38.00000000000199,1.000000000001421,467.0,6.000000000002274,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.000000000000966
128,8,2,0.5498642727692564,3529.444434368359,126.50000000000512,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000008242,12.000000000002217,464.49999999999994,38.00000000000199,1.0000000000013927,467.0,6.000000000002274,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.0000000000000355,17.00000000000091
129,9,2,0.5544566041321185,3570.3484870292195,126.50000000000512,199.52079826963865,1077.4,445.34999999999997,8.0000000000083,12.00000000000216,464.5,38.00000000000199,1.0000000000013927,467.0,6.000000000002387,2.000000000000057,-1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.00000000000091
130,10,2,0.5862826664216734,3637.1305214248973,126.50000000000512,219.07999999999996,1126.4531980661857,445.35,8.0000000000083,12.00000000000216,464.5,38.00000000000199,1.0000000000013927,467.0,6.000000000002387,2.000000000000057,-2.2737367544323206e-13,37.999999999999815,7.000000000000028,17.000000000000966
131,11,1,0.6398278415383868,3774.2277956247963,126.500000000005,190.68977564587544,1169.9569499642007,445.34999999999997,8.000000000008185,12.000000000002103,422.57349999999997,38.00000000000199,1.000000000001421,467.0,6.000000000002387,2.000000000000057,-2.8421709430404007e-13,37.999999999999815,7.000000000000014,17.000000000000966
132,12,1,0.7667092432930493,3964.5950967624717,126.500000000005,164.0200180858479,1236.0,445.34999999999997,8.000000000007958,12.000000000002046,609.8119699713603,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000002387,2.000000000000057,-2.2737367544323206e-13,37.99999999999982,7.0,17.00000000000091
133,1,1,0.8058463571163971,4156.470809446727,126.500000000005,145.33766278935371,1236.0,445.34999999999997,8.000000000007958,12.000000000002046,658.404,38.00000000000193,1.000000000001421,467.00000000000006,6.000000000002387,2.000000000000057,-2.2737367544323206e-13,37.99999999999983,7.0,17.00000000000091
134,2,1,0.8399632772980321,4204.8,126.500000000005,246.36265330269475,1236.0,445.35,8.000000000007958,12.000000000002046,698.333,38.00000000000193,1.000000000001478,467.00000000000006,6.000000000002274,2.000000000000057,-2.8421709430404007e-13,37.99999999999983,7.000000000000028,17.000000000000966
135,3,1,0.8806670653966736,4310.2375239782195,126.50000000000546,315.87,1236.0,445.34999999999997,8.00000000000773,12.000000000002046,788.1750000000001,38.00000000000193,1.0000000000015916,467.00000000000006,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.999999999999815,7.0,17.00000000000091
136,4,1,0.9001724740838651,4405.993048390431,126.50000000000557,346.6,1236.0,445.35,8.00000000000773,12.000000000002046,872.9558340817117,38.00000000000199,1.0000000000016485,467.0000000000001,6.000000000002274,2.000000000000071,-3.410605131648481e-13,37.99999999999982,7.0,17.000000000001023
137,5,1,0.8901314033620826,4464.716354829622,126.50000000000546,346.6,1236.0,445.35,8.00000000000773,12.000000000002046,770.6341985685405,38.00000000000199,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-2.8421709430404007e-13,37.99999999999983,6.999999999999986,17.000000000000966
138,6,1,0.8364761815588279,4495.892638542856,126.50000000000546,346.6,1236.0,445.35,8.00000000000773,12.000000000002046,506.486941785575,38.00000000000199,1.0000000000016769,467.0000000000001,6.00000000000216,2.000000000000071,-3.410605131648481e-13,37.99999999999982,6.999999999999972,17.000000000001023
139,7,1,0.7866309818216719,4319.550173018713,126.50000000000534,331.235,1236.0,445.35,8.000000000007844,12.000000000002046,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.99999999999983,6.999999999999972,17.000000000000966
140,8,1,0.7183159114860123,4204.8,126.50000000000534,293.69361915802915,1077.4,445.35,8.000000000007844,12.000000000002046,464.5,38.000000000002046,1.0000000000016769,467.0000000000001,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.99999999999983,6.9999999999999645,17.000000000000966
141,9,1,0.6535733648225891,3972.4518086282583,126.50000000000529,219.07999999999998,1077.4,445.35,8.000000000007844,12.000000000002046,464.49999999999994,38.0000000000021,1.0000000000016769,467.0000000000001,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.99999999999983,6.999999999999972,17.00000000000091
142,10,2,0.6048349443788562,3740.1612223103443,126.50000000000512,219.08,1102.3475980661858,445.35,8.000000000007958,12.000000000002046,464.5,38.0000000000021,1.0000000000016769,467.0000000000001,6.000000000002387,2.000000000000071,-2.2737367544323206e-13,37.99999999999983,6.999999999999972,17.00000000000091
143,11,1,0.6300998795421308,3829.778638524947,126.50000000000512,188.09777564587552,1077.4,445.35,8.000000000007958,12.000000000002046,422.57349999999997,38.0000000000021,1.0000000000017053,467.00000000000006,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.99999999999983,6.999999999999957,17.00000000000091
144,12,1,0.7673705110062182,4028.249718961459,126.50000000000546,164.10282600660574,1166.2074458014429,445.34999999999997,8.00000000000773,12.000000000002046,618.4730000000001,38.0000000000021,1.0000000000017621,467.00000000000006,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.99999999999983,7.0,17.00000000000091
145,1,1,0.8250261614589854,4204.8,126.50000000000546,174.19958951247898,1236.0,445.34999999999997,8.000000000008185,12.000000000002103,658.404,38.00000000000216,1.0000000000017053,467.00000000000006,6.000000000002274,2.000000000000071,-2.2737367544323206e-13,37.9999999999998,6.999999999999943,17.000000000000796
146,2,1,0.8637680133375784,4247.935302447788,126.50000000000546,300.505,1236.0,445.35,8.000000000008185,12.00000000000199,698.333,38.00000000000216,1.000000000001819,467.0000000000001,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.999999999999815,6.999999999999943,17.000000000000796
147,3,1,0.9057413113364636,4415.506103851091,126.50000000000568,315.87,1236.0,445.35,8.00000000000864,12.00000000000199,788.175,38.00000000000216,1.0000000000018758,467.0000000000001,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.999999999999815,6.999999999999915,17.000000000000625
148,4,1,0.895648335846825,4469.69302384903,126.50000000000568,346.6,1236.0,445.35,8.00000000000864,12.000000000001933,789.612050397884,38.00000000000216,1.0000000000019327,467.00000000000006,6.000000000002274,2.000000000000071,-3.410605131648481e-13,37.99999999999981,6.999999999999915,17.00000000000057
149,5,1,0.8508849059375969,4501.52620747678,126.50000000000546,346.6,1236.0,445.35,8.00000000000864,12.000000000001933,563.4160541042656,38.0000000000021,1.000000000001961,467.00000000000006,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.99999999999981,6.9999999999999005,17.00000000000057
150,6,1,0.796173618032005,4362.885849494965,126.50000000000546,346.6,1236.0,445.35,8.00000000000864,12.000000000001819,464.5,38.0000000000021,1.0000000000019327,467.0000000000001,6.00000000000216,2.000000000000071,-3.410605131648481e-13,37.999999999999815,6.999999999999886,17.000000000000625
151,7,1,0.731547356588315,4204.8,126.50000000000546,331.235,1112.7861578293507,445.35,8.00000000000864,12.000000000001933,464.5,38.000000000002046,1.0000000000019327,467.0000000000001,6.000000000002274,2.000000000000071,-2.8421709430404007e-13,37.999999999999815,6.999999999999872,17.000000000000625
