step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
100,4,1,1.0,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000007276,12.000000000000796,887.9999999999999,38.000000000001705,1.0000000000011937,467.0,6.000000000000568,2.0000000000000426,-1.1368683772161603e-13,37.99999999999979,7.000000000000014,17.00000000000017
101,5,1,0.9914981645720551,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000007162,12.000000000000796,851.0850305718628,38.000000000001705,1.0000000000011937,467.0,6.000000000000568,2.0000000000000426,-5.684341886080802e-14,37.99999999999978,7.000000000000014,17.00000000000017
102,6,1,0.9475916215073091,4732.0,126.50000000000546,439.0,1236.0,445.35,8.000000000007162,12.00000000000091,660.4428205847364,38.00000000000176,1.0000000000011653,467.0,6.000000000000682,2.0000000000000426,-1.1368683772161603e-13,37.99999999999977,7.000000000000014,17.000000000000227
103,7,1,0.8890568645512306,4732.0,126.50000000000546,361.27010770454444,1236.0,445.35,8.000000000007049,12.000000000000796,464.5,38.00000000000182,1.0000000000011369,467.0,6.000000000000682,2.0000000000000426,-5.684341886080802e-14,37.99999999999977,7.000000000000014,17.00000000000017
104,8,1,0.8183292183148821,4453.890813239195,126.50000000000557,315.87,1236.0,445.35,8.000000000006992,12.00000000000091,464.5,38.000000000001876,1.0000000000011084,467.0,6.000000000000682,2.0000000000000426,0.0,37.99999999999977,7.000000000000021,17.00000000000017
105,9,1,0.7529763041638975,4204.8,126.50000000000557,285.14,1201.871793174052,445.35,8.000000000006935,12.000000000000966,464.5,38.000000000001876,1.0000000000011227,467.0,6.000000000000682,2.0000000000000426,-5.684341886080802e-14,37.99999999999977,7.000000000000014,17.000000000000114
106,10,1,0.6799491263438455,4084.6595732919873,126.50000000000557,219.07999999999998,1077.4,445.35,8.000000000006935,12.000000000000966,464.5,38.000000000001876,1.0000000000011369,467.0,6.000000000000796,2.0000000000000426,0.0,37.99999999999977,7.000000000000014,17.00000000000017
107,11,1,0.6714102912643743,4000.5265284088673,126.50000000000557,185.50577564587547,1077.4,445.3500000000001,8.000000000006821,12.000000000000966,422.57349999999997,38.000000000001876,1.0000000000011369,467.0,6.0000000000009095,2.0000000000000426,-5.684341886080802e-14,37.99999999999978,7.000000000000014,17.000000000000114
108,12,1,0.7243845251332239,4172.422549453276,126.50000000000534,156.15046190319484,1095.4200669063598,445.35,8.000000000007049,12.000000000000966,383.64189999999996,38.00000000000193,1.0000000000011653,467.0,6.0000000000009095,2.0000000000000426,0.0,37.99999999999978,7.000000000000028,17.00000000000017
109,1,2,0.8626587311517583,4373.942642591194,126.50000000000546,219.08,1173.4331374370965,445.34999999999997,8.000000000007503,12.000000000001023,658.404,38.000000000001876,1.0000000000012506,467.0,6.0000000000009095,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000000114
110,2,1,0.962767208588262,4652.493830853387,126.50000000000546,300.505,1236.0,445.35,8.000000000007276,12.000000000001023,698.3329999999999,38.00000000000193,1.0000000000012506,467.0,6.0000000000009095,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000057,17.000000000000227
111,3,1,1.0,4732.0,126.50000000000591,395.1000000000001,1236.0,445.34999999999997,8.00000000000773,12.000000000001023,788.1749999999997,38.00000000000193,1.0000000000013074,467.00000000000006,6.000000000000682,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000000114
112,4,1,0.9760467096821561,4732.0,126.50000000000591,439.0,1236.0,445.34999999999997,8.00000000000773,12.000000000001137,783.9948134399214,38.00000000000199,1.0000000000013358,467.00000000000006,6.000000000000796,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000000057
113,5,1,0.9515465373831421,4732.0,126.50000000000591,438.99999999999994,1236.0,445.35,8.000000000007617,12.00000000000125,677.6150653176029,38.00000000000199,1.0000000000013074,467.00000000000006,6.0000000000009095,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000000057
114,6,1,0.8970504398770622,4732.0,126.50000000000591,415.49300994620455,1236.0,445.34999999999997,8.00000000000773,12.00000000000125,464.5,38.00000000000199,1.000000000001279,467.00000000000006,6.000000000000796,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000014,17.0
115,7,1,0.827538885595349,4496.274362716187,126.50000000000591,331.235,1236.0,445.35,8.000000000007617,12.00000000000125,464.5,38.000000000002046,1.0000000000012648,467.00000000000006,6.0000000000009095,2.000000000000057,-5.684341886080802e-14,37.999999999999766,7.000000000000007,17.0
116,8,1,0.7456289578854246,4204.8,126.50000000000591,315.87,1172.617823887343,445.35,8.000000000007617,12.000000000001194,464.5,38.0000000000021,1.0000000000012506,467.00000000000006,6.0000000000009095,2.000000000000057,0.0,37.999999999999766,7.0,16.999999999999943
117,9,1,0.6717697936834911,4049.8630562883072,126.50000000000597,219.07999999999998,1077.4,445.35,8.00000000000773,12.000000000001194,464.5,38.00000000000216,1.0000000000012506,467.0000000000001,6.000000000000796,2.000000000000057,-5.684341886080802e-14,37.999999999999766,7.000000000000007,17.0
118,10,2,0.6125646363612532,3770.3664779418577,126.50000000000591,219.08,1105.0259980661858,445.35,8.000000000007958,12.000000000001194,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000000796,2.000000000000057,0.0,37.99999999999977,7.000000000000021,17.0
119,11,1,0.6469100195686273,3884.22245110668,126.50000000000603,185.50577564587547,1093.9746188524227,445.34999999999997,8.000000000007958,12.000000000001194,422.57349999999997,38.00000000000222,1.0000000000013074,467.0000000000001,6.0000000000009095,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000028,17.0
120,12,1,0.6716455602769906,3979.931927606242,126.50000000000637,158.82886190319485,1077.4,445.35,8.000000000007958,12.000000000001194,383.64189999999996,38.00000000000222,1.0000000000013642,467.00000000000006,6.000000000000796,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.0
121,1,2,0.7315895334887692,4076.812372555761,126.5000000000066,219.08,1136.6449058134767,445.35,8.000000000008185,12.000000000001194,464.8208844677967,38.000000000002274,1.0000000000013642,467.00000000000006,6.0000000000009095,2.000000000000057,0.0,37.99999999999977,7.000000000000057,17.0
122,2,1,0.7367841548214215,4204.8,126.5000000000066,210.40153759308873,1141.0544857540183,445.35,8.000000000008185,12.00000000000125,407.5999,38.000000000002274,1.0000000000013927,467.00000000000006,6.0000000000009095,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000071,16.999999999999943
123,3,1,0.7526863137952647,4204.8,126.5000000000066,315.87,1157.7616340488148,445.35,8.000000000008185,12.000000000001307,434.5525,38.00000000000233,1.000000000001421,467.0,6.000000000001023,2.000000000000057,-5.684341886080802e-14,37.99999999999978,7.000000000000057,16.999999999999943
124,4,1,0.727089826680383,4204.8,126.50000000000648,346.6,1094.1240274462225,445.35,8.000000000008185,12.000000000001307,464.5,38.00000000000233,1.0000000000014495,466.99999999999994,6.000000000001023,2.000000000000057,-1.1368683772161603e-13,37.99999999999978,7.000000000000043,16.999999999999943
125,5,2,0.6702684380683075,4067.205558092591,126.50000000000648,254.2,1077.4,445.35,8.000000000008185,12.000000000001307,464.5,38.00000000000233,1.000000000001421,466.99999999999994,6.000000000001023,2.000000000000057,-5.684341886080802e-14,37.99999999999978,7.000000000000043,16.999999999999943
126,6,2,0.6047973441270993,3766.920747790717,126.50000000000648,254.2,1093.4093204091482,445.35,8.000000000008185,12.000000000001307,464.5,38.00000000000233,1.000000000001421,467.0,6.000000000001023,2.000000000000057,-1.1368683772161603e-13,37.99999999999978,7.000000000000043,16.999999999999886
127,7,2,0.5449822327065611,3550.2988862621078,126.5000000000066,215.1516081418715,1077.4,445.35,8.000000000008185,12.000000000001307,464.5,38.00000000000233,1.000000000001421,467.0,6.000000000001023,2.000000000000057,-5.684341886080802e-14,37.99999999999978,7.000000000000028,16.999999999999773
128,8,2,0.463290232131676,3157.340550303975,126.5000000000066,236.64000000000001,1085.787196421182,442.67366400000003,8.0000000000083,12.00000000000125,464.49999999999994,38.00000000000233,1.0000000000013927,467.0,6.000000000001023,2.000000000000057,-1.1368683772161603e-13,37.99999999999978,7.0000000000000355,16.999999999999716
129,9,2,0.4578107475384499,3159.1976839084346,126.50000000000648,199.52079826963865,1077.4,445.34999999999997,8.000000000008185,12.00000000000125,464.5,38.00000000000233,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,-1.7053025658242404e-13,37.99999999999978,7.000000000000028,16.999999999999716
130,10,2,0.48410123646898945,3202.4302821201895,126.50000000000648,219.07999999999996,1126.4531980661857,445.35,8.0000000000083,12.000000000001194,464.5,38.000000000002274,1.0000000000013927,467.0,6.0000000000009095,2.000000000000057,-1.1368683772161603e-13,37.99999999999979,7.000000000000028,16.99999999999966
131,11,1,0.5300992582584908,3339.236734318063,126.50000000000648,190.68977564587544,1158.2928752438702,445.34999999999997,8.0000000000083,12.000000000001194,422.57349999999997,38.000000000002274,1.000000000001421,467.0,6.000000000000796,2.000000000000057,-1.7053025658242404e-13,37.99999999999979,7.000000000000014,16.999999999999716
132,12,1,0.6519702875430875,3529.0549204332096,126.50000000000682,164.0200180858479,1236.0,445.34999999999997,8.000000000008413,12.000000000001137,593.191967432978,38.00000000000233,1.000000000001421,467.00000000000006,6.000000000000796,2.000000000000057,-1.1368683772161603e-13,37.999999999999794,7.0,16.999999999999545
133,1,1,0.6975201562109771,3720.5007479779697,126.50000000000682,145.33766278935371,1236.0,445.34999999999997,8.000000000008413,12.000000000001137,658.404,38.00000000000239,1.000000000001421,467.00000000000006,6.000000000000796,2.000000000000057,-1.1368683772161603e-13,37.9999999999998,7.0,16.999999999999545
134,2,1,0.7358660850337329,3894.771246766904,126.50000000000682,131.0,1236.0,445.35,8.00000000000864,12.000000000001137,698.3330000000001,38.00000000000239,1.000000000001478,467.00000000000006,6.000000000000796,2.000000000000057,-1.7053025658242404e-13,37.9999999999998,7.000000000000028,16.999999999999602
135,3,1,0.7839212064523384,4088.941803018691,126.50000000000682,131.0,1236.0,445.34999999999997,8.00000000000864,12.000000000001137,788.175,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000000796,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,7.0,16.999999999999545
136,4,1,0.8102309998806559,4204.8,126.50000000000671,142.2479501685002,1236.0,445.35,8.00000000000864,12.000000000001137,887.9750513133075,38.00000000000239,1.0000000000016485,467.0000000000001,6.0000000000009095,2.000000000000071,-2.2737367544323206e-13,37.99999999999979,7.0,16.999999999999602
137,5,1,0.8063441014107293,4204.8,126.50000000000671,202.01716502596187,1236.0,445.35,8.00000000000864,12.000000000001194,811.3289232994249,38.000000000002444,1.0000000000016769,467.0000000000001,6.0000000000009095,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999986,16.999999999999545
138,6,1,0.7605353621909938,4204.8,126.50000000000671,234.3067091731648,1236.0,445.35,8.00000000000864,12.000000000001137,580.1378334601302,38.000000000002444,1.0000000000016769,467.0000000000001,6.0000000000009095,2.000000000000071,-2.2737367544323206e-13,37.99999999999979,6.999999999999972,16.999999999999602
139,7,1,0.7149067895116803,4204.8,126.50000000000671,273.7397716233262,1098.3933044066075,445.35,8.000000000008754,12.000000000001137,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000001023,2.000000000000071,-1.7053025658242404e-13,37.99999999999978,6.999999999999972,16.999999999999602
140,8,2,0.6472554583551132,3956.4286855561127,126.50000000000682,236.64000000000001,1077.4,445.35,8.000000000008754,12.000000000001137,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000001023,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,6.9999999999999645,16.999999999999602
141,9,2,0.5794928761543945,3682.0417954663862,126.50000000000688,194.33679826963862,1077.4,445.35,8.000000000008868,12.000000000001137,464.49999999999994,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000001023,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999972,16.999999999999602
142,10,2,0.5260065854011206,3404.809617547261,126.50000000000682,219.07999999999996,1102.3475980661858,445.35,8.000000000008754,12.000000000001137,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.0000000000009095,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,6.999999999999972,16.999999999999602
143,11,1,0.5429967197728265,3475.2213070418043,126.50000000000682,188.09777564587546,1077.4,445.35,8.000000000008754,12.00000000000108,422.57349999999997,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000000796,2.000000000000071,-1.7053025658242404e-13,37.99999999999979,6.999999999999957,16.99999999999966
144,12,1,0.6753777192490237,3673.2488712113513,126.50000000000705,164.10282600660568,1166.2074458014429,445.34999999999997,8.00000000000864,12.000000000001137,610.9511377987333,38.00000000000239,1.0000000000017621,467.00000000000006,6.000000000000682,2.000000000000071,-1.1368683772161603e-13,37.999999999999794,7.0,16.99999999999966
145,1,1,0.736732205891781,3880.909211358506,126.50000000000682,142.74217140237917,1236.0,445.34999999999997,8.000000000009095,12.000000000001194,658.404,38.0000000000025,1.0000000000017053,467.00000000000006,6.000000000000682,2.000000000000071,-1.1368683772161603e-13,37.99999999999977,6.999999999999943,16.999999999999545
146,2,1,0.77942914056668,4072.7909326303484,126.50000000000728,131.0,1236.0,445.35,8.00000000000955,12.00000000000108,698.3330000000002,38.0000000000025,1.000000000001819,467.0000000000001,6.0000000000009095,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999943,16.999999999999545
147,3,1,0.8236790789463959,4204.8,126.50000000000728,182.05628516368014,1236.0,445.35,8.000000000010004,12.00000000000108,788.1749999999998,38.0000000000025,1.0000000000018758,467.0000000000001,6.000000000000796,2.000000000000071,-1.7053025658242404e-13,37.99999999999976,6.999999999999915,16.99999999999949
148,4,1,0.8205632154559321,4204.8,126.50000000000728,267.4848086768137,1236.0,445.35,8.000000000010004,12.00000000000108,807.6006728328433,38.000000000002444,1.0000000000019327,467.00000000000006,6.0000000000009095,2.000000000000071,-2.2737367544323206e-13,37.99999999999976,6.999999999999915,16.999999999999545
149,5,1,0.7819255812537728,4204.8,126.50000000000728,300.04917174721743,1236.0,445.35,8.000000000010004,12.00000000000108,607.2717020566639,38.000000000002444,1.000000000001961,467.00000000000006,6.0000000000009095,2.000000000000071,-1.7053025658242404e-13,37.99999999999975,6.9999999999999005,16.99999999999949
150,6,1,0.7287720961007422,4204.8,126.50000000000716,324.14915853783316,1123.8792827315895,445.35,8.00000000000989,12.000000000001137,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.000000000001023,2.000000000000071,-2.2737367544323206e-13,37.999999999999744,6.999999999999886,16.99999999999949
151,7,1,0.6622455449025806,4026.6138662563935,126.50000000000716,245.42000000000002,1077.4,445.35,8.00000000000989,12.00000000000108,464.5,38.0000000000025,1.0000000000019327,467.0000000000001,6.0000000000009095,2.000000000000071,-1.7053025658242404e-13,37.999999999999744,6.999999999999872,16.99999999999949
152,8,2,0.5955850824139994,3767.091208471885,126.50000000000716,203.89303425172656,1077.4,445.35,8.00000000000989,12.000000000001137,464.5,38.00000000000256,1.0000000000019327,467.0000000000001,6.0000000000009095,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.999999999999858,16.99999999999949
153,9,2,0.5336019649272192,3442.4426089105823,126.50000000000716,219.07999999999993,1097.0268702827937,445.35,8.00000000000989,12.000000000001137,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.0000000000009095,2.000000000000071,-1.7053025658242404e-13,37.999999999999744,6.999999999999858,16.999999999999545
