step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.659701841469453,83.93359599075751,155.97949758412565,103.93359599075751,16.944976800782626,13.209907407407387,256.6909790656071,152.0978275211438,192.32156024181108,144.0,61.22193770296455,13.209907407407384,146.0978275211438,10.0,132.2345376,8.097827521143813,33.931555758520105,159.804525052008
108,12,1,0.7165065139183153,10.0,236.1176711046166,30.0,12.204230143640117,30.2476164874552,390.78273681548876,159.4751800470184,158.7523684077792,144.0,83.342781,15.7812156,144.47518004701843,21.0,132.2345376,15.475180047018398,41.0820828,184.22470663005305
109,1,1,0.8549379088412755,62.13787815208068,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9510812866153102,15.107693902760012,285.2737131,30.0,58.574931757973026,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.995828839491031,44.96693883546573,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9720220018709473,61.131968576104775,255.8933044734356,46.903411416735096,27.687441236735772,17.680648148148137,426.84620570800354,168.8947368421053,191.00000000000003,144.0,78.1544610686272,15.7812156,157.8947368421053,14.0,132.2345376,24.894736842105285,38.875479587145726,181.05435103963615
113,5,1,0.9475285066385425,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8917641064470456,36.591227572927885,132.9012113944073,60.62811617611723,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8178020588349859,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.731758511550764,117.8952303,84.59934681824208,128.63150657269722,55.91140258836262,6.500770609318986,189.21051766650967,158.5513171749757,210.70625219371155,144.0,37.08251215792918,6.500770609318986,154.55131717497574,5.0,132.2345376,14.551317174975708,17.85444241479896,159.49717888345836
117,9,1,0.6595852617881957,109.75444753322616,84.53073006645522,134.0564688,24.284787969428763,6.669074074074093,197.0844337701589,150.43826778548123,199.86059066034522,144.0,39.14507385825787,6.669074074074093,146.43826778548123,5.0,132.2345376,6.438267785481231,18.876516759492432,151.57315204474054
118,10,2,0.6059281162481517,117.8952303,122.90769302051177,134.0564688,4.0,12.024802867383503,278.43633101334336,146.29135396902066,190.71131045094944,144.0,47.19256330082915,12.024802867383505,141.29135396902066,8.0,132.2345376,2.291353969020662,22.902973993780172,152.79917505623686
119,11,1,0.6452519457115511,10.0,284.41624931128445,30.0,19.921184622399927,16.209907407407414,484.127730792766,148.70368762484475,167.36417207267084,144.0,83.342781,15.7812156,141.70368762484475,11.0,132.2345376,4.703687624844748,41.0820828,159.41038515570898
120,12,1,0.6773403390619687,10.452146849419519,285.2737131,30.452146849419517,39.38937111712107,17.24761648745517,594.0701586449785,147.82504604042927,172.3896562306797,144.0,83.342781,15.7812156,139.82504604042927,12.0,132.2345376,3.8250460404292705,41.0820828,159.57457262346387
121,1,2,0.7476772534566029,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,593.5322229113065,144.7224650931959,139.89390306422686,144.0,83.342781,15.7812156,135.7224650931959,13.0,132.2345376,0.7224650931958935,41.0820828,157.65410935842885
122,2,1,0.763671195992395,27.504421841322486,260.5091507911586,30.0,4.0,14.468927203065144,427.0072223109543,140.43326552439862,150.2693370802978,140.43326552439862,83.342781,14.468927203065146,133.4332655243986,11.0,132.2345376,0.0,41.0820828,149.41492420894525
123,3,1,0.7889022965846724,49.93249262293117,285.2737131,30.77786586791152,9.015662520313708,21.034802867383505,526.7217048377678,145.49799076008816,163.95515203680634,144.0,83.342781,15.7812156,134.49799076008816,15.0,132.2345376,1.4979907600881575,41.0820828,161.0369005569818
124,4,1,0.7720657232301772,61.16033572676068,272.20552931050986,57.82314503057586,18.687441236735786,13.680648148148158,439.1584305450778,140.7156937056614,170.13318170063053,140.71569370566138,83.342781,13.68064814814816,132.7156937056614,11.0,132.2345376,0.0,41.0820828,148.87530790319224
125,5,1,0.7274734289837359,54.61386372343293,157.4089628105241,59.95805229844522,59.3030912,9.409964157706089,307.9551993696639,134.96460588433942,177.1939593168708,134.96460588433942,61.12440029794494,9.409964157706089,128.96460588433945,8.0,132.2345376,0.0,30.86641269340492,138.8382856931805
126,6,2,0.6758500515795846,72.71828692564785,126.69648905722678,112.60546136381075,17.25447575768625,8.263981481481462,260.3186495510539,129.97235569265288,171.8728965133671,129.97235569265288,54.12712107601878,8.263981481481462,124.9723556926529,7.0,129.96235569265286,0.0,26.85992200194471,132.6953572358627
127,7,2,0.6298415841426283,93.51952044156388,120.82059041872958,113.51952044156388,10.161420408147356,7.365161290322587,250.3572809802589,130.63988827710457,168.9298231054156,130.63988827710457,52.104203977515354,7.365161290322586,125.63988827710459,6.0,130.62988827710458,0.0,25.856914550992048,132.45808720183575
128,8,2,0.562938454821952,117.89523029999998,80.6858873526192,134.0564688,4.0,5.5,173.29705820088682,126.84252951962218,164.08400507273507,126.84252951962218,42.08251215792921,5.5,123.84252951962216,4.0,126.82252951962217,0.0,20.85444241479899,126.78762061878585
129,9,2,0.5678782647036626,43.11774779060732,153.9215832270011,63.11774779060732,25.802621969616485,13.636537037037055,299.4752869307048,136.96544463213115,160.77862066754102,136.96544463213115,55.1450738582579,13.636537037037057,129.96544463213115,10.0,132.2345376,0.0,27.876516759492464,145.06779185435337
130,10,2,0.5972072099746678,38.25451050415184,161.51250039095845,41.857221784760426,4.0,12.024802867383482,320.04113838379004,145.89959517550068,176.92435902787608,144.0,55.192563300829164,12.024802867383482,138.89959517550068,9.0,132.2345376,1.8995951755006784,26.90297399378019,152.40741626271688
131,11,1,0.6478769671132036,10.0,218.35784034669626,30.0,19.47693171851771,16.209907407407414,368.06932182817775,152.3178436855507,180.91991916878862,144.0,70.22193770296455,15.7812156,143.3178436855507,12.0,132.2345376,8.317843685550713,34.931555758520105,163.02454121641495
132,12,1,0.7715766820648257,10.0,285.2737131,30.0,6.402430072848002,37.247616487455204,625.1434413539545,167.09353068438867,142.73142358361542,144.0,83.342781,15.7812156,145.09353068438867,25.0,132.2345376,23.093530684388696,41.0820828,198.84305726742335
133,1,1,0.8174271391418468,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,633.2938849790746,182.0,219.93310003879898,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8513736808245033,78.95093111824471,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8917650277931111,25.727171213094206,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9070448371252205,31.337190696184827,253.38587357153966,30.0,38.687441236735836,29.68064814814815,411.3387748061076,167.88199815314087,166.47983040913974,144.0,83.342781,15.7812156,151.88199815314087,23.0,132.2345376,23.88199815314087,41.0820828,192.04161235067176
137,5,1,0.8913243922729847,22.655811424987704,224.28487253588742,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210523,200.00000000000003,144.0,75.12440029794492,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105203,36.866412693404875,178.76841665094628
138,6,1,0.8357027819487118,27.75225110906264,172.90121139440726,32.99127739907739,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7802379013901923,117.8952303,170.6001950781722,134.0564688,18.01893338896698,10.365161290322579,309.13688563970146,163.83349626472048,220.9030357524741,144.0,56.1042039775153,10.365161290322579,157.83349626472048,8.0,132.2345376,19.833496264720484,27.85691455099201,168.65169518945166
140,8,1,0.7083074192776445,62.02000969366871,110.44376703896282,96.48865997931642,59.3030912,8.500770609318995,208.05493788723044,155.85603755335418,213.85539279281082,144.0,46.08251215792917,8.500770609318995,150.85603755335418,7.0,132.2345376,11.856037553354184,22.854442414798957,158.80189926183684
141,9,2,0.6419575293385655,117.8952303,97.09949941052236,134.0564688,12.5720950165099,7.6690740740740875,240.65320311422605,147.9847295181677,201.97582173709887,144.0,43.14507385825787,7.669074074074087,143.9847295181677,6.0,132.2345376,3.984729518167739,20.876516759492432,150.11961377742705
142,10,2,0.5930651558130645,117.8952303,147.59485979781445,130.08076874622674,4.000000000000021,13.024802867383507,289.123497790646,146.040782730111,185.1479059893424,144.0,53.192563300829164,13.024802867383507,139.040782730111,10.0,132.2345376,2.0407827301110046,26.90297399378018,153.54860381732723
143,11,1,0.6184079972921264,17.374899308568132,224.2170977825981,37.37489930856813,26.577159735968674,17.209907407407407,384.9285792640796,147.93371357566804,167.39504649480776,144.0,73.22193770296455,15.7812156,137.93371357566804,13.0,132.2345376,3.9337135756680084,36.931555758520105,159.6404111065322
144,12,1,0.7552787036543206,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8131747732977627,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8520888837446612,80.15394343611692,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8943745771661311,22.63681656329706,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8849557541235001,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,495.3165698637823,162.1296468234405,164.7052741371141,144.0,83.342781,15.7812156,150.12964682344048,16.0,132.2345376,18.12964682344051,41.0820828,175.2892610209714
149,5,1,0.838591468335794,23.655811424987704,221.7142202340272,30.0,18.131851481025983,11.409964157706096,397.260456793167,161.2021900389163,194.73680089495082,144.0,79.1244002979449,11.409964157706098,155.2021900389163,10.0,132.2345376,17.20219003891631,38.866412693404875,167.0758698477574
150,6,1,0.7836718396785165,89.86384417872529,197.00584296084116,95.10287046874004,15.033405516163109,10.263981481481494,334.62800345466826,152.78839095599193,192.99828568032055,144.0,71.12712107601874,10.263981481481494,147.78839095599193,8.0,132.2345376,8.788390955991929,34.85992200194465,157.5113924992018
151,7,1,0.7193534235772276,65.95484372233543,136.76184812823004,82.43096485179838,59.3030912,7.365161290322587,268.2985386897593,147.68204435053394,189.91323688834544,144.0,59.104203977515304,7.365161290322586,142.68204435053394,6.0,132.2345376,3.6820443505339426,28.85691455099201,149.5002432752651
152,8,2,0.656955963344782,111.70989989416627,130.9679577647696,134.0564688,12.131420408147383,10.500770609319002,244.57912861303723,145.75465022616547,187.2781961914287,144.0,55.08251215792938,10.500770609319002,139.75465022616547,8.0,132.2345376,1.7546502261654668,26.854442414799145,150.70051193464815
153,9,2,0.6021441044920605,114.83634361584349,121.41718754831209,134.0564688,11.57209501650984,9.669074074074075,239.97089125201575,140.9579091829498,176.26668953967055,140.9579091829498,50.14507385825803,9.669074074074075,135.9579091829498,7.0,132.2345376,0.0,24.876516759492585,145.09279344220906
154,10,2,0.586209723614266,97.10623232172489,209.9960524551688,93.74114881618856,4.0,19.02480286738351,374.52469044800034,145.29997014271845,163.80828605930424,144.0,64.19256330082924,15.7812156,136.29997014271845,13.0,132.2345376,1.2999701427184505,31.902973993780268,158.80779122993468
155,11,1,0.5932367990615927,29.373310812960682,214.47496993272188,49.37331081296068,35.85011549619779,16.209907407407414,386.18645141420336,142.94720869016592,172.6664137594294,142.94720869016592,64.22193770296454,15.7812156,134.94720869016592,12.0,132.2345376,0.0,31.931555758520087,153.65390622103016
156,12,1,0.6824534993162049,10.0,285.2737131,30.0,4.0,31.24761648745518,611.8758056029953,151.34901225417286,121.71926940244036,144.0,83.342781,15.7812156,134.34901225417286,23.0,132.2345376,7.3490122541728615,41.0820828,177.09853883720749
157,1,1,0.7612639107600311,10.0,285.2737131,30.0,4.0,22.41562724014336,577.3786412030483,144.03061073618247,137.04846699895555,144.0,83.342781,15.7812156,132.03061073618247,17.0,132.2345376,0.030610736182467235,41.0820828,160.9622550014154
158,2,1,0.858767934440529,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,209.04612049478015,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9755178681585882,10.0,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9918118230870627,61.6832970436902,285.2737131,36.054415938484084,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9820900834432534,62.37935631077324,234.28487253588764,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210517,183.99999999999997,144.0,77.12440029794517,15.7812156,157.89473684210523,12.0,132.2345376,21.89473684210517,38.86641269340516,176.76841665094628
162,6,1,0.9447672746659628,43.59122757292798,174.9012113944077,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.8947368421053,183.00000000000003,144.0,64.1271210760191,10.263981481481494,157.8947368421053,8.0,132.2345376,19.894736842105285,31.859922001945016,168.6177383853152
163,7,1,0.8913913057573615,38.9075094426348,146.63591874831354,69.33083383251841,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8110104498736905,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.727282465741906,112.85396799741191,105.21367034948594,129.33096113667386,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
