step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645721188,47.13124346576417,163.7025771146401,27.985477259834184,15.667802956115654,0.0,75.18637798852711,-74.4350526315498,122.37900807627244,0.0,38.301868444475865,39.9185848602,-30.15789473682962,0.0,348.2830712549774,57.912236841939894,36.11504840185723,56.07137905906533
102,6,1,0.9475916215073727,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.463784937039485,-73.54305263157893,120.94035280921767,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003965
103,7,1,0.8897457470679296,32.81948377475159,100.29301152575178,27.99531216530741,9.046841489735531,0.0,54.49860319676593,-72.31459467291333,114.13486231397465,0.0,28.404407899380374,23.68917548387095,-29.822806238848532,0.0,348.2830712549774,45.88600723124273,27.359667727296912,52.46511872219924
104,8,1,0.8216696858329637,87.03491967760375,79.95690017787273,48.00720164558339,6.844030036151585,0.0,48.30542294604436,-69.62251551821637,110.03274979001031,0.0,24.43645329162239,16.443699256272374,-28.860920322823603,0.0,348.2830712549774,30.617813908807854,22.984466364039704,49.744854411447555
105,9,1,0.7602203755423648,86.13559916152353,74.95365390532328,47.187758935572916,7.796842897013082,0.0,46.04385891034545,-68.03029978998325,106.11961183867717,0.0,24.477677916615807,19.398922870370402,-28.179052152212556,0.0,348.2830712549774,21.58752313623904,23.008596376619312,49.017802435063246
106,10,1,0.6924488316898577,47.16686132897381,79.89662176419994,31.131524271550084,32.225806397261884,0.0,54.71405048640294,-66.48119271350271,101.70827275398148,0.0,24.508970775519295,20.29873885304658,-27.515645310042636,0.0,348.2830712549774,12.801724145302941,23.03751743430188,48.07106556302447
107,11,1,0.6900943609724284,61.33816355791161,144.07882811627215,31.742024208813937,9.07271966008691,0.0,65.38037464004765,-66.34694953413211,95.35723356457761,0.0,40.342970544548955,33.41446078703698,-27.267155517980342,0.0,348.2830712549774,12.040360642572127,37.27938265128651,49.56668227818031
108,12,1,0.7490328150046343,14.443958262599,219.32580234054782,6.076372310691313,5.719686209003669,0.0,97.70629886714438,-70.67251556963208,76.27795644507329,0.0,54.919356171337256,39.9185848602,-27.400584021972485,0.0,348.2830712549774,36.57291509727434,45.09580075373632,57.73243431819688
109,1,1,0.8868208062974932,33.739018287647916,265.26229955153804,8.348768421115418,2.3513910565621323,0.0,165.25919872600164,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425089
110,2,1,0.9814383919790028,12.375741003409107,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600164,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117348
111,3,1,1.0,68.37378073454613,265.26229955153804,26.12723861870772,24.07861754802489,0.0,165.2591987260019,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184201
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550368,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953854
113,5,1,0.9515465373832062,36.84127780246445,152.62221057025448,22.013490554945,11.294976249249242,0.0,76.61835695272298,-74.88105263154976,105.71779225366302,0.0,38.960811931894426,39.9185848602,-30.157894736829608,0.0,348.2830712549774,60.44173684193976,31.742549391864205,56.37673890249584
114,6,1,0.8979011387832092,28.17703209196535,123.3550760983173,19.51798347605982,8.508148664415785,0.0,70.98106506509419,-71.64751604886338,107.79097881564513,0.0,33.03211338411975,23.433241157407462,-29.728129070253157,0.0,348.2830712549774,42.102654362331634,27.36295524637519,51.97932499518577
115,7,1,0.8312800357100126,82.76693175832621,98.13957854868642,48.41692300058864,6.860428136302324,0.0,54.65799182787085,-68.87491978362623,107.6382818967775,0.0,27.7454644119618,18.63017548387093,-28.731761611373567,0.0,348.2830712549774,26.377806261619934,22.98716871730388,49.499379785014035
116,8,1,0.7540524028053868,86.13559916152354,75.17906323871479,48.00720164558339,11.21483126099215,0.0,48.50246767519987,-66.7494741468825,102.6116361488861,0.0,24.43645329162237,16.443699256272374,-27.821537134651475,0.0,348.2830712549774,14.323288911523063,19.7050921065449,47.77778835019218
117,9,1,0.6859135020709425,48.0679021269504,77.75906370178733,35.51608892413514,32.225806397261884,0.0,51.06491401962502,-65.3198299407796,100.80265127157972,0.0,25.795564891452933,16.869422870370418,-27.209290400647763,0.0,348.2830712549774,6.2150265363272394,20.82234687162277,46.856683289444504
118,10,2,0.6332114918741691,84.9524365227096,114.82094240124577,45.42621043497766,2.0806140033494547,0.0,70.90088359335307,-64.81666163618473,98.23234557393229,0.0,31.098405649705,30.416738853046578,-26.802808010114987,0.0,348.2830712549774,3.3612950868369342,25.223766939298375,48.15286155299084
119,11,1,0.6745228362280743,6.038564462155858,264.0762068282683,5.691933445048519,10.190316401709145,0.0,120.02391883514754,-65.9953186458114,83.1035991167971,0.0,54.919356171337256,39.9185848602,-26.925569195851967,0.0,348.2830712549774,10.046077386950508,45.09580075373632,50.24201303492268
120,12,1,0.7060768302176069,7.695532989821453,265.26229955153804,5.573251083000018,21.95477882418606,0.0,146.56366765591716,-66.56624679847364,86.57523688288627,0.0,54.919356171337256,39.9185848602,-26.97906981728356,0.0,348.2830712549774,13.28411048596208,45.09580075373632,50.95134471897116
121,1,2,0.7708615440886756,29.991966660754517,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.8947349997884,-66.6543796355752,74.50547086871393,0.0,54.919356171337256,39.9185848602,-26.82581280357593,0.0,348.2830712549774,13.783958045263393,45.09580075373632,51.37265731071029
122,2,1,0.780248820603065,40.74953991799365,245.86921176168804,9.301057991682365,2.3271608080684882,0.0,107.39111380795562,-65.50948756987104,79.1611799906183,0.0,54.919356171337256,36.599151360153286,-26.717511492926842,0.0,348.2830712549774,7.290674457373907,45.09580075373632,49.382624722534494
123,3,1,0.7990667086256708,36.431244544295794,265.26229955153804,18.799941145984434,5.218830253502228,0.0,131.1120360157672,-67.52087576535708,87.72969349892452,0.0,54.919356171337256,39.9185848602,-26.81489074256323,0.0,348.2830712549774,18.698312216302032,45.09580075373632,52.76206962748961
124,4,1,0.7764703576456333,51.3494334312811,256.2810152476166,23.757892213685384,10.505456787761286,0.0,110.19081839941155,-65.31400171097427,92.35929853903852,0.0,54.919356171337256,34.60519949074077,-26.442794454699747,0.0,348.2830712549774,6.181971587240832,45.09580075373632,48.997763348333116
125,5,1,0.7254973210340694,44.86331343869081,150.71138669720915,23.830144893916977,32.255512840321174,0.0,78.98842154653471,-63.10455066204137,97.25504103849897,0.0,40.27869890673158,23.80250433691755,-25.878594566031172,0.0,348.2830712549774,0.0,33.92879889686073,46.17628099048175
126,6,2,0.6669142928785229,63.41325492977408,122.80653506017066,43.94322844396378,7.436742914837305,0.0,67.73666180219692,-61.25387997068591,94.90998465311066,0.0,35.667887333794035,20.90374115740736,-25.277042767715265,0.0,348.2830712549774,0.0,29.54920475137171,44.55782370443236
127,7,2,0.614882893308776,74.12263375671803,116.70141404873596,41.26491875799856,5.364805089930687,0.0,65.18361141881147,-60.98893070871382,92.0038210967933,0.0,34.334899286147525,18.630175483870982,-25.163577949247397,0.0,348.2830712549774,0.0,28.452792479795175,44.10013227557464
128,8,2,0.5416707867619498,83.70995611028074,79.77034300643001,45.894463412126505,2.0223517004489366,0.0,46.82522428730174,-59.40118375666262,89.3744959926677,0.0,27.731170728715252,13.91225,-24.865623537046098,0.0,348.2830712549774,0.0,22.984466364039704,42.441088254070266
129,9,2,0.543912676724991,31.87504690131873,145.37409521475334,19.96026847782707,13.914338079364763,0.0,76.4173506374841,-62.24384710728972,83.93834472183545,0.0,36.33866069015012,34.493620435185235,-25.318997303794475,0.0,348.2830712549774,0.0,30.660469644107128,46.878254051188655
130,10,2,0.575785018397104,22.545175175678416,149.6136142629141,9.50751756647227,2.1455035967734903,0.0,80.60978391725048,-63.93512164636525,88.64656246147868,0.0,36.36995354905359,30.416738853046517,-26.043287521201258,0.0,348.2830712549774,0.0,29.59626594929143,47.5493034514908
131,11,1,0.6302965906626604,5.210496880644159,200.8979712471497,5.830169403678336,6.614770736378476,0.0,91.76099337151207,-65.80023695726092,87.30396229790958,0.0,46.27346193131611,39.9185848602,-26.46002524402878,0.0,348.2830712549774,8.939666778904732,38.372507403784766,50.108447757182915
132,12,1,0.7575529799900623,5.860154833825135,265.26229955153804,5.118996660095147,7.801483242670938,0.0,153.24310064595798,-72.80020200983088,73.21960330847975,0.0,54.919356171337256,39.9185848602,-26.97476812528632,0.0,348.2830712549774,48.640141219433225,45.09580075373632,61.326702097206756
133,1,1,0.7947179959327088,6.515002723368935,265.26229955153804,4.6208150833448105,18.42856727352169,0.0,158.9426807291814,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446493
134,2,1,0.8289986241674688,30.689830458708695,265.26229955153804,6.1199211737074455,25.92355459424739,0.0,141.94090966716286,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244474
135,3,1,0.8700023428290993,43.67166664124615,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872600215,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155048
136,4,1,0.8930766943762822,23.04975482779733,231.79793401279628,9.987653841136376,21.437523554927306,0.0,101.71467350398952,-71.54646028040627,94.14355320509134,0.0,54.919356171337256,39.9185848602,-27.583851824120167,0.0,348.2830712549774,41.52951407912029,45.09580075373632,58.150656657008156
137,5,1,0.8880136111761746,16.86967830157893,203.0828425747929,9.987653841136376,13.481389602682448,0.0,92.04761910105147,-70.02502714190281,107.56976604592445,0.0,49.50390773059158,39.9185848602,-28.07829637691354,0.0,348.2830712549774,32.9006685099622,40.48754741185022,53.05199633923761
138,6,1,0.840794264313076,18.523687147211866,156.71812544749764,9.987653841136376,11.241165356207294,0.0,77.45649091863059,-69.13620815138972,110.95334201348784,0.0,40.280491745724014,25.96274115740744,-28.46165864779246,0.0,348.2830712549774,27.85970968372262,32.82857900886642,50.565284420727565
139,7,1,0.7956154986201752,54.2547442187978,153.73062030423313,30.04187554829172,10.140048166452136,0.0,76.90257089799398,-68.39444736212617,107.1251289787198,0.0,36.97067323582178,26.218675483870964,-28.14399875821995,0.0,348.2830712549774,23.652795072865768,30.639041984791643,50.08649746911293
140,8,1,0.7302313649976684,63.26592993049371,100.28520973852888,34.14155673393604,32.31374261944964,0.0,53.32104655499435,-66.57607411067637,106.61218315074157,0.0,30.36694467838952,21.502699256272397,-27.556278374751543,0.0,348.2830712549774,13.339846329497592,25.170715869036183,48.26978739152241
141,9,1,0.6665569932735451,71.13728093668846,90.11901651772212,45.42621043497766,12.795955892430753,0.0,61.658166393398204,-64.85022073682386,103.35133028582754,0.0,28.431338841127225,19.398922870370402,-27.008179732585994,0.0,348.2830712549774,3.551626353802598,23.008596376619284,46.840518933338124
142,10,2,0.6174398416937619,84.73253831357299,138.2538661112577,44.073119732411506,2.0725028041714615,0.0,73.61634009991258,-65.23292862443013,96.06246063616209,0.0,35.05206657421645,32.94623885304658,-26.599074814498103,0.0,348.2830712549774,5.722163577345414,29.59626594929141,48.743224137129666
143,11,1,0.642688356615405,12.545464297676082,209.53156788560347,9.22332423180465,14.337703008137451,0.0,96.61782600793539,-66.51395650187686,84.92191282459882,0.0,48.250292393571826,39.9185848602,-26.574676439144575,0.0,348.2830712549774,12.987544779142489,40.558756908781284,50.90246519791662
144,12,1,0.7803895182218834,6.4053259790359505,265.26229955153804,5.1212048067595175,2.2658943604952673,0.0,147.38726101227294,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956836
145,1,1,0.8377862712672893,29.55780795112824,265.26229955153804,6.759854299832863,9.089767216600261,0.0,165.25919872600215,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247564
146,2,1,0.8763452010606564,35.75428425398459,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600215,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686834
147,3,1,0.9179829282396732,15.75666804628656,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.2591987260024,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666222
148,4,1,0.9089305509723805,25.065178826339974,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.62405321736559,-71.75831272002263,95.40732537215521,0.0,54.919356171337256,39.9185848602,-28.43857786888862,0.0,348.2830712549774,42.73104041546469,45.09580075373632,54.93674597521781
149,5,1,0.867143095861498,18.05776508243878,204.02773889065614,9.987653841136376,10.201769572532637,0.0,98.73575311995535,-69.78799946652131,101.6351474303861,0.0,52.13968168026586,28.861504336917573,-28.740789009205315,0.0,348.2830712549774,31.556360203062,42.67379691684673,51.36291296548592
150,6,1,0.8136707132102234,57.37477562418621,182.9021369979782,29.738762738155593,8.508148664415785,0.0,84.2243092192871,-67.43416803035694,98.99253035403362,0.0,46.86992661990974,25.96274115740744,-27.923758057843443,0.0,348.2830712549774,18.20654715871721,38.29420277135771,49.39995997034407
151,7,1,0.7493421573115634,83.63718647903174,128.190214226368,44.855934315947984,15.63036071476188,0.0,68.63046408436311,-65.91455388971269,98.76033338149071,0.0,38.947503698077504,18.630175483870982,-27.27298159850925,0.0,348.2830712549774,9.588018080780877,31.732166737289898,47.47252582568114
152,8,1,0.6862436106887579,46.76967918970787,123.20684340483766,34.83281298227077,29.296246835901687,0.0,63.06424402566127,-65.358407041438,97.8440621973817,0.0,36.29743606515681,26.561699256272416,-26.843811087252597,0.0,348.2830712549774,6.433817514164608,29.543214879029417,48.046815092703724
153,9,2,0.6293465346164094,85.06623015180128,115.27792651300322,44.835528990919215,6.135884540198909,0.0,62.19444623550715,-63.95593893983182,92.90562481941245,0.0,33.04394325305734,24.457922870370375,-26.4342025504661,0.0,348.2830712549774,0.0,27.38109538661248,46.83895667062007
154,10,2,0.6114916014529383,71.52991336487943,196.78889240497398,31.51443296227847,2.137392397595486,0.0,94.23522338816976,-65.66101587668147,85.09392911496417,0.0,42.30044493582079,39.9185848602,-26.400403660193188,0.0,348.2830712549774,8.150070986694606,35.0618897117828,50.86847883969043
155,11,1,0.6167397577578869,22.996195643939302,201.45824635188671,14.713557394197313,19.406331583127507,0.0,97.15639800140164,-65.05358917472321,89.61724996872644,0.0,42.31980100680467,39.9185848602,-26.33127249410792,0.0,348.2830712549774,4.705035465162306,35.09313314628998,49.59724540298231
156,12,1,0.7025316192076968,5.898025496715393,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,151.16170800129396,-69.25433863667023,63.2776557529056,0.0,54.919356171337256,39.9185848602,-26.411248160547107,0.0,348.2830712549774,28.529689644523216,45.09580075373632,57.066820425739465
157,1,1,0.774411466517139,6.516337752588173,265.2622995515381,4.265577280395261,2.4293065111543646,0.0,143.2439863193563,-67.00099218752668,78.7459163303076,0.0,54.919356171337256,39.9185848602,-26.401250017528238,0.0,348.2830712549774,15.749779682396218,45.09580075373632,52.83140958711156
