step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.684323031640322,16.057762863293384,243.12151540412634,36.057762863293384,25.15690180758761,30.2476164874552,397.78658111499846,171.48177027474952,177.76280293502006,144.0,83.342781,15.7812156,156.4817702747495,21.0,132.2345376,27.48177027474952,41.0820828,196.23129685778414
109,1,2,0.8233935179112248,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9284961313869864,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9738462566690301,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9508058088785404,49.348352894929704,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9263608447610341,48.37935631077335,163.28487253588744,37.633527049234445,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8706395814801918,54.25439779399562,132.9012113944073,96.01495545315423,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7966278621038757,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7072139966733252,84.40997245057964,86.54967495740098,120.63326718650562,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6237803373351702,117.8952303,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5574917848407405,117.8952303,130.3027903998977,134.0564688,4.0,12.024802867383503,285.83142839272926,158.96866376225378,210.78371762356846,144.0,47.19256330082915,12.024802867383505,153.96866376225375,8.0,132.2345376,14.968663762253785,22.902973993780172,165.47648484946998
119,11,1,0.5880128351724779,10.0,285.2737131,30.0,30.26133320103051,16.209907407407414,487.93725921647194,155.2343077797693,177.70432065130143,144.0,83.342781,15.7812156,148.23430777976932,11.0,132.2345376,11.234307779769294,41.0820828,165.9410053106335
120,12,1,0.6189261708296413,19.318876840122623,285.2737131,39.31887684012263,29.371344655377534,17.24761648745517,593.6459967872264,147.0979114271406,171.23835975963925,144.0,83.342781,15.7812156,139.09791142714056,12.0,132.2345376,3.0979114271406165,41.0820828,158.8474380101752
121,1,2,0.695656203375422,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,590.6357199983582,139.7570315281419,132.03196658622466,139.7570315281419,83.342781,15.7812156,130.7570315281419,13.0,132.2345376,0.0,41.0820828,152.68867579337484
122,2,1,0.718001922468735,10.0,257.15516087166617,30.0,4.0,14.468927203065144,423.65323239146187,134.68356851955448,141.1656501559612,134.6835685195545,83.342781,14.468927203065146,127.68356851955447,11.0,132.2345376,0.0,41.0820828,143.66522720410117
123,3,1,0.750434696056631,10.0,285.2737131,30.0,9.015662520313708,21.034802867383505,523.2737995999179,139.58729606663096,154.5965521054991,139.58729606663093,83.342781,15.7812156,128.58729606663096,15.0,132.2345376,0.0,41.0820828,155.12620586352458
124,4,1,0.738637929637653,51.04614736798376,269.93111665903734,30.0,18.687441236735786,13.680648148148158,436.8840178936053,136.81670058885126,163.95977593234784,136.81670058885126,83.342781,13.68064814814816,128.81670058885126,11.0,132.2345376,0.0,41.0820828,144.97631478638218
125,5,1,0.6967652713410591,43.12413990837488,155.84511798430506,44.855902784467645,59.3030912,9.409964157706089,306.39135454344483,132.2837290393925,172.9492376457048,132.2837290393925,61.12440029794494,9.409964157706089,126.28372903939251,8.0,132.2345376,0.0,30.86641269340492,136.1574088482336
126,6,2,0.6470468890214851,117.8952303,125.5887579538645,122.85323841237084,4.0,8.263981481481462,259.21091844769165,128.07338808688903,168.86619780424095,128.07338808688903,54.12712107601878,8.263981481481462,123.07338808688904,7.0,128.06338808688903,0.0,26.85992200194471,130.79638963009887
127,7,2,0.6017004894952936,86.33870408222992,120.37180710012532,106.33870408222992,16.124110616984037,7.365161290322587,249.9084976616546,129.8705454452116,167.71169695491832,129.87054544521163,52.104203977515354,7.365161290322586,124.87054544521159,6.0,129.86054544521164,0.0,25.856914550992048,131.68874436994284
128,8,2,0.5352861991832725,117.89523029999998,80.34181160384125,134.0564688,4.0,5.5,172.95298245210887,126.25268537885991,163.1500851831949,126.25268537885991,42.08251215792921,5.5,123.25268537885994,4.0,126.23268537885991,0.0,20.85444241479899,126.1977764780236
129,9,2,0.5367311564521712,48.43819366851487,155.8817474978091,68.43819366851487,25.802621969616485,13.636537037037055,301.43545120151276,140.32572623923065,166.09906654544858,140.32572623923062,55.1450738582579,13.636537037037057,133.32572623923065,10.0,132.2345376,0.0,27.876516759492464,148.42807346145284
130,10,2,0.5547119757578277,56.28765927540335,168.1562920435248,59.890370556011945,4.0,12.024802867383482,326.6849300363563,157.28895229418586,194.9575077991276,144.0,55.192563300829164,12.024802867383482,150.28895229418586,9.0,132.2345376,13.288952294185862,26.90297399378019,163.79677338140206
131,11,1,0.5936979540807737,10.0,223.99162073329342,30.0,34.7686213392813,16.209907407407414,373.7031022147749,161.97575291971717,196.21160878955223,144.0,70.22193770296455,15.7812156,152.9757529197172,12.0,132.2345376,17.975752919717138,34.931555758520105,172.68245045058134
132,12,1,0.7121492823702185,10.0,285.2737131,30.0,4.0,37.247616487455204,626.9841674666375,170.24906116327358,147.7276801751832,144.0,83.342781,15.7812156,148.2490611632736,25.0,132.2345376,26.249061163273577,41.0820828,201.99858774630823
133,1,1,0.7723784896328534,10.0,285.2737131,30.0,20.756690242020618,35.41562724014339,613.457987051355,182.0,200.09720211107953,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8096238081835729,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8511541820925576,79.2707870162704,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8688139257917452,38.44408088962677,252.77296908402167,30.0,38.687441236735836,29.68064814814815,410.72587031858967,166.83130474596723,164.81623251444822,144.0,83.342781,15.7812156,150.83130474596726,23.0,132.2345376,22.831304745967202,41.0820828,190.9909189434981
137,5,1,0.8531574378212113,22.655811424987704,224.28487253588742,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210517,200.0,144.0,75.12440029794492,15.7812156,157.89473684210523,14.0,132.2345376,23.89473684210517,36.866412693404875,178.76841665094622
138,6,1,0.7976098082514654,26.094511842435207,172.90121139440726,31.333538132449956,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7419621900957203,100.50778134049172,170.63591874831326,111.52771875012289,47.223398994172754,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6629701904265907,97.05870910103539,114.54967495740095,134.0564688,43.06881117189734,8.500770609318995,212.1608458056686,162.89473684210523,225.0,144.0,46.08251215792917,8.500770609318995,157.89473684210526,7.0,132.2345376,18.894736842105203,22.854442414798957,165.84059855058786
141,9,2,0.5856292051153356,117.8952303,103.49467642023515,134.0564688,12.572095016509877,7.6690740740740875,247.04838012393887,158.9478901062468,219.33415933489076,144.0,43.14507385825787,7.669074074074087,154.94789010624677,6.0,132.2345376,14.947890106246833,20.876516759492432,161.0827743655061
142,10,2,0.5320774052932937,117.89523029999998,150.32622835612034,134.0564688,4.0,13.024802867383507,291.85486634895193,150.72312883006398,192.56162064760133,144.0,53.192563300829164,13.024802867383507,143.72312883006398,10.0,132.2345376,6.723128830064013,26.90297399378018,158.2309499172802
143,11,1,0.5542109394510017,18.027615471196825,224.45757215830344,38.027615471196825,26.577159735968674,17.209907407407407,385.169053639785,148.3459553625914,168.04776265743646,144.0,73.22193770296455,15.7812156,138.34595536259144,13.0,132.2345376,4.345955362591411,36.931555758520105,160.05265289345564
144,12,1,0.6888846560363125,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7481000813145198,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7906298653275585,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8345809513223259,51.29297174898637,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8339324880391509,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,491.1770908617164,155.03339710561326,153.46954541722098,144.0,83.342781,15.7812156,143.03339710561326,16.0,132.2345376,11.033397105613263,41.0820828,168.19301130314417
149,5,1,0.7911498692532788,35.70672957492137,219.6349324794802,30.0,18.131851481025983,11.409964157706096,395.18116903862006,157.6376967454072,189.09301984689475,144.0,79.1244002979449,11.409964157706098,151.6376967454072,10.0,132.2345376,13.637696745407196,38.866412693404875,163.51137655424827
150,6,1,0.7356840248427574,33.984075489905536,197.3992063881812,38.81815613248844,55.37289785132808,10.263981481481494,335.02136688200835,153.4627282600034,194.06598641167204,144.0,71.12712107601874,10.263981481481494,148.4627282600034,8.0,132.2345376,9.462728260003388,34.85992200194465,158.18572980321326
151,7,1,0.669439364141452,82.19585665234717,137.82285314607986,124.2554445996127,31.28878079576358,7.365161290322587,269.35954370760913,149.50091009541936,192.79310765108062,144.0,59.104203977515304,7.365161290322586,144.50091009541936,6.0,132.2345376,5.500910095419357,28.85691455099201,151.31910902015053
152,8,2,0.6037919395971768,117.8952303,132.80495629990975,134.0564688,12.131420408147362,10.500770609319002,246.41612714817737,148.9037905721199,192.26433507252324,144.0,55.08251215792938,10.500770609319002,142.9037905721199,8.0,132.2345376,4.903790572119903,26.854442414799145,153.84965228060256
153,9,2,0.5469537437472032,117.8952303,122.35023948009794,134.0564688,4.0,9.669074074074075,240.9039431838016,142.557426780297,178.79925906880365,142.557426780297,50.14507385825803,9.669074074074075,137.55742678029702,7.0,132.2345376,0.0,24.876516759492585,146.69231103955627
154,10,2,0.5284449014395504,92.93987274753454,211.508204808987,97.84556234798067,4.0,19.02480286738351,376.0368428018186,147.89223132069245,167.91269959109636,144.0,64.19256330082924,15.7812156,138.89223132069242,13.0,132.2345376,3.8922313206924177,31.902973993780268,161.40005240790865
155,11,1,0.533550264238751,20.661248489274385,214.0560352826899,40.661248489274385,43.42506948408305,16.209907407407414,385.7675167641713,142.22903500439688,171.5293054236284,142.22903500439688,64.22193770296454,15.7812156,134.22903500439685,12.0,132.2345376,0.0,31.931555758520087,152.93573253526108
156,12,1,0.62438723969481,10.0,285.2737131,30.0,4.0,31.24761648745518,609.8899147210701,147.94462788515844,116.32899415150078,144.0,83.342781,15.7812156,130.9446278851584,23.0,132.2345376,3.9446278851584684,41.0820828,173.6941544681931
157,1,1,0.7032433908765514,10.0,285.2737131,30.0,4.0,22.41562724014336,577.9930311787967,145.08385069460832,138.71609693312985,144.0,83.342781,15.7812156,133.08385069460832,17.0,132.2345376,1.0838506946083155,41.0820828,162.01549495984128
158,2,1,0.8025992895676729,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,207.4201326254301,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9208742435948735,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9390329603712634,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9294281595609559,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8922389407988052,40.07883294388854,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8387378252154761,108.85436509447234,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7581905181779988,117.8952303,118.54967495740124,134.0564688,13.495255752745212,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6739763960078938,85.1345543243372,105.21367034948591,127.09765857471027,59.3030912,5.5,212.76737405318954,160.89473684210517,217.99999999999997,144.0,45.14507385825786,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5785822006894851,117.89523030000001,114.59299969647782,134.0564688,4.0,5.5,245.12163768930938,159.89473684210532,219.00000000000003,144.0,49.192563300829164,5.5,157.8947368421053,4.0,132.2345376,15.894736842105319,23.90297399378018,159.87775506193802
