step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,1.5916157281026244e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.29913915367797e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.1937117960769683e-12
91,7,3,-0.019652550317704676,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,8.29913915367797e-12,0.0,181.5,1.7621459846850485e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
92,8,4,-0.013608338568204504,0.0,1.5916157281026244e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
93,9,3,-0.011850411769857806,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,8.526512829121202e-12,0.0,181.5,1.7621459846850485e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
94,10,4,0.058302998720921845,0.0,1.4779288903810084e-12,22.02000000000001,223.9111839641589,445.34000000000003,8.526512829121202e-12,0.0,280.00571721480196,1.7621459846850485e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
95,11,1,0.15688178250338672,0.0,1.5916157281026244e-12,0.0,296.0233418429385,445.34,8.526512829121202e-12,0.0,438.06124803599414,1.8189894035458565e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
96,12,1,0.21225508916673913,116.53976489931574,1.8189894035458565e-12,0.0,384.43635960156246,445.34,8.640199666842818e-12,0.0,335.47299999999996,1.8758328224066645e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
97,1,1,0.2710521682192108,384.21939788873533,1.8189894035458565e-12,0.0,496.9773588342165,445.34,9.094947017729282e-12,0.0,209.68088370075714,1.9326762412674725e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
98,2,1,0.17440415267996578,191.59970505608499,1.3642420526593924e-12,0.0,396.5,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999988,1.9326762412674725e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
99,3,3,-0.02106519939737154,0.0,1.3642420526593924e-12,26.409999999999968,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,151.5525,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
100,4,4,-0.012459695992630103,0.0,1.5916157281026244e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
101,5,4,-0.012459695992630103,0.0,1.5916157281026244e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.0463630789890885e-12,1.1937117960769683e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
102,6,4,-0.012459695992630103,0.0,1.5916157281026244e-12,30.799999999999955,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.0463630789890885e-12,1.1652900866465643e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
103,7,3,-0.019652550317704676,0.0,1.5347723092418164e-12,0.0,158.60000000000002,445.34000000000003,9.606537787476555e-12,5.684341886080802e-14,181.5,2.1032064978498966e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
104,8,4,-0.013608338568204504,0.0,1.5347723092418164e-12,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,5.684341886080802e-14,181.5,2.1032064978498966e-12,1.1084466677857563e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.2505552149377763e-12
105,9,3,-0.029839668875616673,0.0,1.4779288903810084e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,8.526512829121202e-14,139.4560806693517,2.1316282072803006e-12,1.1226575225009583e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
106,10,4,-0.0186801840159802,0.0,1.4779288903810084e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,5.684341886080802e-14,164.9107611592172,2.0747847884194925e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2789769243681803e-12
107,11,1,-0.023616255102668876,0.0,1.4779288903810084e-12,0.0,158.60000000000002,445.3400000000001,9.549694368615746e-12,5.684341886080802e-14,139.57349999999997,2.0463630789890885e-12,1.1368683772161603e-12,0.0,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.2505552149377763e-12
108,12,1,0.005284962107858434,0.0,1.2505552149377763e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,5.684341886080802e-14,100.64189999999996,2.0463630789890885e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
109,1,4,0.048823145715329606,0.0,1.3642420526593924e-12,22.02000000000001,236.06505464646136,445.34,1.000444171950221e-11,0.0,112.62119999999999,2.0463630789890885e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
110,2,3,0.06208273314758529,0.0,1.3642420526593924e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,124.59989999999999,2.1600499167107046e-12,1.2505552149377763e-12,0.0,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.3642420526593924e-12
111,3,4,-0.02106519939737154,0.0,1.3642420526593924e-12,26.409999999999997,158.60000000000002,445.34,1.0459189070388675e-11,0.0,151.5525,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
112,4,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34,1.0459189070388675e-11,0.0,181.5,2.2737367544323206e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
113,5,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,181.5,2.2737367544323206e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3073986337985843e-12
114,6,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34,1.0459189070388675e-11,0.0,181.5,2.2737367544323206e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.1937117960769683e-12
115,7,3,-0.023187293220577828,0.0,1.2505552149377763e-12,0.0,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,166.22973392244268,2.2453150450019166e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.1368683772161603e-12
116,8,4,-0.024040904374732257,0.0,1.1937117960769683e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,157.54701367329716,2.2453150450019166e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.1368683772161603e-12
117,9,4,-0.02385624775804732,0.0,1.1937117960769683e-12,18.355990451171465,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,146.55476033654344,2.2453150450019166e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.1368683772161603e-12
118,10,4,-0.014780687320765387,0.0,1.1368683772161603e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.057287590811029e-11,0.0,181.5,2.2737367544323206e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.1368683772161603e-12
119,11,1,0.02503682785089343,0.0,1.2505552149377763e-12,0.0,209.92220807168223,445.34,1.0686562745831907e-11,0.0,178.766624182376,2.3305801732931286e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1937117960769683e-12
120,12,1,0.02639126318668518,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,1.0459189070388675e-11,0.0,100.64189999999996,2.3305801732931286e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,1.0000000000000284,1.1937117960769683e-12
121,1,4,-0.01966190336408504,0.0,1.8189894035458565e-12,22.02000000000004,211.22742507328985,445.34000000000003,1.0686562745831907e-11,0.0,112.62119999999999,2.3874235921539366e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,1.0000000000000568,1.1368683772161603e-12
122,2,3,-0.03469978952561406,0.0,1.7053025658242404e-12,0.0,158.60000000000002,445.34000000000003,1.0686562745831907e-11,0.0,124.59989999999999,2.3305801732931286e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.0800249583553523e-12
123,3,4,-0.02106519939737154,0.0,1.8189894035458565e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.0686562745831907e-11,0.0,151.5525,2.3305801732931286e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
124,4,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0686562745831907e-11,1.1368683772161603e-13,181.5,2.3874235921539366e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.1368683772161603e-12
125,5,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0800249583553523e-11,1.4210854715202004e-13,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.1368683772161603e-12
126,6,4,-0.012459695992630103,0.0,1.9895196601282805e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0800249583553523e-11,1.4210854715202004e-13,181.5,2.4158453015843406e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.1652900866465643e-12
127,7,3,-0.021947307572263566,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,1.0800249583553523e-11,1.1368683772161603e-13,171.5865339224427,2.3590018827235326e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1652900866465643e-12
128,8,4,-0.032145883938439666,0.0,2.0463630789890885e-12,0.0,158.60000000000002,442.66366400000004,1.0800249583553523e-11,1.1368683772161603e-13,128.2337762441926,2.3590018827235326e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.1652900866465643e-12
129,9,4,-0.014702263889392747,0.0,2.0463630789890885e-12,22.019999999999982,158.93362896174517,445.34,1.0800249583553523e-11,1.1368683772161603e-13,181.5,2.3874235921539366e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
130,10,4,0.049786849993134215,0.0,2.0463630789890885e-12,22.02000000000001,208.17427353215737,445.34000000000003,1.0913936421275139e-11,1.1368683772161603e-13,298.7545172148019,2.3874235921539366e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,1.0000000000000284,1.1937117960769683e-12
131,11,1,0.1059469740054312,0.0,2.1600499167107046e-12,0.0,277.68154260050574,445.34,1.0800249583553523e-11,1.7053025658242404e-13,309.08106567614254,2.3874235921539366e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,5.684341886080802e-14,0.0,1.0000000000000142,1.1937117960769683e-12
132,12,1,0.18554644882766624,32.329335165792145,2.2737367544323206e-12,0.0,363.3941006201569,445.34,1.0686562745831907e-11,1.7053025658242404e-13,335.47299999999996,2.3874235921539366e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,1.1368683772161603e-13,0.0,1.0,1.3642420526593924e-12
133,1,1,0.17299402781595746,187.11125632421363,2.7284841053187847e-12,0.0,396.5,445.34,1.0913936421275139e-11,1.1368683772161603e-13,112.62119999999999,2.5011104298755527e-12,1.4210854715202004e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,1.1368683772161603e-13,0.0,1.0,1.3642420526593924e-12
134,2,3,-0.020960915210168275,0.0,2.7284841053187847e-12,24.214999999999975,158.60000000000002,445.34000000000003,1.0913936421275139e-11,2.2737367544323206e-13,124.59989999999993,2.6147972675971687e-12,1.4779288903810084e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,5.684341886080802e-14,0.0,1.0000000000000284,1.4779288903810084e-12
135,3,4,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34,1.0913936421275139e-11,2.2737367544323206e-13,151.5525,2.7284841053187847e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,1.0,1.3642420526593924e-12
136,4,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.0913936421275139e-11,1.1368683772161603e-13,181.5,2.7284841053187847e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
137,5,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,5.684341886080802e-14,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999858,1.3642420526593924e-12
138,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0913936421275139e-11,5.684341886080802e-14,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999716,1.3642420526593924e-12
139,7,3,-0.019652550317704676,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.1141310096718371e-11,5.684341886080802e-14,181.5,2.7853275241795927e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999716,1.3642420526593924e-12
140,8,4,-0.015975343702178558,0.0,2.5011104298755527e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.1141310096718371e-11,0.0,181.5,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,2.842170943040401e-14,0.0,0.9999999999999645,1.3073986337985843e-12
141,9,4,-0.014780687320765387,0.0,2.4442670110147446e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.49999999999994,2.7569058147491887e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3358203432289883e-12
142,10,4,-0.014780687320765387,0.0,2.5011104298755527e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1254996934439987e-11,0.0,181.5,2.7284841053187847e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
143,11,1,0.007844044083609105,0.0,2.6147972675971687e-12,0.0,181.72333225405816,445.34000000000003,1.1254996934439987e-11,0.0,139.57349999999997,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999574,1.3073986337985843e-12
144,12,1,0.11667291581516653,0.0,2.9558577807620168e-12,0.0,269.9968835319944,445.34,1.1141310096718371e-11,0.0,256.716511916503,2.7284841053187847e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,1.1368683772161603e-13,0.0,1.0,1.2505552149377763e-12
145,1,1,0.15870963341637226,138.92049361744284,3.637978807091713e-12,0.0,371.6962299529058,445.34,1.0913936421275139e-11,0.0,128.12670191571704,2.7284841053187847e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.9999999999999432,1.1368683772161603e-12
146,2,3,0.04283629114136652,0.0,4.092726157978177e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,124.59989999999993,2.8421709430404007e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999432,1.2505552149377763e-12
147,3,4,-0.02106519939737154,0.0,4.547473508864641e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,151.5525,2.9558577807620168e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999999147,1.1368683772161603e-12
148,4,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.0231815394945443e-12
149,5,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,2.9558577807620168e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.0800249583553523e-12
150,6,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,181.5,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.1368683772161603e-12
151,7,3,-0.027527242989677684,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,147.48093392244272,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.1368683772161603e-12
152,8,4,-0.019041758274360422,0.0,4.774847184307873e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1823431123048067e-11,0.0,158.14661876097153,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,2.842170943040401e-14,0.0,0.9999999999998579,1.1652900866465643e-12
153,9,3,-0.03836392314748112,0.0,4.888534022029489e-12,0.0,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,103.19219814598563,2.9842794901924208e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999998579,1.1368683772161603e-12
154,10,4,-0.014780687320765387,0.0,4.888534022029489e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,2.9558577807620168e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,5.684341886080802e-14,0.0,0.9999999999998437,1.2505552149377763e-12
