step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853426,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908531
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482745,21.67219382168537,11.241165356207294,0.0,62.46378493703753,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003964
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546506,28.83372316117084,9.046841489735531,0.0,54.742849689048384,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990694966
104,8,1,0.8176664864630064,86.97618392409771,81.20012777626633,48.00720164558339,6.844030036151585,0.0,48.626761732349784,-70.6519431608514,112.18243360888775,0.0,24.43645329162239,16.443699256272374,-29.301773864848915,0.0,348.2830712549774,36.45623817348342,22.984466364039704,50.44966576521003
105,9,1,0.7557792025251202,86.13559916152353,75.17755198365282,47.187758935572916,11.723933648765032,0.0,46.10173016162518,-68.21569373656479,106.50675742383365,0.0,24.477677916615807,19.398922870370402,-28.258447317676854,0.0,348.2830712549774,22.638989476772643,23.008596376619312,49.144734871164346
106,10,1,0.6893383380077251,50.75295246873567,79.1785126029807,32.97556555700087,32.225806397261884,0.0,54.52843980127734,-65.88657800100462,100.46657924101959,0.0,24.508970775519295,20.29873885304658,-27.26100089280691,0.0,348.2830712549774,9.429352137984747,23.03751743430188,47.66395467623095
107,11,1,0.6891025401488582,58.714531932236895,142.87088368575502,30.416680609675986,9.07271966008691,0.0,65.06815554377505,-65.34673735323456,93.26855840989083,0.0,40.342970544548955,33.41446078703698,-26.83881353019686,0.0,348.2830712549774,6.367632589701277,37.27938265128651,48.88187367962386
108,12,1,0.7506066649495009,13.334727676456568,218.02465865013525,5.968585054056288,3.660065226188347,0.0,97.36999042705564,-69.59513176341551,74.0281290273677,0.0,54.919356171337256,39.9185848602,-26.939193199130862,0.0,348.2830712549774,30.462506268070676,45.09580075373632,56.9947891379707
109,1,1,0.8883632298405537,34.8359447705818,265.26229955153804,8.348768421115418,2.382447944163666,0.0,165.25919872599968,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425086
110,2,1,0.9804474664351782,12.361917773555367,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600008,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117345
111,3,1,1.0,67.26261656880945,265.26229955153804,25.562963128231928,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.772811871842
112,4,1,0.9760467096821561,46.214416540152754,238.1334914843578,21.277214464278963,15.424886832985976,0.0,106.45485504550211,-75.32705263157894,111.56756024202743,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953851
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028967,22.013490554945,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,105.71779225371327,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251577
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962262,20.60149033747907,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748086
115,7,1,0.8278359138364211,86.79912539928154,98.86015480741072,48.41692300058864,6.860428136302324,0.0,54.844240187155485,-69.47157732269295,108.88424130569706,0.0,27.7454644119618,18.63017548387093,-28.98728087137748,0.0,348.2830712549774,29.761764210205758,22.98716871730388,49.9078893202406
116,8,1,0.7514272990693784,86.13559916152354,74.7255909992693,48.00720164558339,13.483269279109555,0.0,48.385258067531964,-66.3739862965034,101.82753037717893,0.0,24.43645329162237,16.443699256272374,-27.660734041776127,0.0,348.2830712549774,12.193700307186917,19.7050921065449,47.520705589649936
117,9,1,0.6853538405544843,48.734915154121,76.5930931992565,35.85894132934243,30.883394062357045,0.0,50.76354398356742,-64.354373360381,98.78655387652717,0.0,25.795564891452933,16.869422870370418,-26.795832537741642,0.0,348.2830712549774,0.7394157288873283,20.82234687162277,46.195670575925455
118,10,2,0.6356197944906244,84.9874107211668,113.2173094986074,45.42621043497766,2.0806140033494547,0.0,70.48639034104397,-63.4888081998968,95.45947944171695,0.0,31.098405649705,30.416738853046578,-26.234153287399746,0.0,348.2830712549774,0.0,25.223766939298375,47.24372900275861
119,11,1,0.6797208462963872,6.073561119797226,262.6447514063958,5.691933445048519,7.92331991819492,0.0,119.65392853850821,-64.81003303730387,80.62844769494984,0.0,54.919356171337256,39.9185848602,-26.417969305213088,0.0,348.2830712549774,3.323700824798459,45.09580075373632,49.430491447850216
120,12,1,0.7145953077036095,6.577990254079635,265.26229955153804,4.980569875506768,20.352765499896257,0.0,146.15705949206404,-65.2636537053728,83.85512020945717,0.0,54.919356171337256,39.9185848602,-26.421232864856968,0.0,348.2830712549774,5.896421631705142,45.09580075373632,50.059506999323276
121,1,2,0.783018772035688,30.041571799188723,265.26229955153804,6.5872199205201625,2.2341261896709668,0.0,146.3916591023925,-65.04274650198492,71.7284751605764,0.0,54.919356171337256,39.9185848602,-26.135629107352283,0.0,348.2830712549774,4.643540979306817,45.09580075373632,50.2692312090498
122,2,1,0.7959929642745751,39.74318148351441,243.78222669785413,8.758489776120658,2.3849509314379547,0.0,106.85168784257064,-63.781404862205086,76.59226496113703,0.0,54.919356171337256,36.599151360153286,-25.97745813605644,0.0,348.2830712549774,0.0,45.09580075373632,48.19946986816708
123,3,1,0.8173764292681664,20.58806559013349,265.26229955153804,10.621144233562143,9.113099554239394,0.0,130.7010493683475,-66.20425594343236,84.9802857605039,0.0,54.919356171337256,39.9185848602,-26.25104682779278,0.0,348.2830712549774,11.231070423569818,45.09580075373632,51.86062832103117
124,4,1,0.7975161520998886,47.52640388201981,254.36718257824728,21.658055653253655,10.505456787761286,0.0,109.6961473770117,-63.72929408722752,89.05006125481319,0.0,54.919356171337256,34.60519949074077,-25.764141638252152,0.0,348.2830712549774,0.0,45.09580075373632,47.91277215579842
125,5,1,0.7509463379315722,69.89767184438837,148.26361728695082,36.543185238191064,14.620552648303187,0.0,78.35574314358458,-61.07772830306854,93.02256558478939,0.0,40.27869890673158,23.80250433691755,-25.010605618578676,0.0,348.2830712549774,0.0,33.92879889686073,44.78859005281936
126,6,1,0.6974245367434044,26.300220380065134,119.88833721923254,24.86669973824404,30.684407266459747,0.0,66.9823911009786,-58.83752955502501,89.86408421858582,0.0,35.667887333794035,20.90374115740736,-24.24223799329546,0.0,347.4354378904377,0.0,29.54920475137171,42.90343719187742
127,7,2,0.6503908901167217,76.77516847876839,114.01241065584028,39.095715360311424,5.364805089930687,0.0,64.48858092900544,-58.76235978367734,87.35422428114722,0.0,34.334899286147525,18.630175483870982,-24.21004645444478,0.0,346.99152696377973,0.0,28.452792479795175,42.57568082029191
128,8,2,0.5824171559915509,75.75753150972406,76.96975342807282,41.87806944297964,3.7085969747050433,0.0,46.10135195916197,-57.08221631147274,83.22517482964955,0.0,27.731170728715252,13.91225,-23.87252312890425,0.0,337.043194342961,0.0,22.984466364039704,40.85337628998132
129,9,2,0.5882988527867408,69.86830278158601,143.55861977382307,31.517567407173154,2.142734669516518,0.0,75.94810214628623,-60.740582052819036,80.7991784227766,0.0,36.33866069015012,34.493620435185235,-24.675222358942683,0.0,348.2830712549774,0.0,30.660469644107128,45.84902359901879
130,10,1,0.6212225418573566,5.377475861586166,149.04071009647822,5.937686883837777,5.597519668897091,0.0,80.46170457139843,-63.46074077976296,87.65594512162409,0.0,36.36995354905359,30.416738853046517,-25.840133383261715,0.0,348.2830712549774,0.0,29.59626594929143,47.224512269535346
131,11,1,0.6775226890799467,5.8457915931900875,201.05227309097404,5.179731903535086,6.955136431738538,0.0,91.80087598615249,-65.92800325166073,87.57076797156154,0.0,46.27346193131611,39.9185848602,-26.51474130284126,0.0,348.2830712549774,9.664296468779888,38.372507403784766,50.19592465326723
132,12,1,0.7986385675411223,6.496232593147019,265.26229955153804,4.467689751792969,14.037758803939862,0.0,154.24628983693685,-76.01397740201317,79.93071215377626,0.0,54.919356171337256,39.9185848602,-28.351071039875595,0.0,348.2830712549774,66.86714761971369,45.09580075373632,63.52705624648388
133,1,1,0.8349855766868989,32.46265353123388,265.26229955153804,6.459284777446879,18.42856727352169,0.0,158.94268072917944,-81.172,131.6910555505886,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446488
134,2,1,0.8686794034569393,39.691638810961095,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671609,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244424
135,3,1,0.9086077319082557,17.092303119927486,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155043
136,4,1,0.9268972307757992,23.602517227444245,233.77689468806932,9.987653841136376,21.437523554927306,0.0,102.2261782536921,-73.18509573657374,96.9863773574048,0.0,54.919356171337256,39.9185848602,-28.285599295259157,0.0,348.2830712549774,50.82307548354992,45.09580075373632,59.27257025865604
137,5,1,0.9168069748005766,17.421520037123607,205.82423072539729,9.987653841136376,13.481389602682448,0.0,92.7561895528724,-72.29497412914044,110.90305285833752,0.0,49.50390773059158,39.9185848602,-29.05040371898167,0.0,348.2830712549774,45.77472883332009,40.48754741185022,54.606145793539014
138,6,1,0.863982389004337,19.07446518366285,159.8802082656347,9.987653841136376,11.241165356207294,0.0,78.27379891299444,-71.75450223165112,114.09141970124989,0.0,40.280491745724014,25.96274115740744,-29.582946022971665,0.0,348.2830712549774,42.70942913668495,32.82857900886642,52.35793435436801
139,7,1,0.8159703329381994,74.61874180634018,155.3322991713412,40.23075981294863,10.140048166452136,0.0,77.31655908798679,-69.72068280168357,109.89461635827044,0.0,36.97067323582178,26.218675483870964,-28.711960572021432,0.0,348.2830712549774,31.17457207815831,30.639041984791643,50.994522236321956
140,8,1,0.7496498789878285,86.13559916152356,100.83385302766528,46.37449184647545,16.659006134654117,0.0,53.46285515775708,-67.03036628413925,107.56085063730333,0.0,30.36694467838952,21.502699256272397,-27.75082950733317,0.0,348.2830712549774,15.916375595807658,25.170715869036183,48.580824582016355
141,9,1,0.6867001582816694,47.130353403250396,89.80856551328307,35.034178044098674,30.36816065947937,0.0,61.57792368554186,-64.59315851743109,102.81452471486108,0.0,28.431338841127225,19.398922870370402,-26.898092548944703,0.0,348.2830712549774,2.0936916364168847,23.008596376619284,46.66451785919978
142,10,2,0.6392484881202942,85.0492509737648,137.35215923414103,43.0837766734981,2.0725028041714615,0.0,73.38327465487696,-64.48628980619817,94.50330550993041,0.0,35.05206657421645,32.94623885304658,-26.279325903551232,0.0,348.2830712549774,1.4875831048840014,29.59626594929141,48.23202792046042
143,11,1,0.6672409924038993,10.872032157115669,208.5991287483851,8.200262068614776,14.337703008137451,0.0,96.37681715239776,-65.74187050236436,83.30961807828194,0.0,48.250292393571826,39.9185848602,-26.244029744286085,0.0,348.2830712549774,8.608639990427418,40.558756908781284,50.373846229472555
144,12,1,0.8057816824931145,6.746911888268677,265.26229955153804,5.1212048067595175,2.2658943604952673,0.0,147.38726101227113,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568315
145,1,1,0.8626733616759733,46.04771182117536,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475636
146,2,1,0.9008727133813016,18.60184001592218,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068683
147,3,1,0.9418560301847407,16.098803865959933,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666217
148,4,1,0.9285271869086977,25.407003519670916,265.26229955153804,9.987653841136376,15.9714901713443,0.0,123.13446315172479,-73.39344087104591,98.24406479602229,0.0,54.919356171337256,39.9185848602,-29.13882333266764,0.0,348.2830712549774,52.00471005226595,45.09580075373632,56.056258253660125
149,5,1,0.8824359639368323,18.399024734201937,206.38333317841776,9.987653841136376,10.201769572532637,0.0,99.34460688931959,-71.73849821493087,104.41920988242875,0.0,52.13968168026586,28.861504336917573,-29.576092284869496,0.0,348.2830712549774,42.6186619611383,42.67379691684673,52.69834792608174
150,6,1,0.8280011611098395,68.23637464571765,183.43493203577086,35.14667486821851,8.508148664415785,0.0,84.36202150223009,-67.87533740310187,99.91379438726526,0.0,46.86992661990974,25.96274115740744,-28.11268933630596,0.0,348.2830712549774,20.70865013709905,38.29420277135771,49.70201246045105
151,7,1,0.7644955900261676,86.2008823697304,127.76397369316128,48.41692300058864,6.3138247979440205,0.0,68.5202930941156,-65.56161466292797,98.02331436874675,0.0,38.947503698077504,18.630175483870982,-27.121834978966913,0.0,348.2830712549774,7.586314551292154,31.732166737289898,47.23088128076749
152,8,1,0.7030289071955104,32.45704230032219,122.3399651474558,27.439451420518516,32.225806397261884,0.0,62.84018078296472,-64.64060730621563,96.3451297692099,0.0,36.29743606515681,26.561699256272416,-26.536412545935384,0.0,348.2830712549774,2.3627986122700753,29.543214879029417,47.555363938528885
153,9,2,0.6486674796185847,85.27119913860993,113.94852563443317,45.42621043497766,6.135884540198921,0.0,61.85083412024346,-62.855157381964496,90.60693746630335,0.0,33.04394325305734,24.457922870370375,-25.96279161424937,0.0,348.2830712549774,0.0,27.38109538661248,46.085291907925956
154,10,2,0.6331162055716153,63.07320150607562,195.54303949014542,30.14749658307057,2.137392397595486,0.0,93.9132060326282,-64.62941439772536,82.93970582136234,0.0,42.30044493582079,39.9185848602,-25.95861917032633,0.0,348.2830712549774,2.2993177557090814,35.0618897117828,50.16217913992194
155,11,1,0.6418251182348177,20.493167453120233,200.1384103523514,13.265447572500289,19.406331583127507,0.0,96.8152581338779,-63.960727607442955,87.33510139396905,0.0,42.31980100680467,39.9185848602,-25.863253302739025,0.0,348.2830712549774,0.0,35.09313314628998,48.84900316738603
156,12,1,0.7309965529557862,6.24702634886142,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.83549061510035,-68.20928211326415,61.476924916729125,0.0,54.919356171337256,39.9185848602,-25.963701532810433,0.0,348.2830712549774,22.60262579708894,45.09580075373632,56.351308550485356
157,1,1,0.8050195704687008,9.470169546027176,265.26229955153804,4.521851619188614,2.4293065111543646,0.0,142.88628450286672,-65.85507344567641,77.15361927621784,0.0,54.919356171337256,39.9185848602,-25.9105090316686,0.0,348.2830712549774,9.250673275422555,45.09580075373632,52.046841049901914
