step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
540,12,1,0.6932460374880137,0.0,133.19489258204288,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,5.876530895588147,18.466400887455197,156.62812293818712,0.0,11.75546239999997,0.0,0.0,0.0
541,1,1,0.7664001321060588,0.0,119.76277195379811,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,13.634411640143348,182.25180525091798,0.0,11.76546239999999,0.0,0.0,0.0
542,2,1,0.8403377704948709,0.0,164.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,28.0,10.86881675377795,11.687711603065136,227.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
543,3,1,0.9001705957372927,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.948147175874692,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,0.9878756541306193,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,2.6287485577061,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,155.17133270574982,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7787169633607623,49.3744168077572,90.0,40.34122181220866,0.0,0.0,0.0,0.0,0.0,14.452610758206703,0.0,0.0,90.0973562756206,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7381089272853644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.677236284071938,0.0,0.0,89.06172116570868,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6847801759527873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054582204415482,0.0,0.0,88.11517295257573,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7243375798975528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73631134568572,0.0,0.0,87.92951495165002,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8682287578214642,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9498448198238304,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9769508460523438,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,153.90685810598842,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,194.48226420407838,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.858465277401608,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.291984469722564,0.0,0.0,91.17032427400484,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7989487210673814,25.373798732273073,90.0,21.23249764190423,0.0,0.0,0.0,0.0,0.0,13.825336054679298,0.0,0.0,89.73144603189627,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7140689647238077,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,9.78097865326825,0.0,0.0,87.95557088107316,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6322239761627415,29.766771750127333,90.0,40.00017440561483,0.0,0.0,0.0,0.0,0.0,6.097045765963401,0.0,0.0,86.38994336347862,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.5442577418161842,46.34486327428942,90.0,37.08931437473558,0.0,0.0,0.0,0.0,0.0,4.3976339481166065,0.0,0.0,84.81528646973466,0.0,11.75546239999997,0.0,0.0,0.0
575,11,1,0.5553684912062339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.779155542755291,0.0,0.0,84.45450739994061,0.0,11.755462399999999,0.0,0.0,0.0
576,12,1,0.5880448934734868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369385134981286,0.0,0.0,83.6321413287391,0.0,11.75546239999997,0.0,0.0,0.0
577,1,2,0.6625879275034408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6254906452082025,1.8610385878263997,4.634411640143377,82.61486954303814,0.0,11.76546239999999,0.0,0.0,0.0
578,2,1,0.7274940860515322,0.0,538.9491455295589,0.0,0.0,0.0,280.48419014935473,0.0,0.0,29.0,194.86881675377788,8.68771160306514,165.5497793942996,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.7881272344138733,0.0,178.4369536881539,0.0,0.0,0.0,0.0,0.0,0.0,23.02118820498967,53.885836635123894,5.253587267383502,91.01235978624399,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7507800850855337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.39712019525129,3.811680068627183,0.0,84.23165344722993,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.7221264904249381,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967946447167606,0.0,0.0,84.56463542751447,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.6646634989704108,0.0,90.0,0.0,4.952581122801625,0.0,0.0,0.0,0.0,4.232787960326476,0.0,0.0,83.55245964352379,0.0,11.755462399999999,0.0,0.0,0.0
583,7,2,0.6074074930512612,31.617616549831354,90.0,7.738512164447499,0.0,0.0,0.0,0.0,0.0,5.764545191674841,0.0,0.0,83.27931802847702,0.0,11.75546239999997,0.0,0.0,0.0
584,8,2,0.5554305279974624,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334418008529155,0.0,0.0,83.2611743838309,0.0,11.74546239999998,0.0,0.0,0.0
585,9,2,0.5392078219697577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.628283707895264,0.0,0.0,83.78316549627223,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5093576055527971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323039998562763,0.0,0.0,83.60510666582829,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6393352231141893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296402917187947,0.8791567029645506,4.4286918074073895,84.75623503502634,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.6961273876539484,0.0,158.32445748524384,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,315.7576878413882,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.7608415463540062,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.818919206476901,0.0,228.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.8502783508910484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.22188109012157,0.0,8.253587267383509,85.87943063590426,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.8890457962149464,0.0,103.01448167679962,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,108.50015346125883,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8474307516083726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2273807456572,0.0,0.0,88.79930543496671,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.7935300884779576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74202864513154,0.0,0.0,88.51618337632675,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7403652213117418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299622021551045,0.0,0.0,87.67477951257146,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.672501297122034,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.506694071293225,0.0,0.0,86.62890487492105,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.6149739427139884,10.632859440565667,90.0,14.471620940565657,0.0,0.0,0.0,0.0,0.0,8.131643577511255,0.0,0.0,85.82679208688157,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.5703642132981075,21.688828208367113,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.116120267153576,0.0,0.0,85.23440348917293,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.5964527579390952,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.636160579125288,0.0,5.428691807407432,84.95442700448979,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.7311661450145822,0.0,123.3869653192362,0.0,0.0,0.0,0.0,0.0,0.0,18.12033544350942,5.876530895588161,19.466400887455197,85.82019567538052,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8242007910026187,0.0,455.752030683685,0.0,0.0,0.0,171.3651089210805,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.24106398080494,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8519185246792162,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.8910190009510346,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.8826543733295588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.556034091678896,0.0,10.899432548148173,89.57435322014602,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8419660311065548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.816176860583965,0.0,0.0,89.72610316867399,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.7948435658601465,8.75895011285742,90.0,4.836737902872159,0.0,0.0,0.0,0.0,0.0,13.540782070045452,0.0,0.0,88.39878954085985,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7351651831464276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.991783144460896,0.0,0.0,87.49520683426887,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.6645928280452864,0.0,90.0,8.107487080234165,0.0,0.0,0.0,0.0,0.0,8.07969688173219,0.0,0.0,86.37982318101048,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.5879890631617795,29.253456855489006,90.0,33.092218355488995,0.0,0.0,0.0,0.0,0.0,4.988644519256269,0.0,0.0,85.1600426362328,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.5536503168655709,9.77135728179428,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.291304411148104,0.0,0.0,84.7532609065031,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6349850669308745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.923706890478627,5.879156702964551,3.4286918074073967,85.70549568611256,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7411146502589946,0.0,290.51056562365477,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,137.943795979799,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.7932469641424086,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8281617282456261,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.882585815088101,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9102664839000187,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.8994321682305851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.149499777331044,0.0,0.0,89.92054153677648,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.8876497847360936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97115059586673,0.0,0.0,91.5665045142556,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8609465621059476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.101183818215304,0.0,0.0,91.64235722729225,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8246199762188436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.10028656419152,0.0,0.0,91.05850049577839,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7661456129180853,21.054269341767238,90.0,21.370023981029178,0.0,0.0,0.0,0.0,0.0,15.952408328797702,0.0,0.0,89.805571525132,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.7490898887021407,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.815343452262766,0.0,0.0,89.72561701381996,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7975675256944418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.930907875607517,0.0,0.0,90.37636292743775,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9444896474809893,0.0,300.6630935772787,0.0,0.0,0.0,6.365132388150869,0.0,0.0,32.0,63.87653089558816,17.46640088745524,206.09632393342298,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,0.0,763.7802435153905,0.0,0.0,0.0,627.3933217527862,0.0,31.65727611251026,40.99999999999994,176.86103858782639,21.63441164014335,373.2692768125104,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.832387513984475,6.586522414812478,90.0,10.006729585112396,0.0,0.0,0.0,0.0,0.0,16.76766829898807,0.0,0.0,91.44780650774304,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7840648424601463,4.5102531137229676,90.0,12.826007752984907,0.0,0.0,0.0,0.0,0.0,13.871977026875044,0.0,0.0,90.34198659901045,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7210056930227023,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,12.592779769546013,0.0,0.0,89.01245486556853,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6946365869427372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.833946411659497,0.0,0.0,87.98646874013471,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7046657584400555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.262414387265721,1.8765308955881466,0.0,87.06974172590502,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.878603992001817,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9807992622654483,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,46.410553534589255,828.7781454793952,6.744264309266555,0.0,0.0,637.3813551385352,7.999999999999972,107.74155087748528,46.0,141.88583663512392,30.253587267383548,466.3535515774854,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773275,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221919,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8364689576733454,0.0,90.0,24.951517188054183,0.0,0.0,0.0,0.0,0.0,16.09683080415931,0.0,0.0,91.63981796909295,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7962859049797366,0.2127407770526588,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31565344582009,0.0,0.0,90.60079784339509,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7272810484115573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.871074037435989,0.0,0.0,89.17479318850432,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.72970846137347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.24422073350317,0.0,0.0,88.80912876121023,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7675939994440862,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64950449033958,9.876530895588047,2.466400887455219,88.4622109526981,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8114256656581581,0.0,207.20968157602192,0.0,0.0,0.0,0.0,0.0,0.0,19.34065406824351,35.86103858782624,8.634411640143366,87.69871487314205,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.928120258629645,0.0,172.89618729820165,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,91.4968211629425,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,355.40864942605197,0.0,0.0,0.0,49.01185908519176,0.0,0.0,34.0,39.88583663512392,19.253587267383548,296.984055524142,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.870449159521474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.640040662648033,0.0,0.0,91.95669038654471,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8314284950835968,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.337204642796877,0.0,0.0,91.19670270829819,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7692462920225124,32.243096165835965,90.0,32.558850805097904,0.0,0.0,0.0,0.0,0.0,15.071667375577874,0.0,0.0,89.87513930242045,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7013333332501385,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,11.780136407657295,0.0,0.0,88.53841290446677,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6877696895000909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4916759338237,0.0,0.0,87.78681096139718,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8861435457822836,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9846986432220359,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,10.634353447746761,422.1796974521152,0.0,0.0,0.0,106.71474207191113,0.0,63.168330616856,32.00000000000006,8.868816753777821,16.6877116030651,396.78033131685595,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
