step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6644819237740611,88.90504507859119,157.8110840901696,108.90504507859119,16.944976800782626,13.209907407407387,258.5225655716511,155.2376901029335,197.29300932964475,144.0,61.22193770296455,13.209907407407384,149.2376901029335,10.0,132.2345376,11.237690102933497,33.931555758520105,162.9443876337977
108,12,1,0.7164001866596245,10.0,238.85500705004233,30.0,19.63414199551012,30.2476164874552,393.52007276091456,164.16775595346266,166.1822802596492,144.0,83.342781,15.7812156,149.16775595346266,21.0,132.2345376,20.167755953462656,41.0820828,188.91728253649725
109,1,2,0.8548331290035402,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9558478639928709,41.49597645772457,285.2737131,30.0,50.619726531599625,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,52.23900477043464,285.2737131,30.733954045111986,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8245047499521466,117.8952303,107.04023762343331,134.0564688,12.018933388966955,7.365161290322566,212.57692818496264,159.15928348516806,212.66886551818274,144.0,42.104203977515354,7.365161290322566,155.15928348516806,6.0,132.2345376,15.15928348516806,20.856914550992048,160.9774824098992
116,8,1,0.7412582496785151,117.8952303,82.95909054666308,134.0564688,40.666919147917895,6.500770609318986,187.57026139493072,155.7394492808403,206.25412802799718,144.0,37.08251215792918,6.500770609318986,151.73944928084032,5.0,132.2345376,11.739449280840262,17.85444241479896,156.68531098932291
117,9,1,0.6664168988221741,98.54181239821399,86.19394866385409,134.0564688,40.01187358309496,6.669074074074093,198.74765236755775,153.28949966673636,204.37504113899928,144.0,39.14507385825787,6.669074074074093,149.28949966673636,5.0,132.2345376,9.289499666736361,18.876516759492432,154.42438392599564
118,10,2,0.6064893842643844,117.8952303,126.57630357357493,134.0564688,4.0,12.024802867383503,282.1049415664065,152.58040063141468,200.66896766640664,144.0,47.19256330082915,12.024802867383505,147.5804006314147,8.0,132.2345376,8.580400631414648,22.902973993780172,159.08822171863085
119,11,1,0.6398598299942506,10.0,285.2737131,30.0,29.310900850287055,16.209907407407414,487.58709992935593,154.63403471614188,176.75388830055797,144.0,83.342781,15.7812156,147.63403471614188,11.0,132.2345376,10.634034716141883,41.0820828,165.34073224700612
120,12,1,0.663779240005286,31.297966906856672,285.2737131,51.29796690685667,30.29216976101883,17.24761648745517,598.3985971138912,155.24522627285128,184.1382749320146,144.0,83.342781,15.7812156,147.2452262728513,12.0,132.2345376,11.245226272851312,41.0820828,166.99475285588593
121,1,2,0.7236310159222219,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,599.4859957420396,154.92893280302417,156.0541436047883,144.0,83.342781,15.7812156,145.92893280302417,13.0,132.2345376,10.928932803024166,41.0820828,167.86057706825713
122,2,1,0.7289398621687171,10.0,267.13566511829197,30.0,22.517011336133482,14.468927203065144,433.63373663808767,151.79300437091285,168.25559025394534,144.0,83.342781,14.468927203065146,144.79300437091285,11.0,132.2345376,7.793004370912855,41.0820828,160.7746630554595
123,3,1,0.7451815048976639,73.88312225052758,285.2737131,38.365327153546744,32.66821213169465,21.034802867383505,532.4488539817144,155.3159607211394,179.50027114180403,144.0,83.342781,15.7812156,144.3159607211394,15.0,132.2345376,11.315960721139389,41.0820828,170.85487051803304
124,4,1,0.7199802894321891,53.31748009245533,278.29050807860403,55.4376903551576,37.58926685412384,13.680648148148158,445.24340931317204,151.1470858795371,186.64955264260033,144.0,83.342781,13.68064814814816,143.14708587953706,11.0,132.2345376,7.147085879537116,41.0820828,159.30670007706803
125,5,2,0.6633850343044393,97.23741246400655,164.64648466540226,131.81696518471026,12.266196384824658,9.409964157706089,315.192721224542,147.3717862069878,196.83866149439737,144.0,61.12440029794494,9.409964157706089,141.3717862069878,8.0,132.2345376,3.3717862069877915,30.86641269340492,151.24546601582887
126,6,2,0.5982013326462848,117.8952303,135.1740491344346,134.0564688,4.0,8.263981481481462,268.7962096282617,144.5053158250091,194.88341672293114,144.0,54.12712107601878,8.263981481481462,139.50531582500912,7.0,132.2345376,0.5053158250090917,26.85992200194471,147.22831736821897
127,7,2,0.5386216965323436,109.04829782355225,128.73849953113887,129.04829782355225,16.124110616984037,7.365161290322587,258.2751900926682,144.2134467555204,190.42129069624065,144.0,52.104203977515354,7.365161290322586,139.2134467555204,6.0,132.2345376,0.21344675552040826,25.856914550992048,146.03164568025161
128,8,2,0.4572059896886999,117.89523029999998,89.08857383431794,134.0564688,11.172241689135795,5.5,181.6997446825856,141.24713491681993,186.89129695163155,141.24713491681993,42.08251215792921,5.5,138.24713491681993,4.0,132.2345376,0.0,20.85444241479899,141.19222601598364
129,9,2,0.4518284524097313,59.44396041802356,159.57737686640613,79.44396041802355,24.827849220585342,13.636537037037055,305.13108057010976,146.6610908711112,176.1300605459261,144.0,55.1450738582579,13.636537037037057,139.6610908711112,10.0,132.2345376,2.661090871111213,27.876516759492464,154.7634380933335
130,10,2,0.4780507657246977,43.22245115611789,163.34279431536694,46.82516243672649,4.0,12.024802867383482,321.8714323081985,149.03724190305817,181.89229967984215,144.0,55.192563300829164,12.024802867383482,142.0372419030582,9.0,132.2345376,5.037241903058174,26.90297399378019,155.54506299027435
131,11,1,0.5236155976270017,10.0,218.15260498754748,30.0,18.919864315113923,16.209907407407414,367.8640864690289,151.9660116412957,180.36285176538485,144.0,70.22193770296455,15.7812156,142.9660116412957,12.0,132.2345376,7.966011641295695,34.931555758520105,162.6727091721599
132,12,1,0.6450243499759983,10.0,285.2737131,30.0,4.0,37.247616487455204,624.0797365325424,165.27003670482486,139.84422478263937,144.0,83.342781,15.7812156,143.2700367048249,25.0,132.2345376,21.270036704824893,41.0820828,197.0195632878595
133,1,1,0.6952537893137243,10.0,285.2737131,30.0,29.894659125982148,35.41562724014339,630.4914277421583,182.0,217.1306428018827,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7336330270105476,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.7817477315969616,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.807866011954771,20.143581169088563,249.03980910481306,30.0,38.687441236735836,29.68064814814815,406.99271033938095,160.4316019244668,154.68336971373907,144.0,83.342781,15.7812156,144.43160192446678,23.0,132.2345376,16.431601924466804,41.0820828,184.59121612199766
137,5,1,0.8034865508293729,44.70672957492132,217.66215719748237,30.0,24.13185148102601,16.409964157706092,366.2083937566221,156.54151054769656,182.02405836718623,144.0,75.12440029794492,15.7812156,146.54151054769656,14.0,132.2345376,12.541510547696559,36.866412693404875,167.41519035653764
138,6,1,0.756921977268937,36.98407548990539,167.46716829527895,30.0,20.033405516163125,10.263981481481494,305.08932878910605,154.57923438645673,203.25045444522317,144.0,61.12712107601873,10.263981481481494,148.5792343864567,9.0,132.2345376,10.579234386456733,29.859922001944653,159.30223592966664
139,7,1,0.7104965406750465,39.271844204348064,165.10148060543082,30.0,59.3030912,10.365161290322579,303.63817116696015,154.40712859716388,205.97795361217624,144.0,56.1042039775153,10.365161290322579,148.4071285971639,8.0,132.2345376,10.407128597163878,27.85691455099201,159.22532752189505
140,8,2,0.6421828423247599,117.8952303,108.19429969947083,134.0564688,17.214157626512943,8.500770609318995,205.80547054773845,151.99980782851063,207.74969572847522,144.0,46.08251215792917,8.500770609318995,146.99980782851063,7.0,132.2345376,7.999807828510626,22.854442414798957,154.94566953699328
141,9,2,0.5739403521435984,117.8952303,97.87732606296544,134.0564688,12.572095016509877,7.6690740740740875,241.4310297666691,149.3181466366416,204.08706550801588,144.0,43.14507385825787,7.669074074074087,145.3181466366416,6.0,132.2345376,5.318146636641586,20.876516759492432,151.45303089590087
142,10,2,0.5201723313187998,117.89523029999998,150.45391896496545,134.0564688,4.0,13.024802867383507,291.982556957797,150.9420270166557,192.9082094430382,144.0,53.192563300829164,13.024802867383507,143.9420270166557,10.0,132.2345376,6.942027016655686,26.90297399378018,158.44984810387191
143,11,1,0.536687966626413,25.993498365249526,227.3923711192702,45.99349836524952,26.577159735968674,17.209907407407407,388.1038526007517,153.37703929567735,176.01364555148916,144.0,73.22193770296455,15.7812156,143.37703929567738,13.0,132.2345376,9.37703929567735,36.931555758520105,165.08373682654158
144,12,1,0.6686157918844184,10.0,285.2737131,30.0,4.0,34.2476164874552,599.5164081934884,165.01861669501793,115.02947643377836,144.0,83.342781,15.7812156,144.0186166950179,25.0,132.2345376,21.018616695017897,41.0820828,193.76814327805252
145,1,1,0.7303369618523262,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,199.16274385089153,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7731279230103021,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8175459882894428,24.591411329751974,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.814484855115688,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,493.03630817493564,158.22062678541764,158.51599241024454,144.0,83.342781,15.7812156,146.22062678541764,16.0,132.2345376,14.220626785417636,41.0820828,171.38024098294852
149,5,1,0.7754893564843117,35.70672957492137,217.412199117856,30.0,18.131851481025983,11.409964157706096,392.9584356769958,153.8272966969085,183.05988643677176,144.0,79.1244002979449,11.409964157706098,147.82729669690846,10.0,132.2345376,9.827296696908519,38.866412693404875,159.7009765057496
150,6,1,0.7220357140468998,33.98407548990545,196.19898726989896,30.0,59.3030912,10.263981481481494,333.8211477637261,151.4052097715195,190.80824880490587,144.0,71.12712107601874,10.263981481481494,146.4052097715195,8.0,132.2345376,7.40520977151951,34.85992200194465,156.1282113147294
151,7,1,0.6552232374690453,105.12535860542738,138.1487608198641,129.35570189406823,27.073130044436628,7.365161290322587,269.6854513813934,150.05960896476375,193.67771419420922,144.0,59.104203977515304,7.365161290322586,145.05960896476375,6.0,132.2345376,6.059608964763755,28.85691455099201,151.87780788949493
152,8,2,0.5883198065180327,117.8952303,133.5195166438423,134.0564688,12.131420408147362,10.500770609319002,247.13068749210993,150.12875116171864,194.20385600605454,144.0,55.08251215792938,10.500770609319002,144.12875116171867,8.0,132.2345376,6.12875116171864,26.854442414799145,155.0746128702013
153,9,2,0.5261711595878691,117.8952303,125.47546931074913,134.0564688,4.0,9.669074074074075,244.02917301445285,147.9149636328419,187.28202575199973,144.0,50.14507385825803,9.669074074074075,142.91496363284193,7.0,132.2345376,3.9149636328418747,24.876516759492585,152.04984789210116
154,10,2,0.5037296651157412,99.19198383352008,213.8116141564554,104.09767343396622,4.0,19.02480286738351,378.340252149287,151.84093305920968,174.1648106770819,144.0,64.19256330082924,15.7812156,142.84093305920965,13.0,132.2345376,7.840933059209676,31.902973993780268,165.34875414642588
155,11,1,0.4997528367763814,33.145561179518296,218.65551890541138,53.145561179518296,43.42506948408305,16.209907407407414,390.3670003868928,150.11386407191935,184.0136181138723,144.0,64.22193770296454,15.7812156,142.11386407191935,12.0,132.2345376,6.113864071919352,31.931555758520087,160.82056160278356
156,12,1,0.5780456619427016,10.0,285.2737131,30.0,4.0,31.24761648745518,616.062003803442,158.52535202636753,133.08180737508195,144.0,83.342781,15.7812156,141.52535202636753,23.0,132.2345376,14.525352026367528,41.0820828,184.27487860940215
157,1,1,0.6500324680666634,10.0,285.2737131,30.0,4.0,22.41562724014336,582.3008684183636,152.46871453386547,150.40879801195362,144.0,83.342781,15.7812156,140.46871453386547,17.0,132.2345376,8.468714533865466,41.0820828,169.40035879909843
158,2,1,0.7688411585903884,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,176.94560445099273,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8880168306443089,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9120771861938698,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,562.8931164064794,163.8322980394927,189.9844718958635,144.0,83.342781,15.7812156,152.8322980394927,15.0,132.2345376,19.832298039492716,41.0820828,178.99191223702354
161,5,1,0.904860216934441,20.655811424987736,232.88534904695393,30.0,23.131851481026004,16.409964157706092,396.43158560609373,163.4955537182189,180.20129338717985,144.0,77.12440029794517,15.7812156,155.49555371821887,12.0,132.2345376,19.495553718218897,38.86641269340516,174.36923352705998
162,6,1,0.8699015304251041,22.76097370998526,173.55369074121057,30.0,17.0334055161631,10.263981481481494,311.1758512350377,161.5847014366244,179.34244394132205,144.0,64.1271210760191,10.263981481481494,155.58470143662444,8.0,132.2345376,17.584701436624414,31.859922001945016,166.3077029798343
163,7,1,0.8199203727507525,104.75563429868507,144.50679566804837,115.77557170831624,15.018933388966966,11.365161290322582,271.0434862295777,160.24481156165066,195.2209516392802,144.0,56.104203977515574,11.36516129032258,154.24481156165066,8.0,132.2345376,16.244811561650664,27.856914550992283,166.06301048638184
164,8,1,0.7452720732951394,117.8952303,115.02443267959305,134.0564688,34.22582921115948,7.500770609318989,230.63560352786067,155.85146436586263,203.43148524594923,144.0,48.08251215792938,7.500770609318989,151.85146436586265,5.0,132.2345376,11.851464365862597,23.854442414799145,157.79732607434525
165,9,1,0.6691275203762224,93.09292111147332,100.26621289995003,134.0564688,45.65691065352469,5.5,207.8199166036537,152.41338121432946,204.57118692268836,144.0,45.14507385825786,5.5,149.41338121432946,4.0,132.2345376,8.413381214329462,21.876516759492432,152.37919139951467
