step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.0713790590854
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003973
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069506
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463124
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089309,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457174
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926580704,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596615
107,11,1,0.644800834493475,69.53595293437566,150.2408793290074,38.075926831420865,9.07271966008691,0.0,66.97308868566684,-71.44930236310621,106.01213038333118,0.0,40.342970544548955,33.41446078703698,-29.45224383711498,0.0,348.2830712549774,40.97848055488152,37.27938265128651,53.06007613688616
108,12,1,0.6954052166279439,6.3521435850673615,222.72174158690132,4.909147963548028,11.095224498658807,0.0,98.58405206149577,-73.48444939206532,82.14992683666486,0.0,54.919356171337256,39.9185848602,-28.604797833821692,0.0,348.2830712549774,52.52086712383229,45.09580075373632,59.657662281773604
109,1,2,0.8342556634860249,27.232956060398458,265.26229955153804,6.5872199205201625,2.270333517097086,0.0,165.25919872600085,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425097
110,2,1,0.936192213928635,31.13988806362898,265.26229955153804,8.758489776120658,27.40785625304137,0.0,165.2591987260011,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117357
111,3,1,0.9813370068590358,17.637458803486552,265.26229955153804,9.191613712840805,24.07861754802489,0.0,165.2591987260011,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184211
112,4,1,0.9580417952509593,46.214416540152754,238.13349148435782,12.00123724669981,15.424886832985976,0.0,106.4548550455029,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953863
113,5,1,0.9335755614615392,36.84127780246445,152.6222105702897,19.666274580532352,11.294976249249242,0.0,76.61835695273116,-74.88105263157894,102.7213533537181,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251589
114,6,1,0.8778390983090947,32.245551522182296,124.56703536962262,30.126183511866166,8.508148664415785,0.0,71.29432188291034,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974821
115,7,1,0.8038507496753273,86.78125812408169,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.69750233184681,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697299
116,8,1,0.7144612418881718,70.0719264634295,81.76770090149975,41.963856035228176,32.225806397261884,0.0,50.205442120677624,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200746
117,9,2,0.6357351599668138,85.08339154710438,83.47979363893747,45.42621043497766,5.589281201840647,0.0,52.54355913430067,-70.05675626139973,110.69445273572777,0.0,25.795564891452933,16.869422870370418,-29.23788440790885,0.0,348.2830712549774,33.08062099374573,20.82234687162277,50.09988301950387
118,10,2,0.5768335491114833,84.1336966578279,118.17527315471138,45.42621043497766,2.0806140033494547,0.0,71.7678821820133,-67.59414244872457,104.03237008529683,0.0,31.098405649705,30.416738853046578,-27.992267281852897,0.0,348.2830712549774,19.1138460180466,25.223766939298375,50.05450080422055
119,11,1,0.6109192640269823,5.219293354765933,265.26229955153804,5.691933445048519,14.119256495123496,0.0,120.66515040352508,-68.04954157173027,87.39329331318696,0.0,54.919356171337256,39.9185848602,-27.80529246681722,0.0,348.2830712549774,21.69665337599042,45.09580075373632,51.6484641358868
120,12,1,0.6396032876139254,12.746083934397015,265.26229955153804,8.592151506652964,18.09277745904262,0.0,146.65359292962904,-66.85432768530315,87.1768166300165,0.0,54.919356171337256,39.9185848602,-27.10244078002893,0.0,348.2830712549774,14.917968340749578,45.09580075373632,51.148583137127254
121,1,2,0.7098826357780558,29.096871008262497,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.3433800379562,-64.88808168836889,71.46197311699109,0.0,54.919356171337256,39.9185848602,-26.069393727530176,0.0,348.2830712549774,3.7663556742804007,45.09580075373632,50.16333788333241
122,2,1,0.726275769105361,6.474216600453113,242.4820990381922,5.785533528399018,2.3271608080684882,0.0,106.5156420173818,-62.70486235821005,74.76847421426336,0.0,54.919356171337256,36.599151360153286,-25.516427601834348,0.0,348.2830712549774,0.0,45.09580075373632,47.46240069671828
123,3,1,0.753310339633045,27.606986526198774,265.26229955153804,7.221707196483425,5.746084169751903,0.0,130.18131232438267,-64.53924784992572,81.50336245995086,0.0,54.919356171337256,39.9185848602,-25.53800524514756,0.0,348.2830712549774,1.7879359560248511,45.09580075373632,50.72065834178527
124,4,1,0.7376793275412002,38.67111114375308,253.21269449695222,9.426886492388968,25.514405341328185,0.0,109.39774521852637,-62.773345276636924,87.05381828960424,0.0,54.919356171337256,34.60519949074077,-25.35475548842523,0.0,348.2830712549774,0.0,45.09580075373632,47.25826906357985
125,5,1,0.6924162298625341,36.219565193300845,147.60885014746023,27.004733775275053,23.564407950164384,0.0,78.18650455992604,-60.5355625775396,91.89039772854628,0.0,40.27869890673158,23.80250433691755,-24.778422538811796,0.0,348.2830712549774,0.0,33.92879889686073,44.41738906389368
126,6,2,0.6397865065071637,85.15944481526257,119.47892561891982,44.00678314278976,2.04543434898009,0.0,66.87656990869313,-58.4985251610412,89.15616437061092,0.0,35.667887333794035,20.90374115740736,-24.09705898152213,0.0,345.4334661938838,0.0,29.54920475137171,42.67133331593773
127,7,2,0.5924053174862963,63.7918202525029,114.10174447698805,36.18702018057509,8.624031463677165,0.0,64.51167116743107,-58.836330716297,87.5086927550195,0.0,34.334899286147525,18.630175483870982,-24.24172458926621,0.0,347.4283582146435,0.0,28.452792479795175,42.62632600505243
128,8,2,0.5241694873201768,83.45317349341634,77.01323942134266,45.894463412126505,2.0223517004489366,0.0,46.11259184501811,-57.11822394482746,84.60714609511945,0.0,27.731170728715252,13.91225,-23.88794343825571,0.0,337.25583542996554,0.0,22.984466364039704,40.87802939599826
129,9,2,0.5272611717631023,30.414934443186457,144.8102195063063,19.341590133013064,13.914338079364763,0.0,76.27160488986982,-61.776942059464375,82.96333862651326,0.0,36.33866069015012,34.493620435185235,-25.11904469362712,0.0,348.2830712549774,0.0,30.660469644107128,46.5585812881823
130,10,2,0.5542031807259347,27.990907989008896,152.27918337427369,12.432151242119076,2.1455035967734903,0.0,81.29875731533731,-66.1422883229522,93.25563870318462,0.0,36.36995354905359,30.416738853046517,-26.988509124851728,0.0,348.2830712549774,10.879619535667254,29.59626594929143,49.06046952949005
131,11,1,0.6011363911532414,4.896871108149901,204.41846237067028,5.830169403678336,12.190173836828516,0.0,92.67093966477134,-68.71530325959041,93.3912972416578,0.0,46.27346193131611,39.9185848602,-27.708405656012946,0.0,348.2830712549774,25.472537208820526,38.372507403784766,52.104286747471996
132,12,1,0.722916023578069,5.546137963527791,265.26229955153804,5.118996660095147,2.4749353127819416,0.0,153.82264219799436,-74.65679735139922,75.4168390288587,0.0,54.919356171337256,39.9185848602,-27.76985716169787,0.0,348.2830712549774,59.169867489606105,45.09580075373632,62.59784483894479
133,1,1,0.7718391103990901,6.200679239605837,265.26229955153804,4.6208150833448105,18.27225915953985,0.0,154.97089420242045,-81.172,121.90197784997783,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.503456894465
134,2,1,0.8090923618832758,6.796033457635422,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.91482003552125,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244545
135,3,1,0.8506369154028125,57.15079725640594,265.26229955153804,8.617899113337788,25.71842756309979,0.0,165.25919872600085,-79.834,164.9932443210212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155055
136,4,1,0.8706222051101286,28.610425031294902,233.93748999303892,9.987653841136376,21.437523554927306,0.0,102.2676875480911,-73.31807319494632,97.21707633865296,0.0,54.919356171337256,39.9185848602,-28.34254704088509,0.0,348.2830712549774,51.57726041842316,45.09580075373632,59.363615047598856
137,5,1,0.8577114084392581,16.592970840079403,207.4315285057841,9.987653841136376,13.481389602682448,0.0,93.17163007128795,-73.62586218794321,113.14938882131892,0.0,49.50390773059158,39.9185848602,-29.620358022190928,0.0,348.2830712549774,53.322893283413364,40.48754741185022,55.51735603851571
138,6,1,0.8021554651164436,18.247516886872454,161.50159051757453,9.987653841136376,11.241165356207294,0.0,78.6928798645861,-73.09705263157893,115.88868011934161,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.277129376609224
139,7,1,0.7465182428003599,73.71140819178791,159.4099011134893,40.18863809657725,21.909283060984208,0.0,78.37050259827286,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412555
140,8,1,0.6712636429499372,60.5433277297824,105.58830740695679,41.93901217966923,27.359180024302905,0.0,54.6917456696556,-70.96718909117297,115.78185028367517,0.0,30.36694467838952,21.502699256272397,-29.43677828792385,0.0,348.2830712549774,38.24416324242607,25.170715869036183,51.2762227792575
141,9,2,0.6016676600107096,84.67311619718092,93.13237138827769,44.766411011604305,6.682487878557229,0.0,62.43703246592379,-67.34536386655078,108.56176819288387,0.0,28.431338841127225,19.398922870370402,-28.07672757513722,0.0,348.2830712549774,17.702892153453405,23.008596376619284,48.548851927576194
142,10,2,0.5503230876810459,83.7578457402207,139.4625672779455,45.399293614313166,2.07250280417145,0.0,73.92875479084464,-66.23376740429747,98.15244427491365,0.0,35.05206657421645,32.94623885304658,-27.027685143992862,0.0,348.2830712549774,11.398445401727443,29.59626594929141,49.42846174502095
143,11,1,0.5722433890853431,11.859981344322458,209.66735548223028,9.372308918090791,14.337703008137451,0.0,96.65292321905801,-66.62639247552742,85.15670523079226,0.0,48.250292393571826,39.9185848602,-26.622827270909728,0.0,348.2830712549774,13.625228176786136,40.558756908781284,50.97944598560704
144,12,1,0.7075344232737988,5.425249070890169,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.3872610122719,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956846
145,1,1,0.7663793827356462,6.134530409612552,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260011,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.4195364247565
146,2,1,0.808640356415935,6.789728064148358,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.2591987260014,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686844
147,3,1,0.8521108989096334,57.3789439931284,265.26229955153804,8.782912638639958,24.07861754802489,0.0,165.25919872600164,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662315
148,4,1,0.8474287496497765,28.20944286771688,265.26229955153804,9.987653841136376,15.9714901713443,0.0,122.31086607777702,-70.75499935560022,93.6667042633029,0.0,54.919356171337256,39.9185848602,-28.008907795783948,0.0,348.2830712549774,37.04072392374604,45.09580075373632,54.24981411003457
149,5,1,0.8042479092794386,17.11624220680998,204.85287835240234,9.987653841136376,10.201769572532637,0.0,98.94902807742383,-70.47123829748683,103.1663753698215,0.0,52.13968168026586,28.861504336917573,-29.03338680452912,0.0,348.2830712549774,35.43136608406486,42.67379691684673,51.8307015360001
150,6,1,0.7492871373429597,44.88764600318895,183.81969834863793,23.803249811195887,17.9644519879169,0.0,84.46147259240064,-68.19393480146391,100.5790996924951,0.0,46.86992661990974,25.96274115740744,-28.24912902932648,0.0,348.2830712549774,22.515583139692755,38.29420277135771,49.920144414893365
151,7,1,0.6834107416491083,43.03752908677308,128.9293036039703,34.05929253324761,28.93790419353513,0.0,68.82149755552932,-66.52654081524818,100.03830410687428,0.0,38.947503698077504,18.630175483870982,-27.535065685453823,0.0,348.2830712549774,13.058917022803321,31.732166737289898,47.89153082963426
152,8,2,0.6187783695476173,84.98171178591376,123.9495077385695,45.02123652122558,6.44161366649654,0.0,63.25620152076731,-65.97335413184254,99.12821443398241,0.0,36.29743606515681,26.561699256272416,-27.107162868120906,0.0,348.2830712549774,9.921505104250427,29.543214879029417,48.467846812981826
153,9,2,0.5616002513550842,83.93977968245011,115.0913255120371,45.42621043497766,2.056389646008727,0.0,62.14621521227987,-63.80142802904919,92.58297018008372,0.0,33.04394325305734,24.457922870370375,-26.368033079704922,0.0,348.2830712549774,0.0,27.38109538661248,46.733168716528525
154,10,2,0.5435317096364788,64.66000737647146,196.9106206633748,31.647991894320256,2.1968072548606874,0.0,94.26668666236324,-65.76181032031312,85.3044113048081,0.0,42.30044493582079,39.9185848602,-26.4435689936767,0.0,348.2830712549774,8.721729159713073,35.0618897117828,50.93748909871752
155,11,1,0.5473020505411571,14.576997682193502,200.58497728464673,10.928070711911129,23.54682672081611,0.0,96.93068291709216,-64.33049766803808,88.1072670936699,0.0,42.31980100680467,39.9185848602,-26.02160774572931,0.0,348.2830712549774,0.6040041509019517,35.09313314628998,49.102171166957056
156,12,1,0.6345683481505032,4.931951260121153,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.66351193415983,-67.65833832543171,60.52759687032236,0.0,54.919356171337256,39.9185848602,-25.727759238021207,0.0,348.2830712549774,19.477934516097612,45.09580075373632,55.97409754422648
