step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.644800834493475,96.76239914562385,160.70589874644486,116.76239914562385,16.944976800782626,13.209907407407387,261.41738022792634,160.20022951369106,205.15036339667742,144.0,61.22193770296455,13.209907407407384,154.200229513691,10.0,132.2345376,16.200229513691053,33.931555758520105,167.90692704455523
108,12,1,0.6954052166279439,10.0,239.20243075290983,30.0,20.577149189007592,30.2476164874552,393.867496463782,164.76333944409262,167.12528745314665,144.0,83.342781,15.7812156,149.76333944409262,21.0,132.2345376,20.763339444092622,41.0820828,189.51286602712725
109,1,2,0.8342556634860249,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.936192213928635,41.49597645772457,285.2737131,30.0,49.61004686158567,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9813370068590358,22.251624228577622,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9580417952509593,61.131968576104775,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9335755614615392,48.37935631077335,163.28487253588744,49.32942755460816,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8778390983090947,42.19409606903548,132.9012113944073,83.95465372819407,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8038507496753273,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7144612418881718,96.0398203664747,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6357351599668138,117.8952303,88.40386567996899,134.0564688,10.57209501650991,6.669074074074093,200.95756938367265,157.0779288372191,210.37338732559698,144.0,39.14507385825787,6.669074074074093,153.0779288372191,5.0,132.2345376,13.077928837219106,18.876516759492432,158.21281309647838
118,10,2,0.5768335491114833,117.8952303,125.97895424057702,134.0564688,4.0,12.024802867383503,281.5075922334086,151.5563732034183,199.04759090541233,144.0,47.19256330082915,12.024802867383505,146.5563732034183,8.0,132.2345376,7.556373203418304,22.902973993780172,158.06419429063453
119,11,1,0.6109192640269823,10.0,285.2737131,30.0,26.054637710953852,16.209907407407414,486.3874240359174,152.57744747024725,173.4976251612248,144.0,83.342781,15.7812156,145.57744747024722,11.0,132.2345376,8.57744747024725,41.0820828,163.28414500111148
120,12,1,0.6396032876139254,19.676060740562395,285.2737131,39.67606074056239,33.446994197981624,17.24761648745517,595.2791459504532,149.89759570695773,175.67119320268313,144.0,83.342781,15.7812156,141.89759570695776,12.0,132.2345376,5.89759570695773,41.0820828,161.64712228999235
121,1,2,0.7098826357780558,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,593.9793521709523,145.48897239544593,141.10753962612273,144.0,83.342781,15.7812156,136.48897239544596,13.0,132.2345376,1.4889723954458987,41.0820828,158.42061666067886
122,2,1,0.726275769105361,10.0,260.6028319459228,30.0,4.0,14.468927203065144,427.10090346571855,140.59386178970863,150.523614500372,140.59386178970863,83.342781,14.468927203065146,133.59386178970863,11.0,132.2345376,0.0,41.0820828,149.57552047425528
123,3,1,0.753310339633045,38.26419908898032,285.2737131,30.0,9.994792720899872,21.034802867383505,526.2601965785162,144.70683374422805,162.70248676169444,144.0,83.342781,15.7812156,133.70683374422805,15.0,132.2345376,0.7068337442280495,41.0820828,160.24574354112173
124,4,1,0.7376793275412002,53.317480092455256,272.2240310271361,30.0,46.56080521243997,13.680648148148158,439.176932261704,140.7474109341635,170.18340064575887,140.7474109341635,83.342781,13.68064814814816,132.7474109341635,11.0,132.2345376,0.0,41.0820828,148.9070251316944
125,5,1,0.6924162298625341,50.17444535183186,157.85541992410208,82.19303756187735,43.457233995556905,9.409964157706089,308.4016564832419,135.72996093618744,178.40577148229673,135.72996093618744,61.12440029794494,9.409964157706089,129.7299609361874,8.0,132.2345376,0.0,30.86641269340492,139.60364074502854
126,6,2,0.6397865065071637,117.8952303,127.39080550992227,127.74451035024175,4.0,8.263981481481462,261.01296600374945,131.16261246870224,173.75746974211188,131.16261246870224,54.12712107601878,8.263981481481462,126.16261246870225,7.0,131.15261246870224,0.0,26.85992200194471,133.88561401191205
127,7,2,0.5924053174862963,89.58371183763356,121.56733627316885,109.58371183763356,16.124110616984037,7.365161290322587,251.10402683469815,131.92002402757174,170.95670471032196,131.92002402757174,52.104203977515354,7.365161290322586,126.92002402757177,6.0,131.91002402757172,0.0,25.856914550992048,133.7382229523029
128,8,2,0.5241694873201768,117.89523029999998,81.40060903676192,134.0564688,4.0,5.5,174.0117798850295,128.06776669243825,166.02396392969396,128.06776669243825,42.08251215792921,5.5,125.06776669243827,4.0,128.04776669243824,0.0,20.85444241479899,128.01285779160193
129,9,2,0.5272611717631023,45.56855521159826,154.82451227683984,65.56855521159827,25.802621969616485,13.636537037037055,300.37821598054353,138.51332300328335,163.22942808853196,138.51332300328335,55.1450738582579,13.636537037037057,131.51332300328335,10.0,132.2345376,0.0,27.876516759492464,146.6156702255056
130,10,2,0.5542031807259347,42.056885059252544,162.91337522704816,45.65959633986114,4.0,12.024802867383482,321.44201321987975,148.30109489451166,180.7267335829768,144.0,55.192563300829164,12.024802867383482,141.30109489451166,9.0,132.2345376,4.301094894511664,26.90297399378019,154.80891598172784
131,11,1,0.6011363911532414,10.0,219.38004042719774,30.0,22.25147479416451,16.209907407407414,369.09152190867917,154.070186680696,183.69446224443544,144.0,70.22193770296455,15.7812156,145.07018668069605,12.0,132.2345376,10.070186680695997,34.931555758520105,164.7768842115602
132,12,1,0.722916023578069,10.0,285.2737131,30.0,4.0,37.247616487455204,625.3175031370511,167.3919223125543,143.2038769948777,144.0,83.342781,15.7812156,145.3919223125543,25.0,132.2345376,23.3919223125543,41.0820828,199.14144889558898
133,1,1,0.7718391103990901,10.0,285.2737131,30.0,32.89665260947608,35.41562724014339,630.128685562784,182.0,216.76790062250856,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8090923618832758,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8506369154028125,78.45999407575022,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8706222051101286,39.27986030498515,251.34904885751098,30.0,38.687441236735836,29.68064814814815,409.3019500920789,164.3902986433774,160.95130618534762,144.0,83.342781,15.7812156,148.39029864337743,23.0,132.2345376,20.39029864337741,41.0820828,188.5499128409083
137,5,1,0.8577114084392581,22.655811424987704,222.64318099899464,30.0,24.13185148102601,16.409964157706092,371.18941755813444,165.08040849314622,195.5439801141482,144.0,75.12440029794492,15.7812156,155.08040849314622,14.0,132.2345376,21.08040849314622,36.866412693404875,175.9540883019873
138,6,1,0.8021554651164436,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7465182428003599,100.9915127106723,170.63591874831326,112.01145012030346,39.87484183815524,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.6712636429499372,83.74998438083082,112.34731232981471,123.45912107524641,50.39969447436767,8.500770609318995,209.95848317808236,159.11925805195733,219.02215858226577,144.0,46.08251215792917,8.500770609318995,154.11925805195733,7.0,132.2345376,15.119258051957331,22.854442414798957,162.06511976043998
141,9,2,0.6016676600107096,117.8952303,98.85757517848498,134.0564688,12.572095016509877,7.6690740740740875,242.4112788821887,150.9985736918179,206.74774167871175,144.0,43.14507385825787,7.669074074074087,146.9985736918179,6.0,132.2345376,6.99857369181791,20.876516759492432,153.13345795107722
142,10,2,0.5503230876810459,117.89523029999998,149.03302275496608,133.98435391563842,4.0,13.024802867383507,290.5616607477976,148.506204942371,189.05149115875406,144.0,53.192563300829164,13.024802867383507,141.506204942371,10.0,132.2345376,4.506204942370999,26.90297399378018,156.0140260295872
143,11,1,0.5722433890853431,19.675192319556523,225.06457415506753,39.67519231955652,26.577159735968674,17.209907407407407,385.776055636549,149.38653021418705,169.69533950579614,144.0,73.22193770296455,15.7812156,139.38653021418705,13.0,132.2345376,5.386530214187047,36.931555758520105,161.09322774505125
144,12,1,0.7075344232737988,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7663793827356462,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.808640356415935,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8521108989096334,78.77039883497176,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8474287496497765,38.89824779445193,285.2737131,30.0,28.687441236735815,18.680648148148173,493.2829820660282,158.64349631300496,159.18553582892451,144.0,83.342781,15.7812156,146.64349631300496,16.0,132.2345376,14.643496313004958,41.0820828,171.80311051053587
149,5,1,0.8042479092794386,23.655811424987704,219.8505114860659,30.0,18.131851481025983,11.409964157706096,395.39674804520575,158.00726075669692,189.67816286477017,144.0,79.1244002979449,11.409964157706098,152.00726075669695,10.0,132.2345376,14.00726075669692,38.866412693404875,163.880940565538
150,6,1,0.7492871373429597,61.775378872672654,197.07164771525834,67.01440516268741,32.585585167733015,10.263981481481494,334.6938082090855,152.90119910642133,193.17689858516718,144.0,71.12712107601874,10.263981481481494,147.90119910642136,8.0,132.2345376,8.90119910642133,34.85992200194465,157.62420064963123
151,7,1,0.6834107416491083,59.661115985549365,137.62553333831414,101.72070393281493,53.28793912719737,7.365161290322587,269.16222389984347,149.16264756782104,192.2575253157167,144.0,59.104203977515304,7.365161290322586,144.16264756782107,6.0,132.2345376,5.16264756782104,28.85691455099201,150.98084649255222
152,8,2,0.6187783695476173,117.8952303,132.23243103024214,134.0564688,12.131420408147362,10.500770609319002,245.84360187850976,147.9223186812613,190.71033791199704,144.0,55.08251215792938,10.500770609319002,141.9223186812613,8.0,132.2345376,3.9223186812612876,26.854442414799145,152.86818038974394
153,9,2,0.5616002513550842,117.8952303,122.63904923257499,134.0564688,4.0,9.669074074074075,241.19275293627868,143.05252921311478,179.58317125409843,143.05252921311478,50.14507385825803,9.669074074074075,138.05252921311478,7.0,132.2345376,0.0,24.876516759492585,147.18741347237406
154,10,2,0.5435317096364788,92.23651472705654,211.2490729067057,97.14220432750268,4.0,19.02480286738351,375.7777108995372,147.44800520249578,167.20934157061836,144.0,64.19256330082924,15.7812156,138.4480052024958,13.0,132.2345376,3.448005202495779,31.902973993780268,160.955826289712
155,11,1,0.5473020505411571,23.84335107998148,215.2283888687399,43.84335107998148,43.42506948408305,16.209907407407414,386.9398703502214,144.23878400905397,174.7114080143355,144.0,64.22193770296454,15.7812156,136.23878400905397,12.0,132.2345376,0.23878400905394412,31.931555758520087,154.94548153991815
156,12,1,0.6345683481505032,10.0,285.2737131,30.0,4.0,31.24761648745518,612.0807293736406,151.7003101467079,122.27549106562086,144.0,83.342781,15.7812156,134.7003101467079,23.0,132.2345376,7.700310146707891,41.0820828,177.4498367297425
157,1,1,0.7148527710952846,10.0,285.2737131,30.0,4.0,22.41562724014336,577.0890509126658,143.53417023838378,136.26243621077435,143.53417023838375,83.342781,15.7812156,131.53417023838378,17.0,132.2345376,0.0,41.0820828,160.4658145036167
158,2,1,0.8128891530339699,17.505185591734815,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,209.2910877149592,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9308890212242824,62.40202055514485,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9487074234364339,29.33719069618482,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9390866874921528,32.90784715458991,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9018641467486274,43.59122757292798,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8483814580353276,93.29993858484009,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7678668553698957,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6837408190370687,81.51713707178813,105.21367034948591,123.4802413221612,59.3030912,5.5,212.76737405318954,160.89473684210517,217.99999999999997,144.0,45.14507385825786,5.5,157.89473684210523,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.595823227654475,117.89523030000001,110.21692431782836,134.0564688,4.0,5.5,240.7455623106599,152.3928933358492,207.12208111509446,144.0,49.192563300829164,5.5,150.39289333584915,4.0,132.2345376,8.392893335849209,23.90297399378018,152.37591155568194
