step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7770262592162505,52.08753489449802,90.0,43.05433989894948,0.0,0.0,0.0,0.0,0.0,16.166159023516713,0.0,0.0,91.09692609705144,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7375784011152836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458433687259372,0.0,0.0,88.35075298423465,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.6879392766383428,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.353498858054252,0.0,0.0,85.95620766719833,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7318393034380829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572524621625519,0.0,0.0,85.50063936261488,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8759885780424062,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9574501843502906,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9844442350610826,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,165.33663086351413,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,205.9120369616042,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8569503774162881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.797761831436033,24.836831034204778,90.0,20.695529943835936,0.0,0.0,0.0,0.0,0.0,13.486198561162524,0.0,0.0,89.5336158273448,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.717580666269969,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,5.014846387862093,0.0,0.0,85.17532705958625,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6438531266785184,10.680069541709699,90.0,26.725514711907294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4992792657969,0.0,9.468512569937559,0.0,0.0,0.0
574,10,2,0.5677674829866499,27.471405594437613,90.0,18.21585669488377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86190732452614,0.0,4.233017813473367,0.0,0.0,0.0
575,11,1,0.5919144485505741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.535119375592,0.0,4.67280990101483,0.0,0.0,0.0
576,12,1,0.6400553696236612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92749233853544,0.0,3.9168778374893236,0.0,0.0,0.0
577,1,1,0.7292835239518877,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,73.91654497767516,0.0,3.479539504585972,0.0,0.0,0.0
578,2,1,0.7812695118523744,0.0,558.440584608828,0.0,0.0,0.0,299.9756292286238,0.0,0.0,29.0,194.86881675377788,8.68771160306514,185.04121847356885,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8326117824159687,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8036029810910391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,78.1399682375726,0.0,9.709693664410196,0.0,0.0,0.0
581,5,1,0.7815798974075515,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51230597333436,0.0,10.776558354287431,0.0,0.0,0.0
582,6,1,0.7326747040480537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14582882504236,0.0,6.719740385786878,0.0,0.0,0.0
583,7,1,0.6847562786252918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81843061465453,0.0,8.15848631083631,0.0,0.0,0.0
584,8,2,0.6416063948280973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1951710481129,0.0,6.794327053907722,0.0,0.0,0.0
585,9,2,0.6324464901353004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1259336898228014,0.0,0.0,79.99012798572997,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.6093106898627076,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66668379069033,0.0,9.326920326897607,0.0,0.0,0.0
587,11,1,0.745812224978445,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.36721053472985,0.8791567029645506,4.4286918074073895,83.63087281192577,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8042361537352735,0.0,161.28404866605678,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,318.71727902220107,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8644301572485626,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.9209979607548864,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9410451892650942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.701628085293663,0.0,8.253587267383509,90.82594971642132,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9849998588576762,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,94.6372322838466,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9376798946730222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8777586097143677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8178226738755565,19.151150748260747,90.0,15.009849657891905,0.0,0.0,0.0,0.0,0.0,18.474189959513666,0.0,0.0,91.85994414304965,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7484297050246134,15.641426092491841,90.0,8.6082310969433,0.0,0.0,0.0,0.0,0.0,13.30741232912311,0.0,0.0,87.67932385865517,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.692978520410823,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675323105201073,0.0,0.0,84.97727181136733,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6518218793069529,5.9794955213030505,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64055957780937,0.0,0.0,83.20699308705548,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6852212938473602,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.08474263010649,0.0,5.428691807407432,82.88276653422882,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8225681178350265,0.0,123.60497979955426,0.0,0.0,0.0,0.0,0.0,0.0,18.494074552626188,5.876530895588161,19.466400887455197,86.0382101556986,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9141851579353968,0.0,455.1593910561397,0.0,0.0,0.0,170.77246929353532,0.0,0.0,42.0,35.8610385878264,21.63441164014335,294.6484243532597,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9405898463712709,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9773236182494355,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9619255217571562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.917092595931209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8637795717982453,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8003020162124417,28.790352513118933,90.0,21.649051422750077,0.0,0.0,0.0,0.0,0.0,15.088422653108239,0.0,0.0,89.88491321431316,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.73056948285527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433717410096364,0.0,0.0,86.00300182255624,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6590672880246559,0.0,90.0,18.511223409853528,0.0,0.0,0.0,0.0,0.0,0.31090621936681373,0.0,0.0,82.4313619612973,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.6303912298958412,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998390188578071,0.0,0.0,81.43323942766709,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.7170551900131265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.124034991374373,5.879156702964551,3.4286918074073967,84.65568707830172,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8241154617575517,0.0,293.27214701019716,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,140.7053773663414,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8745973641656497,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9083292551424186,0.0,154.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9605972015855345,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218835,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9856268712065892,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247977,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9709983780907129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9581711152219077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9308725312299667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8929559165209808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8313026015896435,10.874028967883419,90.0,27.612044127099423,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8101697823811878,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8584563812880294,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,311.63630565581843,0.0,0.0,0.0,17.338344466690728,0.0,0.0,32.0,63.87653089558816,17.46640088745524,217.06953601196267,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7803964294986072,8.689113121998687,90.0,17.004867761260627,0.0,0.0,0.0,0.0,0.0,16.51125703210178,0.0,0.0,91.8815666020594,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.718767662950483,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,11.158475598655968,0.0,0.0,88.17577743254934,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6969967189885082,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169651128310477,0.0,0.0,85.26562982484776,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7153236154494123,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6266952286495098,1.8765308955881466,0.0,82.61557221671222,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8890501925734898,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9910916997626217,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,844.4711546044645,22.43727343433551,0.0,0.0,653.0743642636043,7.999999999999972,123.43456000255429,46.0,141.88583663512392,30.253587267383548,482.0465607025544,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7249098369594318,0.0,90.0,0.0,2.3098859909780387,0.0,0.0,0.0,0.0,11.957371531221497,0.0,0.0,88.6418000598792,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7295198240902208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97145181236121,0.0,0.0,87.48334689054406,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.771632671222005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71522718279428,9.876530895588047,2.466400887455219,86.16721585663007,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.8221548588817156,0.0,203.46135437558286,0.0,0.0,0.0,0.0,0.0,0.0,12.914950296062273,35.86103858782624,8.634411640143366,83.95038767270299,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9320203109972054,0.0,183.7871771328097,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,102.38781099755045,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,361.3587123362008,0.0,0.0,0.0,54.961921995340504,0.0,0.0,34.0,39.88583663512392,19.253587267383548,302.9341184342908,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7663141835092431,34.09438254079831,90.0,34.41013718006025,0.0,0.0,0.0,0.0,0.0,16.24090087555419,0.0,0.0,90.55719217740663,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7011306276504764,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,9.042589317180244,0.0,0.0,86.9415104350218,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6925943911124348,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496048055096622,0.0,0.0,84.8726946988064,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8911331616823117,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9895889339748459,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,430.03970923617067,0.0,0.0,0.0,114.57475385596649,0.0,71.02834240091136,32.00000000000006,8.868816753777821,16.6877116030651,404.6403431009114,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
