step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.67457462642806,78.27596211477838,153.89510615613335,98.27596211477838,16.944976800782626,13.209907407407387,254.60658763761478,148.52458507315703,186.66392636583197,144.0,61.22193770296455,13.209907407407384,142.524585073157,10.0,132.2345376,4.524585073157027,33.931555758520105,156.2312826040212
108,12,1,0.7341079787248221,10.0,234.9141773029798,30.0,8.937604110625895,30.2476164874552,389.57924301385196,157.41204781564105,155.48574237476498,144.0,83.342781,15.7812156,142.41204781564105,21.0,132.2345376,13.412047815641044,41.0820828,182.1615743986757
109,1,1,0.8721894853455475,62.13787815208068,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9659347372512248,15.107693902760012,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,67.62791143398486,285.2737131,46.1228607086622,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8223209020949493,117.8952303,108.33795510496972,134.0564688,12.018933388966955,7.365161290322566,213.87464566649902,161.3839420249448,216.19124153949596,144.0,42.104203977515354,7.365161290322566,157.38394202494482,6.0,132.2345376,17.38394202494479,20.856914550992048,163.20214094967596
116,8,1,0.7422882791812224,117.8952303,81.05463044797563,134.0564688,39.014003300551174,6.500770609318986,185.6658012962433,152.47466054023315,201.08487918870264,144.0,37.08251215792918,6.500770609318986,148.4746605402332,5.0,132.2345376,8.474660540233145,17.85444241479896,153.4205222487158
117,9,1,0.6738830720155421,86.28772520715438,82.30753512970998,127.25082945752746,41.71712403862068,6.669074074074093,194.86123883341367,146.62707646534653,193.82620440346537,144.0,39.14507385825787,6.669074074074093,142.6270764653465,5.0,132.2345376,2.627076465346562,18.876516759492432,147.76196072460584
118,10,2,0.6226274611699917,117.8952303,121.5009867205116,134.0564688,4.0,12.024802867383503,277.02962471334314,143.87985745473478,186.8931076366634,143.87985745473478,47.19256330082915,12.024802867383505,138.87985745473475,8.0,132.2345376,0.0,22.902973993780172,150.387678541951
119,11,1,0.6646839771222537,10.0,283.2776310125854,30.0,16.8306492402167,16.209907407407414,482.98911249406683,146.7517705413606,164.27363669048765,144.0,83.342781,15.7812156,139.7517705413606,11.0,132.2345376,2.7517705413605995,41.0820828,157.4584680722248
120,12,1,0.6981476527851256,10.0,285.2737131,30.0,38.79549620265349,17.24761648745517,593.6847822056513,147.16440071586896,171.3436344667926,144.0,83.342781,15.7812156,139.164400715869,12.0,132.2345376,3.1644007158689647,41.0820828,158.9139272989036
121,1,2,0.7671103861492018,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,594.064055639059,145.63417834077165,141.33744903955517,144.0,83.342781,15.7812156,136.63417834077165,13.0,132.2345376,1.634178340771655,41.0820828,158.56582260600462
122,2,1,0.781167292342457,54.49597645772459,261.50089381910686,30.0,4.0,14.468927203065144,427.99896533890256,142.13339642945272,152.96121101330016,142.13339642945272,83.342781,14.468927203065146,135.13339642945272,11.0,132.2345376,0.0,41.0820828,151.11505511399938
123,3,1,0.804040735891477,28.017316928878135,285.2737131,34.093359393519634,12.60950463062985,21.034802867383505,527.8061911804273,147.3571102046472,166.89875782402476,144.0,83.342781,15.7812156,136.3571102046472,15.0,132.2345376,3.357110204647199,41.0820828,162.89602000154088
124,4,1,0.785417086376159,63.29197252790124,272.99086918461427,59.95478183171642,18.687441236735786,13.680648148148158,439.9437704191822,142.06199063269747,172.2648185017711,142.06199063269747,83.342781,13.68064814814816,134.0619906326975,11.0,132.2345376,0.0,41.0820828,150.22160483022842
125,5,1,0.7396460794281708,76.22159943341921,158.099547481483,81.5657880084315,44.747115490465326,9.409964157706089,308.64578404062274,136.14846532026903,179.06840342375932,136.14846532026903,61.12440029794494,9.409964157706089,130.14846532026903,8.0,132.2345376,0.0,30.86641269340492,140.0221451291101
126,6,1,0.6869239431520902,54.167809607816395,127.35695324351127,94.0549840459793,37.59764158114701,8.263981481481462,260.9791137373384,131.10458001199765,173.6655850189964,131.10458001199765,54.12712107601878,8.263981481481462,126.10458001199768,7.0,131.09458001199766,0.0,26.85992200194471,133.82758155520747
127,7,2,0.6403369743594032,94.50939088514585,121.18527952952294,114.50939088514585,10.161420408147356,7.365161290322587,250.7219700910522,131.2650696098932,169.91969354899757,131.26506960989323,52.104203977515354,7.365161290322586,126.26506960989317,6.0,131.2550696098932,0.0,25.856914550992048,133.08326853462444
128,8,2,0.572850238242934,117.89523029999998,81.05153332946338,134.0564688,4.0,5.5,173.662704177731,127.46935119421218,165.07647272416926,127.46935119421218,42.08251215792921,5.5,124.46935119421217,4.0,127.44935119421218,0.0,20.85444241479899,127.41444229337586
129,9,2,0.5784211072259234,42.23111361517624,153.59492853078964,62.23111361517624,25.802621969616485,13.636537037037055,299.14863223449333,136.40546515291155,159.89198649210994,136.40546515291155,55.1450738582579,13.636537037037057,129.40546515291155,10.0,132.2345376,0.0,27.876516759492464,144.50781237513382
130,10,2,0.6100552088238215,34.59029089135402,160.16252474413818,38.19300217196261,4.0,12.024802867383482,318.6911627369698,143.58535120952314,173.2601394150783,143.58535120952314,55.192563300829164,12.024802867383482,136.58535120952314,9.0,132.2345376,0.0,26.90297399378019,150.09317229673937
131,11,1,0.664076371017563,10.0,216.75923089366944,30.0,15.137848917444888,16.209907407407414,366.4707123751508,149.57737033750468,176.58083636771582,144.0,70.22193770296455,15.7812156,140.57737033750473,12.0,132.2345376,5.577370337504675,34.931555758520105,160.2840678683689
132,12,1,0.7908768703934272,10.0,285.2737131,30.0,10.606307419627576,37.247616487455204,623.7627943837858,164.72670730695648,138.98395323601446,144.0,83.342781,15.7812156,142.7267073069565,25.0,132.2345376,20.726707306956484,41.0820828,196.4762338899911
133,1,1,0.8310467635357515,29.822455915354755,285.2737131,30.0,33.18261521345743,35.41562724014339,641.2570690263475,182.0,227.89628408607192,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8647969944874412,60.74437902849321,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9048289093174376,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.920747417955165,31.337190696184827,252.7176689896741,30.0,38.687441236735836,29.68064814814815,410.6705702242421,166.73650458422858,164.66613225836193,144.0,83.342781,15.7812156,150.73650458422858,23.0,132.2345376,22.736504584228584,41.0820828,190.8961187817595
137,5,1,0.9070934269724438,22.655811424987704,223.0370649881724,30.0,24.13185148102601,16.409964157706092,371.58330154731215,165.75563818887943,196.61309379905913,144.0,75.12440029794492,15.7812156,155.75563818887943,14.0,132.2345376,21.75563818887943,36.866412693404875,176.6293179977205
138,6,1,0.8514417403541791,24.76097370998525,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8001880958814498,117.8952303,168.1271114556917,131.6940746637734,18.01893338896698,10.365161290322579,306.663802017221,159.59392434046822,214.19038020574143,144.0,56.1042039775153,10.365161290322579,153.59392434046825,8.0,132.2345376,15.59392434046822,27.85691455099201,164.41212326519943
140,8,1,0.7314697200275053,94.14243652066486,108.58444336817652,104.2704800251163,59.3030912,8.500770609318995,206.19561421644414,152.6686255462919,208.80865711496216,144.0,46.08251215792917,8.500770609318995,147.6686255462919,7.0,132.2345376,8.668625546291906,22.854442414798957,155.6144872547746
141,9,1,0.6670350082715423,97.52732118698658,96.06038322194385,134.0564688,25.8066871662803,7.6690740740740875,239.6140869256475,146.20338748060456,199.15536351095722,144.0,43.14507385825787,7.669074074074087,142.20338748060456,6.0,132.2345376,2.2033874806045617,20.876516759492432,148.33827173986384
142,10,2,0.6189053647656967,117.8952303,147.1460905793476,128.86268086753103,4.000000000000021,13.024802867383507,288.6747285721792,145.2714640698821,183.92981811064672,144.0,53.192563300829164,13.024802867383507,138.27146406988211,10.0,132.2345376,1.2714640698820858,26.90297399378018,152.7792851570983
143,11,1,0.6455707782971335,17.15629318763181,224.13655868541105,37.15629318763181,26.577159735968674,17.209907407407407,384.84804016689253,147.79564655191882,167.17644037387143,144.0,73.22193770296455,15.7812156,137.7956465519188,13.0,132.2345376,3.795646551918822,36.931555758520105,159.50234408278303
144,12,1,0.7833705107059804,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8407079773051634,45.30858605581362,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.879225175648873,44.212882765277996,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.920786062780054,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9086646576396386,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,496.4305361152013,164.03930325444452,167.7288968195371,144.0,83.342781,15.7812156,152.0393032544445,16.0,132.2345376,20.03930325444452,41.0820828,177.1989174519754
149,5,1,0.861979782474549,23.655811424987704,221.88215142356228,30.0,18.131851481025983,11.409964157706096,397.428387982702,161.4900720781193,195.19261412368888,144.0,79.1244002979449,11.409964157706098,155.49007207811928,10.0,132.2345376,17.49007207811934,38.866412693404875,167.36375188696042
150,6,1,0.8071327951241822,93.14957494973623,196.93353719792026,98.38860123975098,15.033405516163109,10.263981481481494,334.5556976917474,152.66443821955605,192.8020271809637,144.0,71.12712107601874,10.263981481481494,147.66443821955605,8.0,132.2345376,8.664438219556047,34.85992200194465,157.38743976276595
151,7,1,0.7431703057705155,103.91695342012602,136.5950782748248,113.93689082975717,38.274802772212595,7.365161290322587,268.13176883635407,147.39615317326783,189.46057585767414,144.0,59.104203977515304,7.365161290322586,142.39615317326786,6.0,132.2345376,3.396153173267834,28.85691455099201,149.214352097999
152,8,1,0.6812904739561803,72.65966092356788,130.69778006571937,112.36879761798347,44.0127160719428,10.500770609319002,244.30895091398696,145.29148845636502,186.54485672257795,144.0,55.08251215792938,10.500770609319002,139.29148845636502,8.0,132.2345376,1.2914884563650164,26.854442414799145,150.23735016484767
153,9,2,0.6267356635836695,114.7821531016772,121.39722262204035,134.0564688,11.57209501650984,9.669074074074075,239.950926325744,140.9236835950553,176.21249902550426,140.9236835950553,50.14507385825803,9.669074074074075,135.9236835950553,7.0,132.2345376,0.0,24.876516759492585,145.05856785431453
154,10,2,0.6110721421844149,96.66945460561752,209.83513434923458,93.3043711000812,4.0,19.02480286738351,374.3637723420661,145.0241105325454,163.37150834319687,144.0,64.19256330082924,15.7812156,136.0241105325454,13.0,132.2345376,1.0241105325453932,31.902973993780268,158.5319316197616
155,11,1,0.6189407953358878,29.83986982675315,214.64686009569806,49.83986982675315,35.85011549619779,16.209907407407414,386.35834157717954,143.24187754098227,173.13297277322187,143.24187754098227,64.22193770296454,15.7812156,135.24187754098224,12.0,132.2345376,0.0,31.931555758520087,153.9485750718465
156,12,1,0.7079426868729167,10.0,285.2737131,30.0,4.0,31.24761648745518,612.4689463251887,152.36582492079015,123.32922279125108,144.0,83.342781,15.7812156,135.36582492079015,23.0,132.2345376,8.365824920790118,41.0820828,178.11535150382474
157,1,1,0.7839178075425906,10.0,285.2737131,30.0,4.0,22.41562724014336,578.6673972048206,146.23990673922054,140.5465190037659,144.0,83.342781,15.7812156,134.23990673922054,17.0,132.2345376,2.239906739220544,41.0820828,163.1715510044535
158,2,1,0.884439772035432,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,203.57643226189157,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,31.29623726458882,285.2737131,30.791186539266164,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219225,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7414163676802517,117.8952303,101.6721116638945,134.0564688,41.61308516815808,5.5,209.2258153675982,154.8234933810914,208.38719785339472,144.0,45.14507385825786,5.5,151.8234933810914,4.0,132.2345376,10.823493381091396,21.876516759492432,154.7893035662766
