step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853531,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908538
102,6,1,0.9475916215073091,36.26200511312939,120.8735798548275,21.67219382168537,11.241165356207294,0.0,62.46378493703857,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003971
103,7,1,0.8880235407763919,32.81948377475159,101.2379767554651,28.83372316117084,9.046841489735531,0.0,54.74284968904942,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069504
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889742,48.00720164558339,6.844030036151585,0.0,49.25078947788019,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463122
105,9,1,0.7467743425036,86.13559916152353,77.71324599022927,47.187758935572916,19.686447690443657,0.0,46.75713455867543,-70.31532015010846,110.89126463925015,0.0,24.477677916615807,19.398922870370402,-29.157614683118204,0.0,348.2830712549774,34.54707246569357,23.008596376619312,50.58227207498116
106,10,1,0.6773815148539959,64.53798531339166,80.77538034700099,40.064110910739046,26.55152252166778,0.0,54.941184453520606,-67.20882969446019,103.22774763419474,0.0,24.508970775519295,20.29873885304658,-27.827256662874206,0.0,348.2830712549774,16.92853522900683,23.03751743430188,48.56925191858377
107,11,1,0.67457462642806,56.36218610682904,143.95203946580438,31.175879570859557,9.07271966008691,0.0,65.34760339919623,-66.24196494262803,95.13800137356117,0.0,40.342970544548955,33.41446078703698,-27.222195748972986,0.0,348.2830712549774,11.4449379425507,37.27938265128651,49.494803178574315
108,12,1,0.7341079787248221,6.766367453737624,218.76212324853043,4.909147963548028,4.827420970315569,0.0,97.560603939256,-70.20577332577591,75.30329032222087,0.0,54.919356171337256,39.9185848602,-27.20070113278744,0.0,348.2830712549774,33.925774949664024,45.09580075373632,57.412873021097546
109,1,1,0.8721894853455475,45.550035240890494,265.26229955153804,8.348768421115418,2.364845468966647,0.0,165.25919872600073,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425093
110,2,1,0.9659347372512248,12.159467859366567,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600085,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117352
111,3,1,1.0,50.98891860860587,265.26229955153804,17.298793726889755,24.07861754802489,0.0,165.2591987260011,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184207
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435785,21.277214464278963,15.424886832985976,0.0,106.4548550455029,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953858
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028972,22.013490554945,11.294976249249242,0.0,76.61835695273116,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251584
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962264,20.60149033747907,8.508148664415785,0.0,71.29432188291034,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974816
115,7,1,0.8223209020949493,87.0536399093186,101.88621176873488,48.41692300058864,6.860428136302324,0.0,55.62638938695299,-71.97723814312538,114.11664259180509,0.0,27.7454644119618,18.63017548387093,-30.06033292676446,0.0,348.2830712549774,43.97268135209785,22.98716871730388,51.62342339157974
116,8,1,0.7422882791812224,86.13559916152354,76.69377528965424,48.00720164558339,21.38059534598158,0.0,48.89397742987529,-68.00369860094398,105.23074787900728,0.0,24.43645329162237,16.443699256272374,-28.358660163184542,0.0,348.2830712549774,21.436653836519742,19.7050921065449,48.63650983655755
117,9,1,0.6738830720155421,62.40594991733509,77.85066221622036,42.88601120550785,22.613258038592523,0.0,51.08858961650859,-65.39567610354456,100.96103566118327,0.0,25.795564891452933,16.869422870370418,-27.241771604881183,0.0,348.2830712549774,6.645189919094128,20.82234687162277,46.908612375513414
118,10,2,0.6226274611699917,84.79873159053217,114.04047969669655,45.42621043497766,2.0806140033494547,0.0,70.69915630016595,-64.1704164248117,96.88283559734026,0.0,31.098405649705,30.416738853046578,-26.52605277385434,0.0,348.2830712549774,0.0,25.223766939298375,47.71040115711063
119,11,1,0.6646839771222537,5.884760609918411,263.4191894531017,5.691933445048519,9.149797740525683,0.0,119.8540986299065,-65.45128966144682,81.96754034369549,0.0,54.919356171337256,39.9185848602,-26.692588173399876,0.0,348.2830712549774,6.960603584371636,45.09580075373632,49.86953634100515
120,12,1,0.6981476527851256,6.388959408616708,265.2622995515381,4.980569875506768,21.045390518701723,0.0,146.27307703899092,-65.63532271927755,84.63125136436192,0.0,54.919356171337256,39.9185848602,-26.580400536730977,0.0,348.2830712549774,8.004351610790547,45.09580075373632,50.31397514258328
121,1,2,0.7671103861492018,29.85235940962138,265.2622995515381,6.5872199205201625,2.205503203790189,0.0,146.36359563537712,-64.95284353998416,71.57356388801604,0.0,54.919356171337256,39.9185848602,-26.097128063087386,0.0,348.2830712549774,4.133654112981901,45.09580075373632,50.207677948062226
122,2,1,0.781167292342457,39.55388655066592,243.311336932727,8.758489776120658,2.356312175136957,0.0,106.72997630254,-63.39149480753591,75.94410138533256,0.0,54.919356171337256,36.599151360153286,-25.81047871802547,0.0,348.2830712549774,0.0,45.09580075373632,47.93251275326634
123,3,1,0.804040735891477,20.544457569760446,265.2622995515381,10.696054123402938,7.183236348533668,0.0,130.5502842824996,-65.72127115127265,83.97170142735749,0.0,54.919356171337256,39.9185848602,-26.044208049087615,0.0,348.2830712549774,8.49181026265509,45.09580075373632,51.52994634678639
124,4,1,0.785417086376159,46.38255417429947,253.92076515237554,21.168251269065603,10.505456787761286,0.0,109.58076123693594,-63.35964782218307,88.27815406895161,0.0,54.919356171337256,34.60519949074077,-25.605840210845223,0.0,348.2830712549774,0.0,45.09580075373632,47.65968891450109
125,5,1,0.7396460794281708,55.50558268422735,147.83426871574076,29.234541366979435,24.48521282875592,0.0,78.24476881438544,-60.72221553283999,92.28017241608805,0.0,40.27869890673158,23.80250433691755,-24.858356876171385,0.0,348.2830712549774,0.0,33.92879889686073,44.54518349709176
126,6,1,0.6869239431520902,39.073271112559254,119.44766765890385,31.43219544384782,20.361535175028965,0.0,66.86849061979588,-58.472642685350955,89.10211575477882,0.0,35.667887333794035,20.90374115740736,-24.085974782291558,0.0,345.28061866539105,0.0,29.54920475137171,42.65361253404449
127,7,2,0.6403369743594032,68.11903676699443,113.74896708029218,38.02552579209352,5.364805089930687,0.0,64.42048829742726,-58.54422104601237,86.8986999730682,0.0,34.334899286147525,18.630175483870982,-24.116628295489598,0.0,345.7033207149011,0.0,28.452792479795175,42.42632922661596
128,8,2,0.572850238242934,84.1674273495062,76.690915522292,45.894463412126505,2.0223517004489366,0.0,46.02928033339213,-56.851330632618634,84.04981092083426,0.0,27.731170728715252,13.91225,-23.773646078094526,0.0,335.6797117379903,0.0,22.984466364039704,40.695297333153505
129,9,2,0.5784211072259234,28.70488522446496,143.67486628936845,18.09589283037703,13.914338079364763,0.0,75.97814854669438,-60.83683745819855,81.00018204736762,0.0,36.33866069015012,34.493620435185235,-24.716443844206104,0.0,348.2830712549774,0.0,30.660469644107128,45.91492614501895
130,10,2,0.6100552088238215,23.314081939667236,149.7391474026535,9.645251173275739,2.1455035967734903,0.0,80.64223064447638,-64.03906663944733,88.8636237297286,0.0,36.36995354905359,30.416738853046517,-26.08780208101892,0.0,348.2830712549774,0.0,29.59626594929143,47.620470776183495
131,11,1,0.664076371017563,5.708505320031623,201.99850151446083,5.830169403678336,8.357680929649856,0.0,92.04544897791017,-66.71150717052709,89.2069059832656,0.0,46.27346193131611,39.9185848602,-26.850277734463404,0.0,348.2830712549774,14.107958268718075,38.372507403784766,50.732361052353
132,12,1,0.7908768703934272,6.358778085085111,265.2622995515381,5.118996660095147,6.08828206560979,0.0,153.45159049297476,-73.4681114589026,74.04810357928841,0.0,54.919356171337256,39.9185848602,-27.260801095628693,0.0,348.2830712549774,52.42820613294643,45.09580075373632,61.78399520212672
133,1,1,0.8310467635357515,21.402325997984313,265.2622995515381,6.036572784537275,18.42856727352169,0.0,157.6268293733088,-81.172,128.4479378557413,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446495
134,2,1,0.8647969944874412,44.29146650854016,265.2622995515381,8.758489776120658,25.92355459424739,0.0,141.9409096671627,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244495
135,3,1,0.9048289093174376,17.038147167865425,265.2622995515381,9.168211131125897,25.71842756309979,0.0,165.2591987260019,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,0.920747417955165,23.548410805607386,235.20122438673835,9.987653841136376,21.437523554927306,0.0,102.59432675463067,-74.36448104456595,99.03246089955253,0.0,54.919356171337256,39.9185848602,-28.79067237558766,0.0,348.2830712549774,57.5119883458062,45.09580075373632,60.08005212635286
137,5,1,0.9070934269724438,17.36750334640917,207.79522675378865,9.987653841136376,13.481389602682448,0.0,93.26563566909482,-73.92701463224023,113.29916716420414,0.0,49.50390773059158,39.9185848602,-29.74932689407597,0.0,348.2830712549774,55.030886798770524,40.48754741185022,55.72354407268438
138,6,1,0.8514417403541791,19.02055216866983,161.50159051757456,9.987653841136376,11.241165356207294,0.0,78.69287986458701,-73.09705263157893,115.41046096809819,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.277129376609174
139,7,1,0.8001880958814498,86.7272444832402,157.09335908086646,47.53516135226029,10.140048166452136,0.0,77.77174272023146,-71.17889025584883,112.93969193129632,0.0,36.97067323582178,26.218675483870964,-29.336439549029436,0.0,348.2830712549774,39.44483161921436,30.639041984791643,51.99290340200165
140,8,1,0.7314697200275053,68.67735399032358,102.11381012750326,36.88960608585933,32.32986136790253,0.0,53.79368746997486,-68.09020699364619,109.77404399782239,0.0,30.36694467838952,21.502699256272397,-28.204707479341753,0.0,348.2830712549774,21.92728831934538,25.170715869036183,49.30645864729968
141,9,1,0.6670350082715423,70.56757546030542,90.54954537382082,45.42621043497766,13.916560129432288,0.0,61.769445792494075,-65.20671081634964,104.0957643031474,0.0,28.431338841127225,19.398922870370402,-27.16084700879547,0.0,348.2830712549774,5.573468632189239,23.008596376619284,47.084594616899864
142,10,2,0.6189053647656967,84.75382114340144,137.7202422654249,43.48763340493274,2.0725028041714615,0.0,73.47841359378734,-64.79107297516741,95.13976349829599,0.0,35.05206657421645,32.94623885304658,-26.409849637347484,0.0,348.2830712549774,3.216168364766736,29.59626594929141,48.44070177865938
143,11,1,0.6455707782971335,11.027510806721304,208.8104595186758,8.432131910165083,14.337703008137451,0.0,96.43144011389286,-65.91685836215579,83.67503333926204,0.0,48.250292393571826,39.9185848602,-26.31896849141649,0.0,348.2830712549774,9.60108795307866,40.558756908781284,50.493653999580594
144,12,1,0.7833705107059804,6.44542752442686,265.2622995515381,5.1212048067595175,2.2658943604952673,0.0,147.3872610122727,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956841
145,1,1,0.8407079773051634,32.78459366960672,265.2622995515381,7.07341072776498,9.089767216600261,0.0,165.2591987260019,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.879225175648873,32.342127785338334,265.2622995515381,8.758489776120658,22.097331225739307,0.0,165.2591987260019,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,0.920786062780054,15.796840988028054,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.25919872600215,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.9086646576396386,25.10531514153189,265.2622995515381,9.987653841136376,15.9714901713443,0.0,123.06207127562482,-73.16152925148225,97.84172762528897,0.0,54.919356171337256,39.9185848602,-29.0395069215989,0.0,348.2830712549774,50.689417582117414,45.09580075373632,55.89747687285377
149,5,1,0.861979782474549,18.09783488014959,206.7288212852084,9.987653841136376,10.201769572532637,0.0,99.43390568630971,-72.02457214684121,104.99395451900257,0.0,52.13968168026586,28.861504336917573,-29.698603766920783,0.0,348.2830712549774,44.24113732160287,42.67379691684673,52.894212255807616
150,6,1,0.8071327951241822,68.64969030850646,183.69217208565954,35.513642426746586,8.508148664415785,0.0,84.4285106998072,-68.088339445922,100.35859208442653,0.0,46.86992661990974,25.96274115740744,-28.203907699935204,0.0,348.2830712549774,21.916696476367022,38.29420277135771,49.847847147549665
151,7,1,0.7431703057705155,75.86159993823779,127.977818619722,40.907307241446624,20.990896207346683,0.0,68.57556589311875,-65.73868431527745,98.3930768957133,0.0,38.947503698077504,18.630175483870982,-27.19766525609416,0.0,348.2830712549774,8.590569451780986,31.732166737289898,47.35211437789256
152,8,1,0.6812904739561803,52.53908288827955,122.53246647151893,37.79955816468827,23.86803630751511,0.0,62.88993687100452,-64.8000038515388,96.677986747277,0.0,36.29743606515681,26.561699256272416,-26.60467429516572,0.0,348.2830712549774,3.2668200503753093,29.543214879029417,47.6644969074152
153,9,2,0.6267356635836695,82.74021007960195,113.94466767626247,44.835528990919215,6.135884540198909,0.0,61.84983694836953,-62.85196288339467,90.60026661193672,0.0,33.04394325305734,24.457922870370375,-25.961423566655565,0.0,348.2830712549774,0.0,27.38109538661248,46.083104751910085
154,10,2,0.6110721421844149,68.96602638513308,195.60504087270652,30.215523831211307,2.137392397595486,0.0,93.92923161720294,-64.68075329751525,83.046913358431,0.0,42.30044493582079,39.9185848602,-25.98060511171617,0.0,348.2830712549774,2.5904875920735724,35.0618897117828,50.19732900180935
155,11,1,0.6189407953358878,19.979873993608194,200.0480146211959,13.166266351369842,19.406331583127507,0.0,96.79189342208072,-63.88587738327809,87.17879675529167,0.0,42.31980100680467,39.9185848602,-25.831198610327608,0.0,348.2830712549774,0.0,35.09313314628998,48.79775596395177
156,12,1,0.7079426868729167,5.928647642301707,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.7561650188534,-67.95515791467241,61.03904498356405,0.0,54.919356171337256,39.9185848602,-25.85487255987092,0.0,348.2830712549774,21.161354137138606,45.09580075373632,56.177319031440874
157,1,1,0.7839178075425906,6.5469896578079805,265.2622995515381,4.265577280395261,2.4293065111543646,0.0,142.68898046925634,-65.22299840569237,76.15743904719886,0.0,54.919356171337256,39.9185848602,-25.639822187191125,0.0,348.2830712549774,5.665844096858366,45.09580075373632,51.614082450696046
