step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6888948458618864,65.41156685999921,148.40759390148102,83.38128599500786,16.944976800782626,13.209907407407387,249.1190753829625,139.11742120803882,171.76925024606143,139.11742120803882,61.22193770296455,13.209907407407384,133.11742120803882,10.0,132.2345376,0.0,33.931555758520105,146.82411873890302
108,12,1,0.7596908958095927,22.54916450169574,229.07454321673038,30.0,4.0,30.2476164874552,383.73960892760255,147.4012465249278,139.63530699780242,144.0,83.342781,15.7812156,132.40124652492784,21.0,132.2345376,3.4012465249278137,41.0820828,172.1507731079624
109,1,1,0.8899973664595952,47.60277836117387,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,146.33815700410116,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9802394309001048,15.107693902759966,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,89.4516841960347,285.2737131,67.94663347071206,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8218194776529604,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7460164371079404,117.8952303,78.5530349036805,134.0564688,33.0313287243765,6.500770609318986,183.16420575194812,148.18621103572724,194.29483413990152,144.0,37.08251215792918,6.500770609318986,144.1862110357273,5.0,132.2345376,4.18621103572724,17.85444241479896,149.1320727442099
117,9,1,0.6861448868283336,66.16264319458602,77.1669672304586,107.1257474449591,47.88923603893523,6.669074074074093,189.72067093416229,137.81467435234413,179.87323439121155,137.81467435234416,39.14507385825787,6.669074074074093,133.81467435234413,5.0,132.2345376,0.0,18.876516759492432,138.9495586116034
118,10,2,0.6448131290295354,117.8952303,115.69259799963035,124.0603438654414,4.0,12.024802867383503,271.2212359924619,133.92261964750972,171.12748110855705,133.92261964750972,47.19256330082915,12.024802867383505,128.92261964750972,8.0,132.2345376,0.0,22.902973993780172,140.43044073472595
119,11,1,0.6959264303195685,10.0,278.6253317480843,30.0,4.202979807999465,16.209907407407414,478.33681322956573,138.77640037364444,151.6459672582704,138.77640037364446,83.342781,15.7812156,131.77640037364444,11.0,132.2345376,0.0,41.0820828,149.4830979045087
120,12,1,0.7402091588419164,10.0,285.2737131,30.0,24.447849882471264,17.24761648745517,588.3988072455843,138.10272935575392,156.9959881466104,138.10272935575392,83.342781,15.7812156,130.1027293557539,12.0,132.2345376,0.0,41.0820828,149.85225593878855
121,1,1,0.8212367648753521,64.46437679215606,285.2737131,30.0,4.0,18.415627240143365,586.9229461133258,133.39227629665768,121.95443746970798,133.39227629665768,83.342781,15.7812156,124.39227629665767,13.0,132.2345376,0.0,41.0820828,146.32392056189065
122,2,1,0.8504215144778645,29.896948673188408,251.9448368599933,30.0,16.522569058417808,14.468927203065144,418.44290837978906,125.75158449954375,127.02334212427763,125.75158449954375,83.342781,14.468927203065146,118.75158449954377,11.0,125.75158449954375,0.0,41.0820828,134.7332431840904
123,3,1,0.8823339047653629,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,521.529731685495,136.59746535619203,149.8626534806374,136.59746535619203,83.342781,15.7812156,125.59746535619205,15.0,132.2345376,0.0,41.0820828,152.1363751530857
124,4,1,0.8576848716947674,33.33719069618482,275.06620703804987,30.0,18.687441236735786,13.680648148148158,442.01910827261787,145.61971266715844,177.89787838966762,144.0,83.342781,13.68064814814816,137.61971266715847,11.0,132.2345376,1.6197126671584383,41.0820828,153.77932686468932
125,5,1,0.8202567493293658,46.450638637018464,153.0377921622424,51.794827212030754,12.131851481026048,9.409964157706089,303.58402872138214,127.47117048728516,165.3293532715349,127.47117048728516,61.12440029794494,9.409964157706089,121.47117048728518,8.0,127.46117048728517,0.0,30.86641269340492,131.34485029612625
126,6,1,0.7768576827809429,101.48695420574377,121.50154917475166,105.7259804957585,10.033405516163096,8.263981481481462,255.12370966857878,121.06674446555266,157.77234540379172,121.06674446555266,54.12712107601878,8.263981481481462,116.06674446555266,7.0,121.05674446555265,0.0,26.85992200194471,123.78974600876249
127,7,1,0.7359975951737507,55.928956791194125,117.9144033962319,66.9488942008253,48.84382473067794,7.365161290322587,247.45109395776117,125.65785338139426,161.0416011872076,125.65785338139426,52.104203977515354,7.365161290322586,120.65785338139426,6.0,125.64785338139426,0.0,25.856914550992048,127.47605230612542
128,8,1,0.673768601551944,70.73021042351131,78.1033580194057,109.43934711792693,27.471592446291233,5.5,170.71452886767332,122.41533637697042,157.07428259686986,122.41533637697042,42.08251215792921,5.5,119.41533637697042,4.0,122.39533637697042,0.0,20.85444241479899,122.36042747613409
129,9,2,0.679940168109784,45.99942166392246,153.79305840813055,65.99942166392246,22.572095016509927,13.636537037037055,299.34676211183427,136.74511637121026,160.4297675877496,136.74511637121026,55.1450738582579,13.636537037037057,129.74511637121026,10.0,132.2345376,0.0,27.876516759492464,144.8474635934325
130,10,2,0.7041889024532358,46.293766154410065,164.4743314200009,49.89647743501865,4.0,12.024802867383482,323.0029694128325,150.9770197967164,184.96361467813432,144.0,55.192563300829164,12.024802867383482,143.97701979671638,9.0,132.2345376,6.977019796716405,26.90297399378019,157.4848408839326
131,11,1,0.749657374905767,37.52553530338939,224.20128131742996,32.94211541368084,32.395584653971184,16.209907407407414,373.9127627989114,162.3351710639513,196.78068751792296,144.0,70.22193770296455,15.7812156,153.33517106395132,12.0,132.2345376,18.335171063951293,34.931555758520105,173.0418685948155
132,12,1,0.8630657385444991,19.922026187894275,285.2737131,30.0,4.0,37.247616487455204,632.6108116126226,179.8947368421053,163.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,25.0,132.2345376,31.5624312,41.0820828,211.64426342513994
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,23.05822964656346,35.41562724014339,600.4630166070432,182.0,187.10223166676758,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7944222296890053,117.89523030000001,114.54967495740101,134.0564688,12.988933388966977,8.500770609318995,212.16084580566863,162.8947368421053,225.00000000000003,144.0,46.08251215792917,8.500770609318995,157.8947368421053,7.0,132.2345376,18.894736842105285,22.854442414798957,165.84059855058794
141,9,1,0.7248634609760897,86.37674432209323,99.50058076530323,101.8537374613552,59.3030912,7.6690740740740875,243.0542844690069,152.10086898350636,208.49304255721844,144.0,43.14507385825787,7.669074074074087,148.10086898350636,6.0,132.2345376,8.100868983506361,20.876516759492432,154.23575324276567
142,10,2,0.6776186517180226,86.74268674096787,146.62462562762846,116.31381045057671,15.133465548002444,13.024802867383507,288.15326362046,144.37752415264939,182.5144132416948,144.0,53.192563300829164,13.024802867383507,137.37752415264936,10.0,132.2345376,0.37752415264938577,26.90297399378018,151.8853452398656
143,11,1,0.7080222888975755,25.138327209811237,223.5286090858823,45.13832720981124,16.944976800782626,17.209907407407407,384.2400905673638,146.7534472384409,165.5262914608648,144.0,73.22193770296455,15.7812156,136.7534472384409,13.0,132.2345376,2.7534472384409128,36.931555758520105,158.46014476930515
144,12,1,0.8439861732077683,43.71683616838199,285.2737131,30.0,4.0,34.2476164874552,600.5056209300153,166.71440995763555,117.71448243292302,144.0,83.342781,15.7812156,145.71440995763558,25.0,132.2345376,22.71440995763555,41.0820828,195.46393654067018
145,1,1,0.9040191439384822,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,196.4738018885463,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9416100447576858,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.981506479297037,21.51726487211468,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9617870254922389,54.13196857610468,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.9126457165902447,35.37935631077339,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8480015472605704,89.17659863566067,202.90121139440726,127.74694110195446,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7837336168357107,117.89523030000001,136.85488250412646,134.0564688,11.01893338896695,7.365161290322587,268.39157306565573,147.84153185207066,190.16575876577852,144.0,59.104203977515304,7.365161290322586,142.84153185207063,6.0,132.2345376,3.8415318520706876,28.85691455099201,149.65973077680184
152,8,1,0.7254743860350615,72.64854843044849,128.63122711583046,82.77659193489993,59.3030912,10.500770609319002,242.24239796409807,141.74882625655553,180.9356415728796,141.7488262565555,55.08251215792938,10.500770609319002,135.74882625655553,8.0,132.2345376,0.0,26.854442414799145,146.69468796503818
153,9,1,0.6770628187075564,80.068867808556,117.91896770568252,122.03197205892907,14.88129842914385,9.669074074074075,236.4726714093862,134.96096088129906,166.77152139539018,134.9609608812991,50.14507385825803,9.669074074074075,129.96096088129906,7.0,132.2345376,0.0,24.876516759492585,139.0958451405583
154,10,2,0.6661178256889859,80.89262881259243,207.0697465171662,85.79831841303861,4.0,19.02480286738351,371.59838450999774,140.2834456775711,155.86545565615427,140.28344567757108,64.19256330082924,15.7812156,131.2834456775711,13.0,132.2345376,0.0,31.902973993780268,153.7912667647873
155,11,1,0.6813168052247095,22.286398356063145,211.86400218544378,42.286398356063145,35.85011549619779,16.209907407407414,383.57548366692527,138.47126398054644,165.57950130253187,138.47126398054644,64.22193770296454,15.7812156,130.47126398054644,12.0,132.2345376,0.0,31.931555758520087,149.17796151141067
156,12,1,0.7774873307669099,10.0,285.2737131,30.0,4.0,31.24761648745518,609.7392843558162,147.68640440186573,115.92014030295408,144.0,83.342781,15.7812156,130.68640440186573,23.0,132.2345376,3.68640440186573,41.0820828,173.43593098490038
157,1,1,0.853028384707096,67.17000607711283,285.2737131,30.0,4.0,22.41562724014336,578.1439055781227,145.3424925220241,139.12561315987148,144.0,83.342781,15.7812156,133.3424925220241,17.0,132.2345376,1.3424925220240882,41.0820828,162.27413678725705
158,2,1,0.9467496670738349,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,125.85341024658267,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7405100822133135,117.8952303,102.22012655656306,134.0564688,43.10055416254415,5.5,209.77383026026672,155.76294748280895,209.8746668477808,144.0,45.14507385825786,5.5,152.76294748280893,4.0,132.2345376,11.762947482808954,21.876516759492432,155.72875766799416
