step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.8735798548275,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.2379767554651,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889742,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.8183827046312
105,9,1,0.7447663195812089,86.13559916152353,78.83440934019362,47.187758935572916,21.462034504379695,0.0,47.04692322697289,-71.2436751398576,112.82988530279624,0.0,24.477677916615807,19.398922870370402,-29.555183748234988,0.0,348.2830712549774,39.81226068670359,23.008596376619312,51.21788269004334
106,10,1,0.682005572529387,59.20690479883501,77.19227226584796,37.32276045929529,24.808835778044713,0.0,54.01505346713144,-64.24191477875702,97.03214075312485,0.0,24.508970775519295,20.29873885304658,-26.556672024086524,0.0,348.2830712549774,0.10160410956471858,23.03751743430188,46.5379140842098
107,11,1,0.6888948458618864,47.08790818351321,138.8850688659414,25.756782996633206,9.07271966008691,0.0,64.03793638012468,-62.04636985878531,86.37662515948179,0.0,40.342970544548955,33.41446078703698,-25.425427450735416,0.0,348.2830712549774,0.0,37.27938265128651,46.62223309359662
108,12,1,0.7596908958095927,16.056474647575413,213.37001606846945,5.945955934388849,2.168559970359212,0.0,96.16689841090428,-65.74095595011781,67.10213916672483,0.0,54.919356171337256,39.9185848602,-25.28863808626122,0.0,348.2830712549774,8.603453084804904,45.09580075373632,54.35597630635134
109,1,1,0.8899973664595952,35.066234195278014,265.26229955153804,8.348768421115421,2.4049382300330695,0.0,165.2591987260002,-84.294,80.47365302168811,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8624151722006
110,2,1,0.9802394309001048,12.359015715941641,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117351
111,3,1,1.0,67.02933806325946,265.26229955153804,25.44449877598258,24.07861754802489,0.0,165.2591987260006,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184205
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550237,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.074771469538575
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273065,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251583
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962263,20.60149033747907,8.508148664415785,0.0,71.29432188290983,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974815
115,7,1,0.8218194776529604,87.04624533662817,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.697502331846295,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.779399616972924
116,8,1,0.7460164371079404,86.13559916152354,74.38389232493824,48.00720164558339,18.158972115437717,0.0,48.29693873048217,-66.09105012193434,101.23669398319086,0.0,24.43645329162237,16.443699256272374,-27.539566307823915,0.0,348.2830712549774,10.589020814872054,19.7050921065449,47.32698956730195
117,9,1,0.6861448868283336,47.792134287050935,73.10404750205305,35.37434106714139,25.986955062685777,0.0,49.861725433883805,-61.46534476114548,92.75359169945403,0.0,25.795564891452933,16.869422870370418,-25.558602801297727,0.0,348.2830712549774,0.0,20.82234687162277,44.217658646040235
118,10,2,0.6448131290295354,85.12091948557638,108.67722335839326,41.69516510937794,2.0806140033494547,0.0,69.31290788947027,-59.72948836278933,87.60914718997273,0.0,31.098405649705,30.416738853046578,-24.624220352674357,0.0,348.2830712549774,0.0,25.223766939298375,44.669860579295985
119,11,1,0.6959264303195685,6.207155454927893,259.1234243593644,5.691933445048519,2.3465929653700863,0.0,118.74376618292148,-61.89427456664542,74.53966734309815,0.0,54.919356171337256,39.9185848602,-25.169292471366088,0.0,348.2830712549774,0.0,45.09580075373632,47.43417855529097
120,12,1,0.7402091588419164,6.7117470146362255,265.26229955153804,4.980569875506768,13.418530039843438,0.0,145.01150954764347,-61.59381729266625,76.19165011443528,0.0,54.919356171337256,39.9185848602,-24.849621306948993,0.0,348.2830712549774,0.0,45.09580075373632,47.54690459483977
121,1,1,0.8212367648753521,46.86405287891529,265.26229955153804,8.229328037675018,2.4213449851225346,0.0,144.65927586506564,-59.49295522830933,62.165661994950426,0.0,54.919356171337256,39.9185848602,-23.758924772661615,0.0,348.2830712549774,0.0,45.09580075373632,46.46949265657989
122,2,1,0.8504215144778645,21.79699388507508,234.4876191138932,8.758489776120658,9.322130427973676,0.0,104.44929754485524,-56.08520668679652,66.38379733301946,0.0,54.919356171337256,36.599151360153286,-22.68155263941286,0.0,331.2080857208738,0.0,45.09580075373632,42.93016522724122
123,3,1,0.8823339047653629,17.896589372442186,265.26229955153804,9.168211131125897,15.332964134292059,0.0,129.05232462143724,-60.92246954886165,82.51491644972593,0.0,54.919356171337256,39.9185848602,-23.98911588303268,0.0,348.2830712549774,0.0,45.09580075373632,48.244382880494186
124,4,1,0.8576848716947674,24.991318713992797,255.83705716233425,9.987653841136376,10.505456787761286,0.0,110.07606792855432,-64.94639184955267,96.60547384148018,0.0,54.919356171337256,34.60519949074077,-26.28536511942727,0.0,348.2830712549774,4.09706319157727,45.09580075373632,48.746074357913365
125,5,1,0.8202567493293658,34.52061071766533,143.16042669114248,18.122554987736716,6.922149542382874,0.0,77.03671429120814,-56.85214203732919,84.19856082280438,0.0,40.27869890673158,23.80250433691755,-23.20099356307147,0.0,335.71084172691934,0.0,33.92879889686073,41.89548610549142
126,6,1,0.7768576827809429,74.32890401807687,114.04099904662523,38.25231313709702,5.775131972624281,0.0,65.47102137757331,-53.99576803163649,79.75336252177038,0.0,35.667887333794035,20.90374115740736,-22.168748192920557,0.0,318.8426830373827,0.0,29.54920475137171,39.58846064320081
127,7,1,0.7359975951737507,40.59054011236239,110.7287582071132,23.369076544111582,26.67412025162619,0.0,63.639850661199056,-56.04340260810184,81.67641070544599,0.0,34.334899286147525,18.630175483870982,-23.045649995846304,0.0,330.9348757632521,0.0,28.452792479795175,40.71411055700048
128,8,1,0.673768601551944,51.01057906465721,73.96867693291308,36.706143199752724,14.826602913536624,0.0,45.325659495597016,-54.59724002412881,79.34274661959708,0.0,27.731170728715252,13.91225,-22.80832924800135,0.0,322.36830433517025,0.0,22.984466364039704,39.15200415986508
129,9,2,0.679940168109784,32.948877097688495,143.85781226139602,19.502410678316995,12.148521262140251,0.0,76.02543484944816,-60.98832190155978,81.31651672036293,0.0,36.33866069015012,34.493620435185235,-24.78131722690116,0.0,348.2830712549774,0.0,30.660469644107128,46.018641987859645
130,10,2,0.7041889024532358,33.28314941143666,153.72051393907745,14.013563590273897,2.1455035967734903,0.0,81.67130005406044,-67.33575082933552,95.7478653854233,0.0,36.36995354905359,30.416738853046517,-27.49961078117283,0.0,348.2830712549774,17.648371575794148,29.59626594929143,49.87758953865909
131,11,1,0.749657374905767,27.064070455452082,208.87022205921636,8.627467844526915,17.65535147775304,0.0,93.82159225412637,-72.40148629452227,101.08890287747502,0.0,46.27346193131611,39.9185848602,-29.287017673214702,0.0,348.2830712549774,46.3788152062648,38.372507403784766,54.628081084698465
132,12,1,0.8630657385444991,14.686452565447027,265.26229955153804,7.529325711104939,2.395217991552822,0.0,155.5632862507288,-80.23305263157896,85.02525217065195,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.41570232612922
133,1,1,0.928944985640328,21.40709971547929,265.26229955153804,8.348768421115418,12.894544323830857,0.0,147.8907918851868,-81.172,104.45197865069437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446499
134,2,1,0.9612638424839574,20.17928275397626,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.94090966716166,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424453
135,3,1,0.9987219872006641,38.401284503250864,265.26229955153804,11.137874902471209,25.71842756309979,0.0,165.25919872600085,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,1.0,51.35939937180271,244.3232603940627,23.492157153462877,21.437523554927306,0.0,104.95211223416138,-78.496,111.33143210986015,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613214
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091648,20.52049387872269,13.481389602682448,0.0,93.56344136237585,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515896
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757456,16.819954623962918,11.241165356207294,0.0,78.69287986458605,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660921
139,7,1,0.8729837389213356,40.557444969255855,159.40990111348933,35.33988925305809,10.140048166452136,0.0,78.37050259827281,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412554
140,8,1,0.7944222296890053,86.63513947186411,107.62188950506616,48.00720164558339,7.390633374509886,0.0,55.217368495361114,-72.65105263157896,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.170715869036183,52.42910239149228
141,9,1,0.7248634609760897,62.969589270676636,93.72609952094719,35.16811622210378,32.240567107147434,0.0,62.59049421162101,-67.83698756664384,109.58839257064147,0.0,28.431338841127225,19.398922870370402,-28.287265975849714,0.0,348.2830712549774,20.49114809377934,23.008596376619284,48.88544864526033
142,10,2,0.6776186517180226,62.794594901395406,137.23874036500004,38.803777949218436,8.082541561843637,0.0,73.35395912021518,-64.39237577208162,94.3071912119025,0.0,35.05206657421645,32.94623885304658,-26.239107113156027,0.0,348.2830712549774,0.9549473441266213,29.59626594929141,48.16772842549694
143,11,1,0.7080222888975755,17.762075588803782,208.24910081840156,11.411419476316894,9.07271966008691,0.0,96.28634494092253,-65.45203746834464,82.70437944119475,0.0,48.250292393571826,39.9185848602,-26.119908422542213,0.0,348.2830712549774,6.964844789636289,40.558756908781284,50.17540818039363
144,12,1,0.8439861732077683,31.78778566607688,265.26229955153804,7.529325711104941,2.2658943604952673,0.0,147.90095996756676,-74.35462684110546,61.502288021534405,0.0,54.919356171337256,39.9185848602,-27.831452301908396,0.0,348.2830712549774,57.456099987839124,45.09580075373632,61.474880242032995
145,1,1,0.9040191439384822,21.799651500456548,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.2591987260011,-81.618,109.96454245331915,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.9416100447576858,19.17011832780227,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.2591987260011,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,0.981506479297037,17.0977064775918,265.26229955153804,9.210586275496173,24.07861754802489,0.0,165.2591987260014,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.9617870254922389,41.069433708502785,265.26229955153804,11.467220584375857,15.9714901713443,0.0,123.87726577654642,-75.77305263157896,102.37238861600997,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.50073684210533,45.09580075373632,57.68549115639966
149,5,1,0.9126457165902447,27.28630968654324,208.0240432922176,12.299740487182078,10.201769572532637,0.0,99.76868354055613,-73.09705263157895,105.9206658244754,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164124
150,6,1,0.8480015472605704,66.33532164388029,189.20250687853851,46.471618385165236,8.508148664415785,0.0,85.8527746855632,-72.65105263157893,109.88659609282757,0.0,46.86992661990974,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,38.29420277135771,52.97176953317869
151,7,1,0.7837336168357107,86.48458810034754,128.2177124605923,48.41692300058864,6.3138247979440205,0.0,68.63757159164606,-65.93732320602352,98.80788099806233,0.0,38.947503698077504,18.630175483870982,-27.282732583745492,0.0,348.2830712549774,9.717154819812805,31.732166737289898,47.48811514151911
152,8,1,0.7254743860350615,52.87939896038537,120.62428612417304,28.867030216412527,32.25182455439842,0.0,62.39672681223095,-63.21997651042377,93.37852297934796,0.0,36.29743606515681,26.561699256272416,-25.92802581500211,0.0,348.2830712549774,0.0,29.543214879029417,46.582710132754194
153,9,1,0.6770628187075564,57.8812823563769,110.73297272559114,40.938077018061456,7.944706172851337,0.0,61.01970563631318,-60.19258855305938,85.04687584459111,0.0,33.04394325305734,24.457922870370375,-24.822543528328122,0.0,348.2830712549774,0.0,27.38109538661248,44.26232867761793
154,10,2,0.6661178256889859,58.169490459808245,193.0515816379814,27.413895902885287,2.137392397595486,0.0,93.26923541664169,-62.56641677219672,78.63168801582754,0.0,42.30044493582079,39.9185848602,-25.075138124416082,0.0,348.2830712549774,0.0,35.0618897117828,48.74972032393789
155,11,1,0.6813168052247095,15.294831227792885,197.47842414731588,10.346939401449795,19.406331583127507,0.0,96.12772775744202,-61.75818373532371,82.73567864081399,0.0,42.31980100680467,39.9185848602,-24.92001142028437,0.0,348.2830712549774,0.0,35.09313314628998,47.341002154069635
156,12,1,0.7774873307669099,6.796448888818771,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.10469526560186,-65.86813636323211,57.44291024896158,0.0,54.919356171337256,39.9185848602,-24.961103240756355,0.0,348.2830712549774,9.324759934519365,45.09580075373632,54.74841191443664
157,1,1,0.853028384707096,48.912728680467715,265.2622995515381,8.348768421115418,2.4293065111543646,0.0,142.56404230302837,-64.82275166482275,76.2310760383618,0.0,54.919356171337256,39.9185848602,-25.468416071706603,0.0,348.2830712549774,3.395834834459931,45.09580075373632,51.34004818584066
