step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.071379059085395
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.582489220039726
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069505
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463123
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477585,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.181462444571736
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281016,45.42621043497766,22.166940467284196,0.0,56.639989926580185,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596614
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538407,40.2592988328881,9.07271966008691,0.0,67.48743865013141,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.188230316243576
108,12,1,0.6839468557763739,11.09911676572193,226.52876714427777,7.3767864795759905,13.561385283154518,0.0,99.5680593129662,-76.63677431635521,88.73271284408565,0.0,54.919356171337256,39.9185848602,-29.954784516645404,0.0,348.2830712549774,70.39935567986659,45.09580075373632,61.815943549314554
109,1,2,0.8229603325101229,27.12057842694736,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.25919872600008,-82.08800065311864,74.08954420443462,0.0,54.919356171337256,39.9185848602,-29.615278306604623,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3520483220403
110,2,1,0.928132860509398,31.02746155945733,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.25919872600008,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117355
111,3,1,0.9734926779177003,17.287199988385012,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872600008,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.7728118718421
112,4,1,0.9504642415251567,37.13293846804595,238.13349148435782,11.123883209012957,15.424886832985976,0.0,106.45485504550186,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953862
113,5,1,0.926020339514909,36.84127780246445,152.6222105702897,15.094756315263785,11.294976249249242,0.0,76.61835695273012,-74.88105263157894,101.46161314607775,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.376738902515875
114,6,1,0.8702998078273451,41.41643686051705,124.56703536962263,34.84012457155727,8.508148664415785,0.0,71.2943218829093,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974819
115,7,1,0.7962869861015315,86.66971430037444,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184577,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.779399616972974
116,8,1,0.7068719717188398,61.12060853061875,81.76770090149977,41.094029675137456,32.225806397261884,0.0,50.20544212067658,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.51302286120073
117,9,2,0.6234354357096207,84.90477072337538,86.07426577696863,45.42621043497766,5.589281201840647,0.0,53.21415599767398,-72.20505263157894,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.57074275771071
118,10,2,0.5562750111148617,83.83513850198366,122.63887796436495,45.42621043497766,2.0806140033494547,0.0,72.92159639648358,-71.29013357922486,111.75045730084267,0.0,31.098405649705,30.416738853046578,-29.57507962697746,0.0,348.2830712549774,40.07575087141104,25.223766939298375,52.585010384781405
119,11,1,0.5847623512549056,4.9205386318797935,265.26229955153804,5.691933445048519,18.05913791496399,0.0,121.30816767586873,-70.10948510500126,91.69493346531938,0.0,54.919356171337256,39.9185848602,-28.687465594294263,0.0,348.2830712549774,33.37967393071902,45.09580075373632,53.0588319269077
120,12,1,0.6120424150950985,18.1337750181268,265.26229955153804,11.516429540980752,14.220013556154354,0.0,146.7194961431173,-67.06545249374474,87.61769422614238,0.0,54.919356171337256,39.9185848602,-27.192855215931036,0.0,348.2830712549774,16.115367898940153,45.09580075373632,51.29313255069231
121,1,2,0.6850736839536554,28.72574655890634,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.05213585787357,-63.955063881280026,69.85429554329316,0.0,54.919356171337256,39.9185848602,-25.669827805660287,0.0,348.2830712549774,0.0,45.09580075373632,49.52453480824152
122,2,1,0.7045457873808951,6.102926776510248,240.97735536062305,5.785533528399018,2.3271608080684882,0.0,106.12670880219333,-61.45889199946684,72.93335688169743,0.0,54.919356171337256,36.599151360153286,-24.98283939887481,0.0,348.2830712549774,0.0,45.09580075373632,46.60933048670732
123,3,1,0.7350626076087233,6.720023010150504,265.26229955153804,5.203024057565988,5.218830253502228,0.0,129.78163721998405,-63.258865219280196,79.9635646915244,0.0,54.919356171337256,39.9185848602,-24.98967994816708,0.0,348.2830712549774,0.0,45.09580075373632,49.8440273112358
124,4,1,0.7219913179113286,29.305909612220155,252.1200993386004,6.532070583393605,17.660892193440908,0.0,109.11534061090343,-61.868645558202516,85.16459532228308,0.0,54.919356171337256,34.60519949074077,-24.967316819768342,0.0,348.2830712549774,0.0,45.09580075373632,46.63885434525529
125,5,1,0.6784004272138564,50.05688474477241,146.72542074750396,20.151225544694086,31.79895158854293,0.0,77.95816332012625,-59.80405802776403,90.36284646708748,0.0,40.27869890673158,23.80250433691755,-24.465154895298056,0.0,348.2830712549774,0.0,33.92879889686073,43.916554725803586
126,6,2,0.627200081552074,84.97288804299284,118.68306323090995,43.13357151558601,2.04543434898009,0.0,66.6708622376589,-57.83952857585478,87.78002656626313,0.0,35.667887333794035,20.90374115740736,-23.814842955130633,0.0,341.54179831263536,0.0,29.54920475137171,42.22014252205038
127,7,2,0.5804391556935997,62.8330505899828,113.73966286048976,35.78974813670628,8.624031463677165,0.0,64.41808342264449,-58.53651688864801,86.88261190457428,0.0,34.334899286147525,18.630175483870982,-24.113328981461365,0.0,345.6578242397434,0.0,28.452792479795175,42.42105447261029
128,8,2,0.5127840258136525,83.28612369179555,76.67473272298889,45.894463412126505,2.0223517004489366,0.0,46.02509754248915,-56.837930816720615,84.02182899552076,0.0,27.731170728715252,13.91225,-23.767907591913985,0.0,335.6005798664189,0.0,22.984466364039704,40.68612297063199
129,9,2,0.5138763484572947,32.50690795197262,145.86843623311483,20.502654110745866,13.914338079364763,0.0,76.5451236559283,-62.6531754634549,84.79311732304876,0.0,36.33866069015012,34.493620435185235,-25.494292631210506,0.0,348.2830712549774,0.0,30.660469644107128,47.15850616497856
130,10,2,0.535024730069828,34.47873119387488,155.41091977033182,15.868258634018023,2.1455035967734903,0.0,82.10822162729752,-68.73545470673746,98.67077191314092,0.0,36.36995354905359,30.416738853046517,-28.099035535844962,0.0,348.2830712549774,25.586826638323732,29.59626594929143,50.8359154508845
131,11,1,0.5762989138488279,4.618169599471706,206.97232689342744,5.830169403678336,16.234730030474203,0.0,93.33104062069955,-70.82997537487176,97.80722337398451,0.0,46.27346193131611,39.9185848602,-28.61401636009082,0.0,348.2830712549774,37.46595226622895,38.372507403784766,53.55212519148361
132,12,1,0.6955664607429847,5.267086158408828,265.26229955153804,5.118996660095147,2.4159397839745833,0.0,154.03772271795398,-75.34582040766696,76.6040906621139,0.0,54.919356171337256,39.9185848602,-28.064932057991903,0.0,348.2830712549774,63.077678747070806,45.09580075373632,63.069593656393046
133,1,1,0.7515075984954721,5.921353061662179,265.26229955153804,4.6208150833448105,14.292435450182076,0.0,152.648503998987,-81.172,116.17809062709327,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446497
134,2,1,0.7890598494041748,6.516583577397569,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.91482003552085,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424452
135,3,1,0.8311388967669334,34.68758723856462,265.26229955153804,6.435081750304303,25.71842756309979,0.0,165.2591987260006,-79.834,164.9932443210212,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155053
136,4,1,0.8524024763999872,49.69607435443146,233.60278912745707,9.817132075421725,21.437523554927306,0.0,102.18117694451252,-73.04093140410369,96.73627057208816,0.0,54.919356171337256,39.9185848602,-28.223860758259658,0.0,348.2830712549774,50.00544391632349,45.09580075373632,59.17386622728547
137,5,1,0.8384526898726667,18.063436788104887,208.0229107394866,9.987653841136376,13.481389602682448,0.0,93.32448546917867,-74.11554341728788,114.09092103670874,0.0,49.50390773059158,39.9185848602,-29.83006455762777,0.0,348.2830712549774,56.10013245298127,40.48754741185022,55.85262281771647
138,6,1,0.7829342617350801,17.969809467840292,161.50159051757456,9.987653841136376,11.241165356207294,0.0,78.69287986458572,-73.09705263157893,115.80779264568918,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660921
139,7,1,0.7272358918176477,51.42870220487954,159.40990111348933,28.87295204621328,32.27656321472161,0.0,78.37050259827248,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412554
140,8,1,0.6482044647929164,85.30167079380125,107.62188950506616,45.894463412126505,10.400353666658726,0.0,55.21736849536079,-72.65105263157896,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,25.170715869036183,52.42910239149228
141,9,2,0.5733279274573961,84.26155685917612,95.96223645307683,44.766411011604305,6.682487878557229,0.0,63.16847167022604,-69.68857224319513,113.45493107574248,0.0,28.431338841127225,19.398922870370402,-29.08020918935038,0.0,348.2830712549774,30.99245625372664,23.008596376619284,50.153160768421856
142,10,2,0.5192540287077103,83.30665018573043,140.93990320418567,45.42621043497766,2.07250280417145,0.0,74.31060388598968,-67.45704336912839,100.7069283772519,0.0,35.05206657421645,32.94623885304658,-27.55155444731731,0.0,348.2830712549774,18.336285206749423,29.59626594929141,50.26599393581256
143,11,1,0.539376883357739,11.834992799655419,209.86716609012916,9.591538961732173,14.337703008137451,0.0,96.70456854797138,-66.79184131476538,85.50220080311969,0.0,48.250292393571826,39.9185848602,-26.69368092179414,0.0,348.2830712549774,14.563575349100988,40.558756908781284,51.09272273817532
144,12,1,0.6735426481046188,4.96797763456941,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227164,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568435
145,1,1,0.73306274712825,5.676807022868278,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.25919872600085,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475647
146,2,1,0.775813632945657,6.331801283773679,265.2622995515381,2.620124706064759,22.097331225739307,0.0,165.2591987260011,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686841
147,3,1,0.8201600389711091,20.56910754497764,265.2622995515381,5.205990637482101,24.07861754802489,0.0,165.2591987260014,-77.158,149.69947225546437,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662294
148,4,1,0.8200474222707096,39.40610869113179,265.2622995515381,7.484837535450892,15.9714901713443,0.0,121.80421583306935,-69.13191559081977,90.85086031803793,0.0,54.919356171337256,39.9185848602,-27.313820353916096,0.0,348.2830712549774,27.835364320579938,45.09580075373632,53.138548181137764
149,5,1,0.7791279395648747,25.727252705870015,203.65459508446637,8.35464716324028,10.201769572532637,0.0,98.63930611543648,-69.4790258326781,102.02928119940452,0.0,52.13968168026586,28.861504336917573,-28.608470704128965,0.0,348.2830712549774,29.804008618294308,42.67379691684673,51.15137004966868
150,6,1,0.7243127476572231,24.461106178401664,183.78234070490845,8.998972298296854,32.35221861303392,0.0,84.4518167096715,-68.16300161499949,100.51450402043923,0.0,46.86992661990974,25.96274115740744,-28.235881857544623,0.0,348.2830712549774,22.34014480973363,38.29420277135771,49.898965596562405
151,7,1,0.6576273596671247,73.22333338923708,129.343805865252,44.43481799034675,14.409516764525183,0.0,68.92863453811688,-66.86976042061195,100.75502629444196,0.0,38.947503698077504,18.630175483870982,-27.682049866226205,0.0,348.2830712549774,15.00549547968157,31.732166737289898,48.12652070621755
152,8,2,0.5912809271466776,84.57826373108314,124.83825649879061,45.02123652122558,6.44161366649654,0.0,63.48591766309734,-66.70926326248866,100.66496348247773,0.0,36.29743606515681,26.561699256272416,-27.42231677833035,0.0,348.2830712549774,14.09523188893511,29.543214879029417,48.97169680606067
153,9,2,0.5328612273457851,83.52242169666388,115.64352283861692,45.42621043497766,2.056389646008727,0.0,62.28894243210198,-64.2586630461168,93.53778300704298,0.0,33.04394325305734,24.457922870370375,-26.563844488359436,0.0,348.2830712549774,0.19659232096957635,27.38109538661248,47.04622076411302
154,10,2,0.5132946515745742,65.9755385614227,197.72274117551532,32.53904175994475,2.1968072548606874,0.0,94.47659659361261,-66.43426909248696,86.70866127977868,0.0,42.30044493582079,39.9185848602,-26.731550216737688,0.0,348.2830712549774,12.535595671403016,35.0618897117828,51.39789695832391
155,11,1,0.5161104288065439,13.64619948683948,200.35477064577304,10.675490470964302,23.54682672081611,0.0,96.8711810832915,-64.13988005475397,87.70921328017309,0.0,42.31980100680467,39.9185848602,-25.939975539143518,0.0,348.2830712549774,0.0,35.09313314628998,48.97166227783698
156,12,1,0.6044734214505867,4.49797701474842,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.38342106129892,-66.76105079196718,58.98148592394004,0.0,54.919356171337256,39.9185848602,-25.34349484588729,0.0,348.2830712549774,14.388946139643426,45.09580075373632,55.35975767711683
