step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6837561281814971,16.891857040467873,243.4288132588748,36.891857040467876,25.15690180758761,30.2476164874552,398.09387896974704,172.00856659717547,178.59689711219454,144.0,83.342781,15.7812156,157.00856659717547,21.0,132.2345376,28.008566597175474,41.0820828,196.7580931802101
109,1,2,0.8223104913675712,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,184.4931202562227,136.19744040568597,144.0,83.342781,15.7812156,155.49312025622268,25.0,132.2345376,31.5624312,41.0820828,218.42476452145573
110,2,1,0.9279486759436484,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9733134074268308,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9502910610294474,48.4860708113024,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9258476993882158,48.37935631077335,163.28487253588744,36.80165831835897,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8701275391325366,55.112147745198584,132.9012113944073,96.87270540435719,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7961141585252219,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7066985616322122,83.58284007669675,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6232605668040991,117.89523029999998,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210517,217.99999999999997,144.0,39.14507385825787,6.669074074074093,157.89473684210523,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5556259200659917,117.8952303,131.09054419861914,134.0564688,4.0,12.024802867383503,286.61918219145076,160.3190988457762,212.92190650581233,144.0,47.19256330082915,12.024802867383505,155.3190988457762,8.0,132.2345376,16.319098845776214,22.902973993780172,166.8269199329924
119,11,1,0.582908753726174,10.601204461423311,285.2737131,30.60120446142331,34.6112799175206,16.209907407407414,489.7613675451768,158.3613506289778,182.65547182921483,144.0,83.342781,15.7812156,151.36135062897776,11.0,132.2345376,14.361350628977789,41.0820828,169.068048159842
120,12,1,0.6076625322483078,32.33941987137091,285.2737131,52.33941987137091,25.15690180758761,17.24761648745517,596.8903494863954,152.65965891143006,180.04445994309765,144.0,83.342781,15.7812156,144.65965891143009,12.0,132.2345376,8.659658911430059,41.0820828,164.40918549446468
121,1,2,0.6773548085228118,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,594.6556479577209,146.64833660133465,142.94319961877986,144.0,83.342781,15.7812156,137.64833660133465,13.0,132.2345376,2.6483366013346767,41.0820828,159.57998086656764
122,2,1,0.6937020919696688,10.0,260.91705545364965,30.0,4.0,14.468927203065144,427.4151269734453,141.1325306600975,151.37650687848773,141.1325306600975,83.342781,14.468927203065146,134.1325306600975,11.0,132.2345376,0.0,41.0820828,150.11418934464416
123,3,1,0.7218049414277325,10.0,285.2737131,30.0,12.318605869342871,21.034802867383505,526.1446559903684,144.50876416454616,162.38887659386484,144.0,83.342781,15.7812156,133.5087641645462,15.0,132.2345376,0.5087641645461645,41.0820828,160.0476739614398
124,4,1,0.7069761333359716,33.91367361295133,272.4045933694715,30.0,47.05090299877885,13.680648148148158,439.35749460403946,141.056946378167,170.67349843209774,141.05694637816697,83.342781,13.68064814814816,133.056946378167,11.0,132.2345376,0.0,41.0820828,149.21656057569786
125,5,1,0.6609428152287946,91.11402455265255,158.3805761186711,86.4072949777311,40.66840053639064,9.409964157706089,308.92681267781086,136.63022869830579,179.83119543898422,136.63022869830579,61.12440029794494,9.409964157706089,130.6302286983058,8.0,132.2345376,0.0,30.86641269340492,140.50390850714686
126,6,2,0.6070887951424688,117.8952303,128.19340627576966,129.92299814325628,4.0,8.263981481481462,261.81556676959684,132.53849949586927,175.93595753512636,132.53849949586927,54.12712107601878,8.263981481481462,127.53849949586927,7.0,132.2345376,0.0,26.85992200194471,135.26150103907915
127,7,2,0.5580956380425395,92.01797311419219,122.46416937505887,112.01797311419219,16.124110616984037,7.365161290322587,252.00085993658817,133.45745220224038,173.3909659868806,133.45745220224038,52.104203977515354,7.365161290322586,128.45745220224038,6.0,132.2345376,0.0,25.856914550992048,135.27565112697155
128,8,2,0.4881262984003185,117.8952303,82.35888588262091,134.0564688,4.0,5.5,174.97005673088853,129.71052699962513,168.62500108273974,129.71052699962516,42.08251215792921,5.5,126.71052699962512,4.0,129.69052699962518,0.0,20.85444241479899,129.65561809878886
129,9,2,0.4888727287154962,48.877411833548635,156.04356471650578,68.87741183354863,25.802621969616485,13.636537037037055,301.5972684202095,140.6031271855678,166.53828471048234,140.6031271855678,55.1450738582579,13.636537037037057,133.6031271855678,10.0,132.2345376,0.0,27.876516759492464,148.7054744077901
130,10,2,0.5125739089473852,47.21510015096474,164.81377026083683,50.81781143157333,4.0,12.024802867383482,323.3424082536684,151.55891495243517,185.88494867468899,144.0,55.192563300829164,12.024802867383482,144.55891495243517,9.0,132.2345376,7.558914952435174,26.90297399378019,158.06673603965137
131,11,1,0.5554911150817626,10.0,220.60006315333857,30.0,25.56296505083254,16.209907407407414,370.31154463482005,156.1616542112232,187.00595250110348,144.0,70.22193770296455,15.7812156,147.16165421122324,12.0,132.2345376,12.161654211223208,34.931555758520105,166.86835174208744
132,12,1,0.6757653927605063,10.0,285.2737131,30.0,4.0,37.247616487455204,625.2865879220649,167.33892480114923,143.11996426848629,144.0,83.342781,15.7812156,145.3389248011492,25.0,132.2345376,23.338924801149233,41.0820828,199.08845138418388
133,1,1,0.7277063910731907,10.0,285.2737131,30.0,29.68496252860772,35.41562724014339,627.0010358464295,182.0,213.64025090615402,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7656085982441068,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.811517825773681,12.119675115206412,285.2737131,24.977145201919658,46.51927047698527,33.03480286738353,673.2367399999999,179.0,276.5299636701386,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8354056027532845,68.3174800924553,249.79169546234118,30.0,38.687441236735836,29.68064814814815,407.7445966969091,161.72054996594363,156.7242041127441,144.0,83.342781,15.7812156,145.72054996594363,23.0,132.2345376,17.720549965943633,41.0820828,185.8801641634745
137,5,1,0.8250079348619662,44.70672957492132,221.2014375903987,30.0,24.13185148102601,16.409964157706092,369.74767414953845,162.60884836412455,191.6306765765305,144.0,75.12440029794492,15.7812156,152.60884836412455,14.0,132.2345376,18.60884836412455,36.866412693404875,173.48252817296563
138,6,1,0.7695310918455776,35.987012827710785,172.90121139440726,30.0,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7137849680383459,40.23492905644632,170.63591874831326,66.69253403848813,59.3030912,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,2,0.6347253392692316,117.8952303,114.54967495740095,134.0564688,13.131420408147386,8.500770609318995,212.1608458056686,162.89473684210523,225.0,144.0,46.08251215792917,8.500770609318995,157.89473684210526,7.0,132.2345376,18.894736842105203,22.854442414798957,165.84059855058786
141,9,2,0.561268703008887,117.8952303,100.9887614301802,134.0564688,12.572095016509877,7.6690740740740875,244.5424651338839,154.65203583758117,212.53239007617015,144.0,43.14507385825787,7.669074074074087,150.65203583758117,6.0,132.2345376,10.652035837581165,20.876516759492432,156.78692009684045
142,10,2,0.5069982431953183,117.89523029999998,150.74920130803963,134.0564688,4.0,13.024802867383507,292.2778393008712,151.44822531906848,193.70969008852512,144.0,53.192563300829164,13.024802867383507,144.44822531906848,10.0,132.2345376,7.448225319068512,26.90297399378018,158.9560464062847
143,11,1,0.5255608160528439,21.830927151279433,225.8587922509654,41.83092715127943,26.577159735968674,17.209907407407407,386.5702737324469,150.74804695001205,171.85107433751907,144.0,73.22193770296455,15.7812156,140.74804695001203,13.0,132.2345376,6.748046950012024,36.931555758520105,162.45474448087623
144,12,1,0.6592533791116832,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7190571729096843,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7620139619122803,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8100093797941363,10.0,285.2737131,24.85747008671323,43.51927047698526,23.03480286738351,673.2367399999999,173.0,250.41028855493227,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8096794127247317,51.87650741941046,285.2737131,30.0,28.687441236735815,18.680648148148173,491.51199459221675,155.60751778647102,154.37856982857917,144.0,83.342781,15.7812156,143.60751778647102,16.0,132.2345376,11.607517786471021,41.0820828,168.76713198400194
149,5,1,0.7693537771158973,35.70672957492137,218.2197154985194,30.0,18.131851481025983,11.409964157706096,393.76595205765926,155.2116104923316,185.25171661285833,144.0,79.1244002979449,11.409964157706098,149.21161049233157,10.0,132.2345376,11.21161049233163,38.866412693404875,161.0852903011727
150,6,1,0.714762070002645,33.98407548990545,196.91910833062735,30.0,59.3030912,10.263981481481494,334.54126882445456,152.6397030184825,192.7628631125974,144.0,71.12712107601874,10.263981481481494,147.63970301848252,8.0,132.2345376,8.639703018482466,34.85992200194465,157.36270456169234
151,7,1,0.6476599000636989,117.32443109570764,138.31650935825076,129.900572230077,26.983577169763134,7.365161290322587,269.8531999197801,150.3471778877123,194.13303165554447,144.0,59.104203977515304,7.365161290322586,145.3471778877123,6.0,132.2345376,6.347177887712292,28.85691455099201,152.16537681244344
152,8,2,0.5806939014391965,117.8952303,133.5416324848586,134.0564688,12.131420408147362,10.500770609319002,247.15280333312626,150.16666403203226,194.26388471738443,144.0,55.08251215792938,10.500770609319002,144.16666403203226,8.0,132.2345376,6.166664032032258,26.854442414799145,155.11252574051494
153,9,2,0.5208934080982451,117.8952303,124.01326252525152,134.0564688,4.0,9.669074074074075,242.56696622895518,145.40832342913168,183.31317876279184,144.0,50.14507385825803,9.669074074074075,140.40832342913168,7.0,132.2345376,1.408323429131684,24.876516759492585,149.543207688391
154,10,2,0.500330426626565,96.2097386827412,212.71289225879997,101.11542828318734,4.0,19.02480286738351,377.2415302516315,149.9574098060862,171.182565526303,144.0,64.19256330082924,15.7812156,140.95740980608616,13.0,132.2345376,5.95740980608619,31.902973993780268,163.46523089330242
155,11,1,0.5009332212063795,25.708953733092514,215.91571616199138,45.708953733092514,43.42506948408305,16.209907407407414,387.62719764347287,145.4170593689136,176.57701066744653,144.0,64.22193770296454,15.7812156,137.4170593689136,12.0,132.2345376,1.4170593689136126,31.931555758520087,156.12375689977785
156,12,1,0.5866440967027525,10.0,285.2737131,30.0,4.0,31.24761648745518,612.0628738219295,151.6697006294889,122.2270259966908,144.0,83.342781,15.7812156,134.6697006294889,23.0,132.2345376,7.6697006294888865,41.0820828,177.41922721252348
157,1,1,0.6687364268835658,10.0,285.2737131,30.0,4.0,22.41562724014336,576.6147550164965,142.7210915592364,134.97506163545762,142.7210915592364,83.342781,15.7812156,130.72109155923638,17.0,132.2345376,0.0,41.0820828,159.65273582446937
158,2,1,0.7700201926074502,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,205.10131118772523,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8891644059617527,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9084008069894983,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.8988467207447667,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8617159132919718,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.808134274865849,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7274834503474152,108.93690600666034,118.54967495740124,120.06494951111178,59.3030912,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.6430025673119965,117.89523030000001,105.21367034948594,134.0564688,16.20733818846358,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5509615648346223,117.89523030000001,112.63379687655907,134.0564688,4.0,5.5,243.16243486939064,156.5361034365303,213.6821637745064,144.0,49.192563300829164,5.5,154.53610343653034,4.0,132.2345376,12.536103436530313,23.90297399378018,156.51912165636298
167,11,1,0.5284347144759919,89.658172220522,131.58696788143394,109.658172220522,29.440677092283448,8.921277777777757,263.2984493629154,148.71063374510086,196.54183676307642,144.0,56.22193770296455,8.921277777777757,143.7106337451009,7.0,132.2345376,4.710633745100864,27.931555758520105,152.12870164633546
