step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908543
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003976
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069509
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889741,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463127
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477585,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457177
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281016,45.42621043497766,22.166940467284196,0.0,56.639989926580185,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596618
107,11,1,0.6410759627439152,73.78366287025224,152.23084785538407,40.2592988328881,9.07271966008691,0.0,67.48743865013141,-73.09705263157893,109.45301534016018,0.0,40.342970544548955,33.41446078703698,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,37.27938265128651,54.18823031624361
108,12,1,0.6837561281814971,11.30280645574073,226.6242305304739,7.481527877152486,13.561385283154518,0.0,99.5927338686925,-76.71582070234027,88.89778004245406,0.0,54.919356171337256,39.9185848602,-29.988636220060517,0.0,348.2830712549774,70.84766920755536,45.09580075373632,61.87006371085752
109,1,2,0.8223104913675712,27.1180102040367,265.26229955153804,6.5872199205201625,2.233146302362969,0.0,165.25919872599982,-82.28393163427533,74.42715174204535,0.0,54.919356171337256,39.9185848602,-29.699185968938533,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.4861950792807
110,2,1,0.9279486759436484,31.02489221849752,265.26229955153804,8.758489776120658,24.727556001966537,0.0,165.25919872599982,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117362
111,3,1,0.9733134074268308,17.284630784915855,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.25919872599982,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184215
112,4,1,0.9502910610294474,36.91971269862303,238.13349148435782,11.10383180289202,15.424886832985976,0.0,106.45485504550159,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953868
113,5,1,0.9258476993882158,36.84127780246445,152.6222105702897,14.990295122982333,11.294976249249242,0.0,76.61835695272987,-74.88105263157894,101.43282753122968,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251594
114,6,1,0.8701275391325366,41.62598661208822,124.56703536962263,34.94783556581105,8.508148664415785,0.0,71.29432188290905,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974826
115,7,1,0.7961141585252219,86.66716558920498,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184551,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697304
116,8,1,0.7066985616322122,60.916076502699696,81.76770090149977,41.0741546856999,32.225806397261884,0.0,50.205442120676324,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200795
117,9,2,0.6232605668040991,84.9022312170177,86.07426577696863,45.42621043497766,5.589281201840647,0.0,53.214155997673714,-72.20505263157891,115.18059411552034,0.0,25.795564891452933,16.869422870370418,-30.1578947368421,0.0,348.2830712549774,45.264736842105044,20.82234687162277,51.570742757710775
118,10,2,0.5556259200659917,83.82571217864503,122.89513068468699,45.42621043497766,2.0806140033494547,0.0,72.98783039759675,-71.50231808521619,112.19354779137828,0.0,31.098405649705,30.416738853046578,-29.665947879543257,0.0,348.2830712549774,41.27916053039093,25.223766939298375,52.73028533439555
119,11,1,0.582908753726174,5.347670316560898,265.26229955153804,5.916332510707275,18.72917992014552,0.0,121.47038642546451,-70.6291623805241,92.78014021901618,0.0,54.919356171337256,39.9185848602,-28.910017970134753,0.0,348.2830712549774,36.327036415999316,45.09580075373632,53.41463589885405
120,12,1,0.6076625322483078,21.623941568564483,265.26229955153804,13.31873977967959,13.561385283154518,0.0,147.03812785804575,-68.0862078744978,89.74926834962345,0.0,54.919356171337256,39.9185848602,-27.629994852083147,0.0,348.2830712549774,21.904607216462335,45.09580075373632,51.99200632479016
121,1,2,0.6773548085228118,28.66676838394637,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.50478692799294,-65.40515812419525,72.3529445255213,0.0,54.919356171337256,39.9185848602,-26.29083229085492,0.0,348.2830712549774,6.698967433076065,45.09580075373632,50.5173611557216
122,2,1,0.6937020919696688,6.043922191498904,242.7722416750652,5.785533528399018,2.3271608080684882,0.0,106.59063559290107,-62.945108674403485,74.99902913450906,0.0,54.919356171337256,36.599151360153286,-25.619313356078624,0.0,348.2830712549774,0.0,45.09580075373632,47.62688853864117
123,3,1,0.7218049414277325,6.661021690577046,265.26229955153804,5.203024057565988,6.997439283112271,0.0,130.1537370424256,-64.45090881738759,81.31889005901905,0.0,54.919356171337256,39.9185848602,-25.500173955428323,0.0,348.2830712549774,1.286918954219523,45.09580075373632,50.660175845945304
124,4,1,0.7069761333359716,24.409360971509535,253.379419241718,6.071607077263329,25.75962215791037,0.0,109.44083879785074,-62.91139808466248,87.34210459091582,0.0,54.919356171337256,34.60519949074077,-25.413876758229897,0.0,348.2830712549774,0.0,45.09580075373632,47.35278875829699
125,5,1,0.6609428152287946,65.93574016131905,148.09376040820018,27.857589642408527,22.040022271258774,0.0,78.311839997182,-60.93708199944438,92.728863462791,0.0,40.27869890673158,23.80250433691755,-24.950373681376412,0.0,348.2830712549774,0.0,33.92879889686073,44.69229468677972
126,6,2,0.6070887951424688,84.67479730696925,120.2200181751193,44.81990190133015,2.04543434898009,0.0,67.06812114424929,-59.1121707751577,90.43759882268637,0.0,35.667887333794035,20.90374115740736,-24.359853403711032,0.0,348.2830712549774,0.0,29.54920475137171,43.091473963131605
127,7,2,0.5580956380425395,65.07502693127323,114.92984776849471,37.095606179314764,8.624031463677165,0.0,64.72571219014718,-59.52202368219921,88.94057879777716,0.0,34.334899286147525,18.630175483870982,-24.535373370627912,0.0,348.2830712549774,0.0,28.452792479795175,43.09579483175495
128,8,2,0.4881262984003185,82.92434051151284,77.89807764660229,45.894463412126505,2.0223517004489366,0.0,46.34129722587505,-57.85089504183281,86.13713337791663,0.0,27.731170728715252,13.91225,-24.201710656928398,0.0,341.58258406543575,0.0,22.984466364039704,41.37966242619477
129,9,2,0.4888727287154962,32.28944577887088,145.93584849533352,20.57661811768008,13.914338079364763,0.0,76.562547798178,-62.708994724763244,84.90968089473316,0.0,36.33866069015012,34.493620435185235,-25.518197292443453,0.0,348.2830712549774,0.0,30.660469644107128,47.19672356608517
130,10,2,0.5125739089473852,31.177628835316945,154.03393950373274,14.357450738910583,2.1455035967734903,0.0,81.7523116006779,-67.59527606878609,96.28981431386777,0.0,36.36995354905359,30.416738853046517,-27.61075275591512,0.0,348.2830712549774,19.120275372184775,29.59626594929143,50.0552769523024
131,11,1,0.5554911150817626,4.291911929137314,205.54498728718036,5.830169403678336,13.97425176569535,0.0,92.96211414471642,-69.64809777820555,95.33918867176523,0.0,46.27346193131611,39.9185848602,-28.107875954343637,0.0,348.2830712549774,30.762904327289107,38.372507403784766,52.74293694513383
132,12,1,0.6757653927605063,4.940414902438489,265.26229955153804,5.118996660095147,2.44891205090726,0.0,153.81526387507165,-74.63316046131256,75.37611044059855,0.0,54.919356171337256,39.9185848602,-27.7597346370195,0.0,348.2830712549774,59.03581028450699,45.09580075373632,62.58166152715995
133,1,1,0.7277063910731907,5.594358181437505,265.26229955153804,4.6208150833448105,16.516738639564966,0.0,154.22443943555476,-81.172,120.0622254706382,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446502
134,2,1,0.7656085982441068,6.189442918683602,265.26229955153804,2.633770450321284,25.92355459424739,0.0,140.9148200355207,-77.158,121.25570062616589,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244566
135,3,1,0.811517825773681,8.390825528095073,265.26229955153804,2.3637122067228513,25.71842756309979,0.0,165.2591987260006,-79.834,162.03869061332003,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155057
136,4,1,0.8354056027532845,49.69607435443146,232.4994861215702,7.625012899888102,21.437523554927306,0.0,101.89600466447382,-72.12736528481086,95.15134952153599,0.0,54.919356171337256,39.9185848602,-27.832625043495234,0.0,348.2830712549774,44.82413113885442,45.09580075373632,58.54838100945887
137,5,1,0.8250079348619662,32.342230632276994,206.10027471993453,9.208524985715416,13.481389602682448,0.0,92.82753903247476,-72.52354637039956,111.67003073410815,0.0,49.50390773059158,39.9185848602,-29.148290037547792,0.0,348.2830712549774,47.07108193705305,40.48754741185022,54.76264082448857
138,6,1,0.7695310918455776,25.942082396253774,161.50159051757453,9.987653841136376,11.241165356207294,0.0,78.69287986458572,-73.09705263157893,116.70971209539339,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.277129376609246
139,7,1,0.7137849680383459,29.055468218831706,159.4099011134893,22.17080259233528,32.225806397261884,0.0,78.37050259827248,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.306198834125574
140,8,2,0.6347253392692316,85.10390232886348,107.62188950506611,45.894463412126505,6.988217004854855,0.0,55.21736849536079,-72.65105263157893,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,25.170715869036183,52.4291023914923
141,9,2,0.561268703008887,84.08642865634135,95.10023179187255,44.766411011604305,6.682487878557229,0.0,62.94566811279171,-68.9748079835612,111.96442565711916,0.0,28.431338841127225,19.398922870370402,-28.774538844978004,0.0,348.2830712549774,26.94432465116156,23.008596376619284,49.664472556385775
142,10,2,0.5069982431953183,83.12866745555752,141.0472245632512,45.42621043497766,2.07250280417145,0.0,74.33834338864489,-67.54590849230455,100.89249937752672,0.0,35.05206657421645,32.94623885304658,-27.58961103594208,0.0,348.2830712549774,18.8402859445838,29.59626594929141,50.326836626618686
143,11,1,0.5255608160528439,12.7957676604833,210.4007077837913,10.176935152735531,14.337703008137451,0.0,96.84247382010899,-67.23362893970538,86.4247558904135,0.0,48.250292393571826,39.9185848602,-26.882876967452297,0.0,348.2830712549774,17.069184760055414,40.558756908781284,51.395198522886595
144,12,1,0.6592533791116832,4.7757524705745045,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227138,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956848
145,1,1,0.7190571729096843,5.484390269263152,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260006,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475652
146,2,1,0.7620139619122803,6.139298400192702,265.26229955153804,2.620124706064759,22.097331225739307,0.0,165.25919872600085,-83.40200000000002,151.8217397475491,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686845
147,3,1,0.8100093797941363,6.811251320983461,265.26229955153804,2.3190435694154234,24.07861754802489,0.0,165.25919872600085,-77.158,146.6745230118445,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662344
148,4,1,0.8096794127247317,37.611999763225626,265.26229955153804,6.3504101321257815,15.9714901713443,0.0,121.88819660971767,-69.40095293276607,91.31760589630585,0.0,54.919356171337256,39.9185848602,-27.429035897215964,0.0,348.2830712549774,29.36121624087845,45.09580075373632,53.322748182513784
149,5,1,0.7693537771158973,25.727252705870015,203.347060243975,7.224301188707929,10.201769572532637,0.0,98.55981715257947,-69.2243782795799,101.4955902723777,0.0,52.13968168026586,28.861504336917573,-28.49941760403533,0.0,348.2830712549774,28.35976874035286,42.67379691684673,50.97702220898705
150,6,1,0.714762070002645,24.461106178401664,183.6788489907907,7.873472294048646,32.35445489128766,0.0,84.42506706073235,-68.07730754624319,100.33555491770522,0.0,46.86992661990974,25.96274115740744,-28.199183276530164,0.0,348.2830712549774,21.854128785251397,38.29420277135771,49.840294010422674
151,7,1,0.6476599000636989,84.89270186820411,129.56732590182682,44.577404959296246,14.559852134216515,0.0,68.9864080764136,-67.05484133791968,101.1415182018294,0.0,38.947503698077504,18.630175483870982,-27.761310976553048,0.0,348.2830712549774,16.055186466968244,31.732166737289898,48.25323882265496
152,8,2,0.5806939014391965,84.42292874152866,125.15837707170226,45.02123652122558,6.44161366649654,0.0,63.56865967791693,-66.97433215828639,101.21848885190096,0.0,36.29743606515681,26.561699256272416,-27.53583283011816,0.0,348.2830712549774,15.598576669025595,29.543214879029417,49.153179757897284
153,9,2,0.5208934080982451,83.3486209115784,116.36022442812235,45.42621043497766,2.056389646008727,0.0,62.474189300183696,-64.85211224939273,94.77704266626728,0.0,33.04394325305734,24.457922870370375,-26.81798977496415,0.0,348.2830712549774,3.5623541139885946,27.38109538661248,47.452533669485966
154,10,2,0.500330426626565,66.95293335664861,198.26225857803894,33.130994434251264,2.1968072548606874,0.0,94.61604641562545,-66.88100477351445,87.64154905648698,0.0,42.30044493582079,39.9185848602,-26.922865272962458,0.0,348.2830712549774,15.069268104495018,35.0618897117828,51.7037604955737
155,11,1,0.5009332212063795,15.303897156012843,201.219630480079,11.624405351972701,23.54682672081611,0.0,97.09472262133323,-64.85600847853547,89.20465562219215,0.0,42.31980100680467,39.9185848602,-26.2466583394625,0.0,348.2830712549774,3.584451673666983,35.09313314628998,49.46196914636183
156,12,1,0.5866440967027525,4.286811261391508,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.659250471751,-67.64468648075204,60.5040734559091,0.0,54.919356171337256,39.9185848602,-25.72191282023238,0.0,348.2830712549774,19.400507742292138,45.09580075373632,55.96475062684099
