step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
98,2,1,1.0,4732.0,126.50000000000318,373.15000000000003,1236.0,445.35,8.000000000005684,12.000000000002501,698.3330000000001,38.00000000000176,1.0000000000011937,467.0,6.00000000000432,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.000000000001137
99,3,1,1.0,4732.0,126.50000000000341,395.1,1236.0,445.35,8.000000000005912,12.000000000002501,788.1750000000001,38.00000000000176,1.0000000000011937,466.99999999999994,6.000000000004206,2.0000000000000426,1.1368683772161603e-13,37.99999999999987,7.000000000000028,17.00000000000108
100,4,1,1.0,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005912,12.000000000002501,887.9999999999999,38.00000000000182,1.0000000000011937,467.0,6.00000000000432,2.0000000000000426,5.684341886080802e-14,37.99999999999987,7.000000000000014,17.00000000000108
101,5,1,0.9914981645720551,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000002501,851.0850305718628,38.00000000000182,1.0000000000011937,467.0,6.00000000000432,2.0000000000000426,1.1368683772161603e-13,37.999999999999865,7.000000000000014,17.00000000000108
102,6,1,0.9475916215073091,4732.0,126.50000000000364,439.0,1236.0,445.35,8.000000000005798,12.000000000002615,660.4428205847364,38.000000000001876,1.0000000000011653,467.0,6.000000000004434,2.0000000000000426,5.684341886080802e-14,37.99999999999986,7.000000000000014,17.000000000001137
103,7,1,0.8880235407763919,4732.0,126.50000000000352,356.80609733105234,1236.0,445.35,8.000000000005798,12.000000000002615,464.5,38.00000000000193,1.0000000000011369,467.0,6.000000000004434,2.0000000000000426,1.1368683772161603e-13,37.999999999999865,7.000000000000014,17.00000000000108
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000352,315.87,1236.0,445.35,8.000000000005741,12.000000000002728,464.5,38.00000000000193,1.0000000000011084,467.0,6.0000000000045475,2.0000000000000426,1.7053025658242404e-13,37.999999999999865,7.000000000000021,17.00000000000108
105,9,1,0.7417221755899138,4204.8,126.50000000000352,285.14,1153.9944793946113,445.35,8.000000000005684,12.000000000002728,464.5,38.00000000000199,1.0000000000011227,467.0,6.000000000004661,2.0000000000000426,1.1368683772161603e-13,37.99999999999986,7.000000000000014,17.00000000000108
106,10,1,0.6601673996831899,4000.5041517322265,126.50000000000352,219.07999999999998,1077.4,445.35,8.000000000005684,12.000000000002842,464.5,38.00000000000199,1.0000000000011369,467.0,6.000000000004775,2.0000000000000426,1.7053025658242404e-13,37.99999999999985,7.000000000000014,17.000000000001137
107,11,1,0.6410759627439152,3877.0492791215543,126.50000000000352,185.50577564587547,1077.4,445.3500000000001,8.000000000005798,12.000000000002956,422.57349999999997,38.000000000002046,1.0000000000011369,467.0,6.0000000000048885,2.0000000000000426,1.1368683772161603e-13,37.999999999999844,7.000000000000014,17.000000000001194
108,12,1,0.6837561281814971,4030.3353266189883,126.50000000000341,156.15046190319484,1077.4,445.35,8.000000000005457,12.000000000002956,383.64189999999996,38.000000000002046,1.0000000000011653,467.0,6.0000000000048885,2.0000000000000426,1.7053025658242404e-13,37.999999999999844,7.000000000000028,17.000000000001364
109,1,2,0.8223104913675712,4231.718946041832,126.50000000000341,219.08,1155.3937058134766,445.34999999999997,8.000000000005457,12.000000000002956,656.281440944584,38.00000000000199,1.0000000000012506,467.0,6.0000000000048885,2.000000000000057,1.7053025658242404e-13,37.99999999999983,7.000000000000028,17.000000000001478
110,2,1,0.9279486759436484,4510.2084891162285,126.50000000000318,300.505,1236.0,445.35,8.000000000005457,12.000000000002956,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.000000000005002,2.000000000000057,1.1368683772161603e-13,37.99999999999983,7.000000000000057,17.00000000000159
111,3,1,0.9733134074268308,4699.1923455648775,126.50000000000341,315.87,1236.0,445.34999999999997,8.000000000005457,12.000000000002956,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.000000000005002,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000001478
112,4,1,0.9502910610294474,4732.0,126.50000000000341,388.4578972583847,1236.0,445.34999999999997,8.000000000005457,12.00000000000307,722.7058897314755,38.0000000000021,1.0000000000013358,467.00000000000006,6.000000000005116,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000142
113,5,1,0.9258476993882158,4732.0,126.50000000000341,439.0,1236.0,445.35,8.000000000005343,12.000000000003183,566.030710743633,38.0000000000021,1.0000000000013074,467.00000000000006,6.00000000000523,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.00000000000142
114,6,1,0.8701275391325366,4683.993774913474,126.50000000000341,346.6,1236.0,445.34999999999997,8.000000000005343,12.000000000003297,464.5,38.00000000000216,1.000000000001279,467.00000000000006,6.000000000005343,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000014,17.000000000001478
115,7,1,0.7961141585252219,4360.517970536885,126.50000000000341,331.235,1236.0,445.35,8.000000000005343,12.00000000000341,464.5,38.00000000000216,1.0000000000012648,467.00000000000006,6.000000000005457,2.000000000000057,1.1368683772161603e-13,37.99999999999981,7.000000000000007,17.000000000001478
116,8,1,0.7066985616322122,4204.8,126.50000000000341,243.76108775141063,1077.4,445.35,8.000000000005343,12.000000000003524,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000005571,2.000000000000057,1.7053025658242404e-13,37.99999999999981,7.0,17.000000000001478
117,9,2,0.6232605668040991,3843.4951032979984,126.50000000000341,219.07999999999998,1077.4,445.35,8.000000000005343,12.000000000003524,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000005684,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000007,17.000000000001478
118,10,2,0.5556259200659917,3528.137791078556,126.5000000000033,219.08,1105.0259980661858,445.35,8.000000000005343,12.000000000003524,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.000000000005684,2.000000000000057,1.7053025658242404e-13,37.999999999999815,7.000000000000021,17.00000000000142
119,11,1,0.582908753726174,3640.2770372904333,126.50000000000352,185.50577564587547,1077.4,445.34999999999997,8.000000000005457,12.000000000003467,422.57349999999997,38.00000000000233,1.0000000000013074,467.0000000000001,6.000000000005684,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000028,17.000000000001478
120,12,1,0.6076625322483078,3727.7893382925654,126.50000000000341,158.82886190319485,1077.4,445.35,8.000000000005457,12.000000000003581,383.64189999999996,38.000000000002274,1.0000000000013642,467.00000000000006,6.000000000005798,2.000000000000057,1.7053025658242404e-13,37.999999999999815,7.000000000000028,17.000000000001364
121,1,2,0.6773548085228118,3824.4231665184325,126.50000000000318,219.08,1136.6449058134767,445.35,8.000000000005457,12.000000000003524,498.93679946823346,38.000000000002274,1.0000000000013642,467.00000000000006,6.000000000005798,2.000000000000057,1.7053025658242404e-13,37.999999999999815,7.000000000000057,17.000000000001364
122,2,1,0.6937020919696688,3973.684432842644,126.50000000000318,189.01588138752527,1186.4382463993497,445.35,8.000000000005684,12.000000000003524,438.6632452689688,38.000000000002274,1.0000000000013927,467.00000000000006,6.000000000005798,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000071,17.000000000001364
123,3,1,0.7218049414277325,4154.458606326307,126.50000000000318,167.17113761224644,1227.1533965339604,445.35,8.000000000005684,12.000000000003524,434.5525,38.00000000000233,1.000000000001421,467.0,6.000000000005912,2.000000000000057,1.1368683772161603e-13,37.999999999999815,7.000000000000057,17.000000000001364
124,4,1,0.7069761333359716,4204.8,126.50000000000341,199.7439530991985,1153.64641784559,445.35,8.000000000005684,12.000000000003581,464.5,38.000000000002444,1.0000000000014495,466.99999999999994,6.000000000005912,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000001307
125,5,1,0.6609428152287946,4053.718701131645,126.50000000000341,227.19500259178082,1077.4,445.35,8.000000000005684,12.000000000003638,464.5,38.000000000002444,1.000000000001421,466.99999999999994,6.000000000006139,2.000000000000057,5.684341886080802e-14,37.999999999999815,7.000000000000043,17.000000000001307
126,6,2,0.6070887951424688,3776.870228099451,126.50000000000341,254.19999999999993,1093.4093204091482,445.35,8.000000000005684,12.000000000003638,464.5,38.000000000002444,1.000000000001421,467.0,6.000000000006253,2.000000000000057,0.0,37.999999999999815,7.000000000000043,17.000000000001307
127,7,2,0.5580956380425395,3606.949452983801,126.5000000000033,215.15160814187144,1077.4,445.35,8.000000000005684,12.000000000003638,464.5,38.000000000002444,1.000000000001421,467.0,6.000000000006139,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000001307
128,8,2,0.4881262984003185,3264.0884467332266,126.5000000000033,236.64000000000001,1085.787196421182,442.67366400000003,8.000000000005684,12.000000000003581,464.49999999999994,38.00000000000239,1.0000000000013927,467.0,6.000000000006025,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.0000000000000355,17.000000000001307
129,9,2,0.4888727287154962,3291.3415642318255,126.5000000000033,199.52079826963865,1077.4,445.34999999999997,8.000000000005684,12.000000000003581,464.5,38.00000000000239,1.0000000000013927,467.0,6.000000000006025,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000028,17.00000000000125
130,10,2,0.5125739089473852,3323.558725377781,126.50000000000341,219.07999999999996,1126.4531980661857,445.35,8.000000000005684,12.000000000003638,464.5,38.00000000000233,1.0000000000013927,467.0,6.000000000006025,2.000000000000057,0.0,37.999999999999815,7.000000000000028,17.000000000001194
131,11,1,0.5554911150817626,3460.4475762474867,126.50000000000341,190.68977564587544,1140.4407291471312,445.34999999999997,8.000000000005684,12.000000000003695,422.57349999999997,38.000000000002274,1.000000000001421,467.0,6.000000000006139,2.000000000000057,-5.684341886080802e-14,37.999999999999815,7.000000000000014,17.000000000001137
132,12,1,0.6757653927605063,3650.42113671115,126.50000000000341,164.0200180858479,1226.6417380980447,445.34999999999997,8.000000000005912,12.000000000003695,574.9551212299565,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000006025,2.000000000000057,0.0,37.99999999999981,7.0,17.000000000001137
133,1,1,0.7277063910731907,3841.9883895493736,126.50000000000364,145.33766278935371,1236.0,445.34999999999997,8.000000000005912,12.000000000003695,658.404,38.000000000002274,1.000000000001421,467.00000000000006,6.000000000006025,2.000000000000057,0.0,37.9999999999998,7.0,17.000000000001137
134,2,1,0.7656085982441068,4016.3135213783717,126.50000000000364,131.0,1236.0,445.35,8.000000000006139,12.000000000003695,698.3330000000001,38.000000000002274,1.000000000001478,467.00000000000006,6.000000000006025,2.000000000000057,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.000000000001194
135,3,1,0.811517825773681,4204.8,126.50000000000364,131.0,1236.0,445.34999999999997,8.000000000006821,12.000000000003695,788.1749999999998,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000006139,2.000000000000071,-5.684341886080802e-14,37.99999999999979,7.0,17.000000000001137
136,4,1,0.8354056027532845,4204.8,126.50000000000364,257.99837448351815,1236.0,445.35,8.000000000006821,12.000000000003695,881.532752671243,38.00000000000239,1.0000000000016485,467.0000000000001,6.000000000006139,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,7.0,17.000000000001137
137,5,1,0.8250079348619662,4204.8,126.50000000000364,317.3818137441482,1236.0,445.35,8.000000000006821,12.000000000003695,777.0026394265091,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000006025,2.000000000000071,-5.684341886080802e-14,37.99999999999979,6.999999999999986,17.000000000001023
138,6,1,0.7695310918455776,4207.384386420408,126.50000000000375,346.6,1236.0,445.35,8.000000000006708,12.000000000003809,504.3196143730893,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006139,2.000000000000071,-1.1368683772161603e-13,37.99999999999979,6.999999999999972,17.00000000000108
139,7,1,0.7137849680383459,4204.8,126.50000000000375,289.88675117405535,1077.4,445.35,8.000000000006708,12.000000000003809,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000006253,2.000000000000071,-5.684341886080802e-14,37.99999999999979,6.999999999999972,17.00000000000108
140,8,2,0.6347253392692316,3902.5729807130847,126.50000000000375,236.64000000000001,1077.4,445.35,8.000000000006708,12.000000000003922,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.0000000000063665,2.000000000000071,0.0,37.999999999999794,6.9999999999999645,17.000000000001137
141,9,2,0.561268703008887,3604.5125180707682,126.50000000000364,194.33679826963862,1077.4,445.35,8.000000000006708,12.000000000003922,464.49999999999994,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006253,2.000000000000071,-5.684341886080802e-14,37.99999999999981,6.999999999999972,17.000000000001137
142,10,2,0.5069982431953183,3323.9443281353374,126.50000000000352,219.07999999999996,1102.3475980661858,445.35,8.000000000006594,12.000000000003865,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000006253,2.000000000000071,0.0,37.999999999999815,6.999999999999972,17.000000000001137
143,11,1,0.5255608160528439,3404.2476763339478,126.50000000000364,188.09777564587546,1077.4,445.35,8.000000000006594,12.000000000003922,422.57349999999997,38.000000000002444,1.0000000000017053,467.00000000000006,6.000000000006253,2.000000000000071,-5.684341886080802e-14,37.999999999999815,6.999999999999957,17.000000000001194
144,12,1,0.6592533791116832,3602.1846447540365,126.50000000000387,164.10282600660568,1166.2074458014429,445.34999999999997,8.000000000006366,12.000000000003922,618.4730000000001,38.000000000002444,1.0000000000017621,467.00000000000006,6.000000000006253,2.000000000000071,0.0,37.999999999999815,7.0,17.00000000000125
145,1,1,0.7190571729096843,3809.774202918628,126.50000000000409,142.74217140237917,1236.0,445.34999999999997,8.000000000006821,12.000000000003979,658.404,38.000000000002615,1.0000000000017053,467.00000000000006,6.000000000006253,2.000000000000071,0.0,37.99999999999977,6.999999999999943,17.000000000001137
146,2,1,0.7620139619122803,4001.6241011171815,126.50000000000455,131.0,1236.0,445.35,8.000000000007276,12.000000000003865,698.3330000000002,38.000000000002615,1.000000000001819,467.0000000000001,6.00000000000648,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999943,17.000000000001137
147,3,1,0.8100093797941363,4198.467128955227,126.50000000000455,131.0,1236.0,445.35,8.000000000007276,12.000000000003865,788.1750000000001,38.000000000002615,1.0000000000018758,467.0000000000001,6.00000000000648,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999915,17.00000000000108
148,4,1,0.8096794127247317,4204.8,126.50000000000477,210.1993733149859,1236.0,445.35,8.000000000007276,12.000000000003809,817.6286367357989,38.00000000000267,1.0000000000019327,467.00000000000006,6.00000000000648,2.000000000000071,-1.1368683772161603e-13,37.99999999999975,6.999999999999915,17.00000000000108
149,5,1,0.7693537771158973,4204.8,126.50000000000477,242.97124600444576,1236.0,445.35,8.000000000007276,12.000000000003752,609.7628542327797,38.00000000000267,1.000000000001961,467.00000000000006,6.0000000000063665,2.000000000000071,-5.684341886080802e-14,37.99999999999975,6.9999999999999005,17.00000000000108
150,6,1,0.714762070002645,4204.8,126.50000000000466,267.3158741565043,1119.8810337949806,445.35,8.000000000006935,12.000000000003809,464.5,38.00000000000267,1.0000000000019327,467.0000000000001,6.000000000006594,2.000000000000071,-1.1368683772161603e-13,37.999999999999744,6.999999999999886,17.000000000001137
