step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6410759627439152,102.61203574894643,162.86102802135312,122.61203574894643,16.944976800782626,13.209907407407387,263.5725095028346,163.89473684210523,211.0,144.0,61.22193770296455,13.209907407407384,157.89473684210526,10.0,132.2345376,19.894736842105175,33.931555758520105,171.60143437296935
108,12,1,0.6835654005870313,17.172477617912058,243.53219978740697,37.17247761791206,25.15690180758761,30.2476164874552,398.19726549827914,172.1858006460876,178.87751768963872,144.0,83.342781,15.7812156,157.1858006460876,21.0,132.2345376,28.185800646087618,41.0820828,196.93532722912227
109,1,2,0.8216462357823558,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,184.9461069745182,136.91466937632052,144.0,83.342781,15.7812156,155.9461069745182,25.0,132.2345376,31.5624312,41.0820828,218.87775123975126
110,2,1,0.9277644913650948,41.49597645772457,285.2737131,30.0,44.70649054755912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9731341369239213,21.923957535358493,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9501178805291058,48.19596674784449,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9256750605014947,48.37935631077335,163.28487253588744,36.52179046959015,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8699552720160847,55.400721749686966,132.9012113944073,97.16127940884556,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.7959413325464471,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7065251531619812,83.30456687407607,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6230856993073883,117.8952303,91.21367034948591,134.0564688,10.57209501650991,6.669074074074093,203.7673740531896,161.89473684210523,218.0,144.0,39.14507385825787,6.669074074074093,157.89473684210526,5.0,132.2345376,17.894736842105175,18.876516759492432,163.02962110136446
118,10,2,0.5549637387639397,117.8952303,131.37572597411855,134.0564688,4.0,12.024802867383503,286.90436396695014,160.80798188948953,213.69597132502506,144.0,47.19256330082915,12.024802867383505,155.8079818894895,8.0,132.2345376,16.807981889489525,22.902973993780172,167.31580297670573
119,11,1,0.5809957362734737,12.51791305674328,285.2737131,32.51791305674328,34.6112799175206,16.209907407407414,490.4675233434526,159.57190342602198,184.5721804245348,144.0,83.342781,15.7812156,152.57190342602198,11.0,132.2345376,15.571903426021976,41.0820828,170.2786009568862
120,12,1,0.6031000412111355,36.14130394374436,285.2737131,56.14130394374436,25.15690180758761,17.24761648745517,598.2910436183225,155.06084885187644,183.8463440154711,144.0,83.342781,15.7812156,147.06084885187647,12.0,132.2345376,11.060848851876443,41.0820828,166.81037543491107
121,1,2,0.6691955981289499,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.6969390253831,150.14769271732715,148.48384680243464,144.0,83.342781,15.7812156,141.14769271732715,13.0,132.2345376,6.147692717327175,41.0820828,163.07933698256014
122,2,1,0.6820027730376396,10.0,263.11413130472863,30.0,4.0,14.468927203065144,429.6122028245244,144.89894640480435,157.3399984742736,144.0,83.342781,14.468927203065146,137.89894640480438,11.0,132.2345376,0.8989464048043203,41.0820828,153.88060508935098
123,3,1,0.70705162293934,10.0,285.2737131,30.0,28.72164273842008,21.034802867383505,528.0862786215416,147.83726010370037,167.65899516419222,144.0,83.342781,15.7812156,136.83726010370037,15.0,132.2345376,3.837260103700373,41.0820828,163.37616990059402
124,4,1,0.6898237983660095,26.973918621550794,274.19683647428235,30.0,51.91556285469385,13.680648148148158,441.1497377088503,144.1293631292712,175.53815828801277,144.0,83.342781,13.68064814814816,136.12936312927124,11.0,132.2345376,0.12936312927121207,41.0820828,152.28897732680213
125,5,2,0.6406011861446661,117.8952303,160.3113088242387,128.31625571494786,4.000000000000021,9.409964157706089,310.85754538337846,139.9400561935644,185.07175563981036,139.9400561935644,61.12440029794494,9.409964157706089,133.9400561935644,8.0,132.2345376,0.0,30.86641269340492,143.8137360024055
126,6,1,0.5833006815833928,93.44948634392615,130.33474371579348,113.44948634392615,26.285713422251842,8.263981481481462,263.95690420962063,136.20936367876726,181.7481591580481,136.20936367876726,54.12712107601878,8.263981481481462,131.20936367876726,7.0,132.2345376,0.0,26.85992200194471,138.9323652219771
127,7,2,0.5311886880099117,117.89523029999998,124.28556392676094,129.08586894293916,4.0,7.365161290322587,253.82225448829024,136.5798428623012,178.33475119864354,136.5798428623012,52.104203977515354,7.365161290322586,131.5798428623012,6.0,132.2345376,0.0,25.856914550992048,138.39804178703238
128,8,2,0.45794492148497673,113.72008371841557,84.23602159050151,133.72008371841557,13.277888777824382,5.5,176.84719243876916,132.92847392742033,173.72008371841557,132.92847392742033,42.08251215792921,5.5,129.92847392742033,4.0,132.2345376,0.0,20.85444241479899,132.873565026584
129,9,2,0.4572701409055573,76.91742596470186,156.74255380289887,75.72916290985572,27.61120248548286,13.636537037037055,302.2962575066025,141.80139419081306,168.43554080212067,141.80139419081306,55.1450738582579,13.636537037037057,134.80139419081306,10.0,132.2345376,0.0,27.876516759492464,149.90374141303533
130,10,2,0.482504452802708,37.48864813087215,163.92091152916396,48.3943377313183,4.0,12.024802867383482,322.4495495219955,150.02829998385303,183.46147497443394,144.0,55.192563300829164,12.024802867383482,143.028299983853,9.0,132.2345376,6.0282999838530325,26.90297399378019,156.53612107106923
131,11,1,0.5260160539328319,10.0,219.45870363928532,30.0,22.464989226973664,16.209907407407414,369.17018512076675,154.2050379014176,183.90797667724462,144.0,70.22193770296455,15.7812156,145.20503790141763,12.0,132.2345376,10.205037901417597,34.931555758520105,164.9117354322818
132,12,1,0.6465932268978484,10.0,285.2737131,30.0,4.0,37.247616487455204,624.5752065339318,166.1194138500638,141.18907192926775,144.0,83.342781,15.7812156,144.1194138500638,25.0,132.2345376,22.11941385006384,41.0820828,197.8689404330985
133,1,1,0.6990810622271549,10.0,285.2737131,30.0,27.800478854202055,35.41562724014339,627.0503720292959,182.0,213.68958708902045,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.737404049897973,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.7854181348958785,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8115025481775032,26.082999266109535,248.98368337379105,30.0,38.687441236735836,29.68064814814815,406.936584608359,160.33538638557184,154.53102844382218,144.0,83.342781,15.7812156,144.33538638557187,23.0,132.2345376,16.335386385571866,41.0820828,184.49500058310275
137,5,1,0.8040202160801976,44.70672957492132,219.50960568946283,30.0,24.13185148102601,16.409964157706092,368.05584224860263,159.7085651053773,187.03856141684736,144.0,75.12440029794492,15.7812156,149.7085651053773,14.0,132.2345376,15.708565105377287,36.866412693404875,170.58224491421834
138,6,1,0.7496870024895089,36.98407548990539,172.25641796531863,30.0,20.033405516163125,10.263981481481494,309.8785784591458,162.78937667795338,216.2498464067595,144.0,61.12712107601873,10.263981481481494,156.78937667795336,9.0,132.2345376,18.789376677953356,29.859922001944653,167.51237822116326
139,7,1,0.6943409472905956,54.03154800410255,170.38886651554253,57.652213842025176,59.3030912,10.365161290322579,308.9255570770718,163.47121872878392,220.32942965390788,144.0,56.1042039775153,10.365161290322579,157.4712187287839,8.0,132.2345376,19.471218728783924,27.85691455099201,168.2894176535151
140,8,2,0.6181826790716456,117.8952303,112.8051817890287,134.0564688,13.131420408147386,8.500770609318995,210.41635263729637,159.90417712489563,220.26494711441813,144.0,46.08251215792917,8.500770609318995,154.90417712489563,7.0,132.2345376,15.904177124895625,22.854442414798957,162.85003883337828
141,9,2,0.5455278171402859,117.8952303,100.41406188330683,134.0564688,4.0,7.6690740740740875,243.9677655870105,153.66683661436966,210.97249130608535,144.0,43.14507385825787,7.669074074074087,149.66683661436966,6.0,132.2345376,9.666836614369656,20.876516759492432,155.8017208736289
142,10,2,0.4906898333162691,117.8952303,151.08302590876556,134.0564688,4.000000000000021,13.024802867383507,292.6116639015971,152.0204960631701,194.61578543335264,144.0,53.192563300829164,13.024802867383507,145.0204960631701,10.0,132.2345376,8.0204960631701,26.90297399378018,159.5283171503863
143,11,1,0.5071757303307257,15.343846330036293,226.62815297592346,35.34384633003629,35.152505382097814,17.209907407407407,387.33963445740494,152.06695104994,173.93933916240502,144.0,73.22193770296455,15.7812156,142.06695104994,13.0,132.2345376,8.06695104994,36.931555758520105,163.7736485808042
144,12,1,0.6400263737107955,10.0,285.2737131,30.0,4.0,34.2476164874552,598.4681690934752,163.22163538070984,112.18425601945725,144.0,83.342781,15.7812156,142.22163538070984,25.0,132.2345376,19.22163538070984,41.0820828,191.97116196374446
145,1,1,0.7004196294578001,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.0121008290662,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.743650374518096,10.0,285.2737131,25.664119268039375,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.7921357700075239,10.0,285.2737131,24.85747008671323,43.51927047698526,23.03480286738351,673.2367399999999,173.0,250.41028855493227,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.792152284211468,22.95343916447818,285.2737131,30.0,28.687441236735815,18.680648148148173,491.67320710063643,155.88388208661894,154.8161466371466,144.0,83.342781,15.7812156,143.8838820866189,16.0,132.2345376,11.88388208661894,41.0820828,169.04349628414985
149,5,1,0.7527714499273741,35.70672957492137,217.68758161630592,30.0,18.131851481025983,11.409964157706096,393.2338181754457,154.29938097996552,183.8073532182787,144.0,79.1244002979449,11.409964157706098,148.29938097996552,10.0,132.2345376,10.29938097996552,38.866412693404875,160.1730607888066
150,6,1,0.6986519621320801,33.98407548990545,196.66904275945046,30.0,58.10013771517007,10.263981481481494,334.2912032532777,152.21101918217923,192.08411370511715,144.0,71.12712107601874,10.263981481481494,147.21101918217926,8.0,132.2345376,8.211019182179228,34.85992200194465,156.9340207253891
151,7,1,0.63133043248817,117.8952303,138.43685562851218,128.5549080620139,28.65589549996426,7.365161290322587,269.9735461900415,150.553485779589,194.45968581768255,144.0,59.104203977515304,7.365161290322586,145.553485779589,6.0,132.2345376,6.55348577958901,28.85691455099201,152.37168470432016
152,8,2,0.5638794835158808,117.8952303,133.80525253993684,134.0564688,4.0,10.500770609319002,247.41642338820444,150.6185841264521,194.97942486688248,144.0,55.08251215792938,10.500770609319002,144.6185841264521,8.0,132.2345376,6.618584126452077,26.854442414799145,155.56444583493473
153,9,2,0.5027032498456118,115.48614282158323,124.7471904777054,134.0564688,19.960875190552013,9.669074074074075,243.30089418140915,146.66648563333837,185.3052689194525,144.0,50.14507385825803,9.669074074074075,141.6664856333384,7.0,132.2345376,2.6664856333383966,24.876516759492585,150.80136989259768
154,10,2,0.48111412499491363,106.11503572971696,213.31508528969232,102.74995222418063,4.0,19.02480286738351,377.8437232825239,150.98974071618716,172.8170894672963,144.0,64.19256330082924,15.7812156,141.98974071618716,13.0,132.2345376,6.989740716187156,31.902973993780268,164.49756180340339
155,11,1,0.47911638513245447,35.98416653704656,216.9105483573851,55.98416653704656,35.85011549619779,16.209907407407414,388.6220298388666,147.1224859895886,179.27726948351525,144.0,64.22193770296454,15.7812156,139.1224859895886,12.0,132.2345376,3.1224859895885686,31.931555758520087,157.82918352045277
156,12,1,0.5617401937102637,10.0,285.2737131,30.0,4.0,31.24761648745518,613.3309172700523,153.84348939769922,125.6688582130238,144.0,83.342781,15.7812156,136.84348939769922,23.0,132.2345376,9.843489397699216,41.0820828,179.59301598073384
157,1,1,0.6411850189899369,10.0,285.2737131,30.0,4.0,22.41562724014336,578.3530105037592,145.7009581088293,139.69318367231307,144.0,83.342781,15.7812156,133.7009581088293,17.0,132.2345376,1.7009581088293262,41.0820828,162.63260237406226
158,2,1,0.7482280444823567,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,196.36200468635502,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.8679537141795219,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.8879111035386733,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.8783911616692782,20.655811424987736,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.8412996797543151,22.76097370998526,174.90121139440765,30.0,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.7876519928813337,117.8952303,146.63591874831354,134.0564688,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7069321180476031,75.95763429301705,118.54967495740118,113.63326718650565,59.3030912,7.500770609318989,234.16084580566877,161.89473684210523,213.0,144.0,48.08251215792938,7.500770609318989,157.89473684210526,5.0,132.2345376,17.894736842105203,23.854442414799145,163.84059855058786
165,9,2,0.6222775274895908,117.8952303,105.21367034948594,134.0564688,9.572095016509873,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.5326030811948752,117.89523030000001,111.25097225204345,134.0564688,4.0,5.5,241.77961024487504,154.16554693736072,209.92878265082115,144.0,49.192563300829164,5.5,152.16554693736072,4.0,132.2345376,10.165546937360718,23.90297399378018,154.14856515719342
