step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6924488316898577,65.18737325673087,84.5233024942107,95.75849696633969,59.3030912,8.024802867383508,210.0519404870423,149.0609702096473,195.09653616527493,144.0,37.19256330082918,8.024802867383507,144.0609702096473,7.0,132.2345376,5.060970209647338,20.90297399378019,151.56879129686357
107,11,1,0.6900943609724284,84.82699255811585,154.03241784158334,98.6486652609999,16.944976800782626,13.209907407407387,254.7438993230648,148.7599765339285,187.03662951205348,144.0,61.22193770296455,13.209907407407384,142.7599765339285,10.0,132.2345376,4.759976533928494,33.931555758520105,156.46667406479267
108,12,1,0.7490328150046343,20.355257337341765,235.5246398790248,30.0,10.594573959891154,30.2476164874552,390.1897055898969,158.45855508886117,157.14271222403022,144.0,83.342781,15.7812156,143.45855508886117,21.0,132.2345376,14.458555088861175,41.0820828,183.20808167189583
109,1,1,0.8868208062974932,45.77429064949867,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9814383919790028,15.10769390276001,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,91.28086400225551,285.2737131,69.77581327693282,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373832062,48.37935631077335,163.2848725358493,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090949891,167.89473684203983,187.99999999989643,144.0,59.12440029794494,15.7812156,157.89473684203983,13.0,132.2345376,23.894736842039833,28.866412693404914,178.7684166508809
114,6,1,0.8979011387832092,36.591227572927885,131.58866354705896,50.34763994015204,15.033405516163109,9.263981481481501,278.2108240408861,160.64465481807932,205.43737012862564,144.0,50.12712107601879,9.263981481481503,155.64465481807935,8.0,132.2345376,16.644654818079317,24.859922001944707,164.36765636128925
115,7,1,0.8312800357100126,111.88319706620108,104.28036382759791,134.0564688,12.018933388966955,7.365161290322566,209.81705438912715,154.42807126373592,205.17777950091522,144.0,42.104203977515354,7.365161290322566,150.42807126373594,6.0,132.2345376,10.42807126373589,20.856914550992048,156.24627018846704
116,8,1,0.7540524028053868,117.8952303,79.41420235036153,134.0564688,20.135799989238244,6.500770609318986,184.02537319862915,149.6624980871805,196.63228863803585,144.0,37.08251215792918,6.500770609318986,145.6624980871805,5.0,132.2345376,5.662498087180495,17.85444241479896,150.60835979566312
117,9,1,0.6859135020709425,66.54241056915893,82.20833424418032,107.50551481953201,59.3030912,6.669074074074093,194.76203794788398,146.45701780443855,193.5569448570277,144.0,39.14507385825787,6.669074074074093,142.45701780443855,5.0,132.2345376,2.457017804438521,18.876516759492432,147.59190206369783
118,10,2,0.6332114918741691,117.8952303,122.34622522567065,134.0564688,4.0,12.024802867383503,277.87486321850224,145.32883774929311,189.18732643638077,144.0,47.19256330082915,12.024802867383505,140.32883774929311,8.0,132.2345376,1.328837749293115,22.902973993780172,151.83665883650934
119,11,1,0.6745228362280743,10.0,283.98917863787534,30.0,18.761992794575242,16.209907407407414,483.7006601193568,147.97156647042914,166.20498024484618,144.0,83.342781,15.7812156,140.97156647042914,11.0,132.2345376,3.971566470429139,41.0820828,158.67826400129337
120,12,1,0.7060768302176069,11.587896924172393,285.2737131,31.58789692417239,40.51244933541785,17.24761648745517,594.9023585424176,149.25167443603956,174.64848452372934,144.0,83.342781,15.7812156,141.25167443603956,12.0,132.2345376,5.251674436039565,41.0820828,161.00120101907413
121,1,2,0.7708615440886756,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,596.2895325951758,149.4492816941148,147.3780293490151,144.0,83.342781,15.7812156,140.4492816941148,13.0,132.2345376,5.449281694114802,41.0820828,162.38092595934776
122,2,1,0.780248820603065,55.9496118855932,264.271063725001,31.453635427868612,4.0,14.468927203065144,430.76913524479676,146.8822591252714,160.48024361501305,144.0,83.342781,14.468927203065146,139.88225912527142,11.0,132.2345376,2.8822591252713607,41.0820828,155.86391780981802
123,3,1,0.7990667086256708,49.72905186210403,285.2737131,55.805094326745525,9.015662520313708,21.034802867383505,530.1599341360683,151.3920981286033,173.28748870362188,144.0,83.342781,15.7812156,140.3920981286033,15.0,132.2345376,7.392098128603294,41.0820828,166.93100792549694
124,4,1,0.7764703576456333,70.23007489842303,275.5470121632276,66.8928842022382,18.687441236735786,13.680648148148158,442.4999133977955,146.44395002460598,179.20292087229288,144.0,83.342781,13.68064814814816,138.443950024606,11.0,132.2345376,2.443950024605982,41.0820828,154.6035642221369
125,5,1,0.7254973210340694,61.742273232273,161.21545665644751,67.08646180728529,59.3030912,9.409964157706089,311.7616932155873,141.49002390592236,187.52587118437708,141.49002390592233,61.12440029794494,9.409964157706089,135.49002390592236,8.0,132.2345376,0.0,30.86641269340492,145.36370371476337
126,6,2,0.6669142928785229,87.68706172503435,130.99459543285067,127.57423616319724,13.95198969213599,8.263981481481462,264.61675592667785,137.34053805086526,183.53918524720336,137.34053805086526,54.12712107601878,8.263981481481462,132.34053805086526,7.0,132.2345376,0.0,26.85992200194471,140.0635395940751
127,7,2,0.614882893308776,103.18829290146273,124.38276974606075,123.18829290146273,10.161420408147356,7.365161290322587,253.91946030759001,136.74648140967224,178.59859556531444,136.74648140967224,52.104203977515354,7.365161290322586,131.74648140967224,6.0,132.2345376,0.0,25.856914550992048,138.56468033440342
128,8,2,0.5416707867619498,117.89523029999998,84.38654302085129,134.0564688,4.0,5.5,176.9977138691189,133.1865106651628,174.12864188650786,133.1865106651628,42.08251215792921,5.5,130.1865106651628,4.0,132.2345376,0.0,20.85444241479899,133.13160176432652
129,9,2,0.543912676724991,47.226103027121695,155.43518778782217,67.2261030271217,25.802621969616485,13.636537037037055,300.98889149152586,139.56019530782447,164.88697590405542,139.56019530782447,55.1450738582579,13.636537037037057,132.56019530782447,10.0,132.2345376,0.0,27.876516759492464,147.6625425300467
130,10,2,0.575785018397104,34.22127839722852,160.02657277261827,37.82398967783711,4.0,12.024802867383482,318.55521076544983,143.3522906869176,172.8911269209528,143.3522906869176,55.192563300829164,12.024802867383482,136.35229068691757,9.0,132.2345376,0.0,26.90297399378019,149.86011177413383
131,11,1,0.6302965906626604,10.0,215.56736028588483,30.0,11.902771553458077,16.209907407407414,365.27884176736626,147.53416358130252,173.34575900372903,144.0,70.22193770296455,15.7812156,138.53416358130252,12.0,132.2345376,3.5341635813025225,34.931555758520105,158.24086111216675
132,12,1,0.7575529799900623,10.0,285.2737131,30.0,13.74057509937991,37.247616487455204,622.8892207396336,163.22915248841005,136.61282477331588,144.0,83.342781,15.7812156,141.22915248841005,25.0,132.2345376,19.22915248841005,41.0820828,194.9786790714447
133,1,1,0.7947179959327088,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,646.7704936873524,182.0,233.40970874707688,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8289986241674688,42.458558571546206,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8700023428290993,59.839229239261286,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8930766943762822,31.337190696184827,249.03191686913635,30.0,38.687441236735836,29.68064814814815,406.9848181037043,160.41807237759252,154.6619479311881,144.0,83.342781,15.7812156,144.4180723775925,23.0,132.2345376,16.418072377592523,41.0820828,184.5776865751234
137,5,1,0.8880136111761746,22.655811424987704,217.93356864430802,30.0,24.13185148102601,16.409964157706092,366.4798052034477,157.00678731368342,182.7607465799988,144.0,75.12440029794492,15.7812156,147.00678731368345,14.0,132.2345376,13.006787313683416,36.866412693404875,167.8804671225245
138,6,1,0.840794264313076,24.76097370998525,167.72073468265006,30.0,20.033405516163125,10.263981481481494,305.3428951764772,155.01391962195004,203.93870606808764,144.0,61.12712107601873,10.263981481481494,149.01391962195007,9.0,132.2345376,11.013919621950038,29.859922001944653,159.73692116515994
139,7,1,0.7956154986201752,73.80655587886032,164.48527657974648,84.82649328849149,18.01893338896698,10.365161290322579,303.02196714127575,153.3507788388479,204.3053998281759,144.0,56.1042039775153,10.365161290322579,147.3507788388479,8.0,132.2345376,9.350778838847901,27.85691455099201,158.16897776357908
140,8,1,0.7302313649976684,86.77993023866398,106.60407524770031,96.90797374311542,59.3030912,8.500770609318995,204.21524609596793,149.27370876833268,203.43337221652675,144.0,46.08251215792917,8.500770609318995,144.27370876833268,7.0,132.2345376,5.27370876833271,22.854442414798957,152.21957047681536
141,9,1,0.6665569932735451,98.31187805599883,95.59412190716793,134.0564688,23.75656387144785,7.6690740740740875,239.14782561087162,145.4040823695602,197.889797085137,144.0,43.14507385825787,7.669074074074087,141.40408236956017,6.0,132.2345376,1.4040823695602285,20.876516759492432,147.5389666288195
142,10,2,0.6174398416937619,117.8952303,147.72400342404842,130.43130144600468,4.000000000000021,13.024802867383507,289.25264141688,146.262171803655,185.4984386891204,144.0,53.192563300829164,13.024802867383507,139.26217180365498,10.0,132.2345376,2.2621718036550362,26.90297399378018,153.76999289087126
143,11,1,0.642688356615405,19.276036209810542,224.91751664095057,39.27603620981054,26.577159735968674,17.209907407407407,385.62899812243205,149.13443161855798,169.29618339605017,144.0,73.22193770296455,15.7812156,139.13443161855798,13.0,132.2345376,5.134431618558011,36.931555758520105,160.84112914942224
144,12,1,0.7803895182218834,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8377862712672893,40.91838675516678,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8763452010606564,48.90994821673876,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9179829282396732,20.92395753535849,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9089305509723805,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,494.59523796119953,160.89307784758438,162.74737325867522,144.0,83.342781,15.7812156,148.89307784758438,16.0,132.2345376,16.89307784758438,41.0820828,174.0526920451153
149,5,1,0.867143095861498,23.655811424987704,218.95688820191816,30.0,18.131851481025983,11.409964157706096,394.50312476105796,156.4753351267294,187.2526139506549,144.0,79.1244002979449,11.409964157706098,150.4753351267294,10.0,132.2345376,12.475335126729393,38.866412693404875,162.3490149355705
150,6,1,0.8136707132102234,77.67765922329795,196.0779318337656,82.9166855133127,15.033405516163109,10.263981481481494,333.70009232759276,151.1976861667196,190.4796697639727,144.0,71.12712107601874,10.263981481481494,146.1976861667196,8.0,132.2345376,7.197686166719593,34.85992200194465,155.92068770992947
151,7,1,0.7493421573115634,114.49601802860855,136.82510200820423,124.5159554382397,28.320088297188448,7.365161290322587,268.3617925697335,147.79047957334686,190.0849259911325,144.0,59.104203977515304,7.365161290322586,142.79047957334686,6.0,132.2345376,3.790479573346858,28.85691455099201,149.608678498078
152,8,1,0.6862436106887579,64.71123014762219,131.42812803457113,104.42036684203777,53.94351990620034,10.500770609319002,245.03929888283875,146.5435135458251,188.52722978088977,144.0,55.08251215792938,10.500770609319002,140.5435135458251,8.0,132.2345376,2.543513545825107,26.854442414799145,151.48937525430776
153,9,2,0.6293465346164094,117.8952303,122.84113749406197,134.0564688,11.57209501650984,9.669074074074075,241.3948411977657,143.39896623280677,180.13169653527743,143.39896623280677,50.14507385825803,9.669074074074075,138.3989662328068,7.0,132.2345376,0.0,24.876516759492585,147.53385049206602
154,10,2,0.6114916014529383,100.14946002492967,211.11724160898115,96.78437651939335,4.0,19.02480286738351,375.64587960181274,147.22200869211093,166.851513762509,144.0,64.19256330082924,15.7812156,138.22200869211093,13.0,132.2345376,3.222008692110933,31.902973993780268,160.72982977932716
155,11,1,0.6167397577578869,33.98533395931249,216.17413635506193,53.98533395931249,35.85011549619779,16.209907407407414,387.8856178365434,145.8600654141776,177.2784369057812,144.0,64.22193770296454,15.7812156,137.8600654141776,12.0,132.2345376,1.860065414177626,31.931555758520087,156.56676294504186
156,12,1,0.7025316192076968,10.0,285.2737131,30.0,4.0,31.24761648745518,614.1681737269047,155.27878618087493,127.94141145305193,144.0,83.342781,15.7812156,138.2787861808749,23.0,132.2345376,11.278786180874961,41.0820828,181.02831276390958
157,1,1,0.774411466517139,10.0,285.2737131,30.0,4.0,22.41562724014336,580.9928748716443,150.2264398823468,146.8585298137158,144.0,83.342781,15.7812156,138.2264398823468,17.0,132.2345376,6.226439882346795,41.0820828,167.15808414757976
158,2,1,0.8822415102204451,83.2699905255964,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,191.8762483568844,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9983651476952426,27.942491152534842,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,73.00285546586287,36.68744123673585,20.680648148148116,586.9729221407694,171.0,221.23197959066061,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910963,62.37935631077324,234.2848725358495,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909498936,165.8947368420399,183.9999999998965,144.0,77.12440029794517,15.7812156,157.8947368420399,12.0,132.2345376,21.894736842039887,38.86641269340516,176.76841665088097
162,6,1,0.9529267264752983,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.9012616320688893,38.9075094426348,145.63279067551858,53.410768427008946,15.018933388966966,11.365161290322582,272.1694812370479,162.17508871731383,198.27722380241363,144.0,56.104203977515574,11.36516129032258,156.17508871731386,8.0,132.2345376,18.175088717313802,27.856914550992283,167.99328764204498
164,8,1,0.827490688455554,117.8952303,114.65558109160881,134.0564688,9.988933388966966,7.500770609318989,230.26675193987646,155.21914735788977,202.43031664999216,144.0,48.08251215792938,7.500770609318989,151.21914735788977,5.0,132.2345376,11.219147357889767,23.854442414799145,157.16500906637242
