step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,154.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842039833,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.9309292432764676,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8631413911725033,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.22238045488919,0.0,0.0,89.96305526535208,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7874184797706746,41.21554506287458,90.0,32.18235006732604,0.0,0.0,0.0,0.0,0.0,9.299639129859798,0.0,0.0,87.0914561590849,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7523317191546233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037094874876459,0.0,0.0,85.77163867701127,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7050162704596992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016888254873464,0.0,0.0,84.59318481534287,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7512259510737703,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.057031373480072,0.0,0.0,84.61660163453006,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8960394738622863,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.969392852800659,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9962110573120235,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3618255366186,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,183.2761896640643,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,223.85159576215426,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8944467872091658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.683311992314884,0.0,0.0,90.81526532885034,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8643011999483391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394764326370506,0.0,0.0,88.8969458570495,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8097150257220526,17.45197592753604,90.0,13.310674837167227,0.0,0.0,0.0,0.0,0.0,8.822079546424334,0.0,0.0,86.81287973541421,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7310006555861343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.569105783779378,0.0,0.0,84.33197837387132,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.6561527970192137,0.0,90.0,16.294721725961324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.24616184935947,0.0,10.748882713187697,0.0,0.0,0.0
574,10,2,0.5761615225619593,33.671611337799675,90.0,24.41606243824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14619365102794,0.0,8.148937230333502,0.0,0.0,0.0
575,11,1,0.5964911205369675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.96621155388995,0.0,8.840396492382752,0.0,0.0,0.0
576,12,1,0.6386861371281886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23544698115721,0.0,9.587657224840882,0.0,0.0,0.0
577,1,1,0.7198180537171343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,78.41085563977055,0.0,11.18407206817804,0.0,0.0,0.0
578,2,1,0.785499484984392,0.0,536.3130561699858,0.0,0.0,0.0,277.8481007897816,0.0,0.0,29.0,194.86881675377788,8.68771160306514,162.91369003472664,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.837060843706915,0.0,186.2630651690135,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,98.83847126710356,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.802741561840651,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060570165727597,3.811680068627183,0.0,81.32019992633415,0.0,11.755462399999999,0.0,0.0,0.0
581,5,1,0.77795732774532,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8411667288086164,0.0,0.0,82.15734725847173,0.0,11.75546239999997,0.0,0.0,0.0
582,6,1,0.72547983921194,0.0,90.0,0.0,5.163392302951756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.35632248926815,0.0,10.50915809588821,0.0,0.0,0.0
583,7,1,0.6742697313903119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76315020452036,0.0,11.492291322034873,0.0,0.0,0.0
584,8,2,0.6286348095323352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64364552353715,0.0,9.277426154635123,0.0,0.0,0.0
585,9,2,0.6185826836944295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9285621134280575,0.0,0.0,80.45832789949972,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.594470315052167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23951182381778,0.0,10.308911240830469,0.0,0.0,0.0
587,11,1,0.7324068531928137,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2697819819019,0.8791567029645506,4.4286918074073895,82.40737282277613,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7881853644611382,0.0,164.50171194750158,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,321.93494230364576,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.848698596640104,0.0,393.9206754499569,0.0,0.0,0.0,121.53375368735237,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,205.40970874707682,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.9054961005299438,0.0,228.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661865,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.932193506675498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527583420377056,0.0,8.253587267383509,87.22442366188663,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.9704242475329152,0.0,99.24504537742126,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,104.73071716188048,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9251240806288935,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.862290687764244,0.0,0.0,90.91966956786248,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8696179236603083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.273360033483527,0.0,0.0,89.4094600195321,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8173918777633733,6.67308094916153,90.0,2.531779858792703,0.0,0.0,0.0,0.0,0.0,10.59330377060894,0.0,0.0,87.26276053285522,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7522898020158619,14.94777944635382,90.0,7.914584450805279,0.0,0.0,0.0,0.0,0.0,8.957066626637328,0.0,0.0,85.14162219887177,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.6988963647144136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57705424877409,0.0,0.0,83.7532816451182,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6583871750213749,4.94958257134472,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990088240993657,0.0,0.0,82.82755147391296,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6922020951399983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.970758767697333,0.0,5.428691807407432,82.8162759478235,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8318417446549249,0.0,122.49145691919801,0.0,0.0,0.0,0.0,0.0,0.0,16.58517818630105,5.876530895588161,19.466400887455197,84.9246872753423,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9212636047897391,0.0,458.18631857818616,0.0,0.0,0.0,173.79939681558187,0.0,0.0,42.0,35.8610385878264,21.63441164014335,297.675351875306,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.947564100847895,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.3618255366186,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.984111799844245,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9684788420948086,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9236349136539957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842039862,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8745896349467261,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364149040224419,0.0,0.0,89.46242027346425,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8157133128201236,21.425479794127597,90.0,14.284178703758727,0.0,0.0,0.0,0.0,0.0,10.436924093745318,0.0,0.0,87.17153905468479,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7478707341058188,11.245038236907789,90.0,3.2118432413592473,0.0,0.0,0.0,0.0,0.0,5.570954036743132,0.0,0.0,84.91638985476686,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6757553771321666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1022367587495694,0.0,0.0,82.8929714426039,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.6456874344130199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9933519224589702,0.0,0.0,82.24612195476773,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.7340154426192699,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.168239305468433,5.879156702964551,3.4286918074073967,84.09813959485662,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.840658921684726,0.0,294.7387923253484,0.0,0.0,0.0,1.440831136220595,0.0,0.0,37.0,38.87653089558815,21.46640088745521,142.17202268149265,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.8908160809224545,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9243092956889203,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9761508896469321,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,319.8359347002312,0.0,0.0,0.0,45.825809034799136,0.0,0.0,32.0,48.81168006862717,9.89943254814813,165.3216064846904,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.985329578667006,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684203989,0.0,0.0,92.10526315785661,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301192503,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.945219069981196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9076023111247392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.627609828982514,0.0,0.0,91.9494390669065,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8501187795982167,0.0,90.0,10.820940810842174,0.0,0.0,0.0,0.0,0.0,15.700942864542782,0.0,0.0,89.65888333764995,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8337220950761125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.140612681091682,0.0,0.0,89.33202406397017,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8855700181303418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.431481000914488,0.0,0.0,90.66836391720014,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,352.89101430440576,0.0,0.0,0.0,58.59305311527794,0.0,0.0,32.0,63.87653089558816,17.46640088745524,258.32424466055005,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8891417285965191,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081421712861385,0.0,0.0,91.04749599916916,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8384516552593976,0.0,90.0,3.1379036550959825,0.0,0.0,0.0,0.0,0.0,12.429462448451346,0.0,0.0,88.9171864282633,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7949252750621775,0.0,90.0,5.045901853126637,0.0,0.0,0.0,0.0,0.0,8.958225932227691,0.0,0.0,87.47563179379951,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7374407935857478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9987287948940775,0.0,0.0,85.74925846368826,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.71776273777088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9479416641364935,0.0,0.0,84.55296597074631,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.73487513716395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.414746467081841,1.8765308955881466,0.0,83.65860210579775,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.9082156504986592,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,725.2591200403866,0.0,0.0,0.0,569.7941646601824,5.0,0.0,46.0,143.86881675377793,22.687711603065136,346.8597539051272,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.0164225699803,46.0,141.88583663512392,30.253587267383548,495.6284232699803,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8407481878928654,0.0,90.0,18.084522188606698,0.0,0.0,0.0,0.0,0.0,11.759781330824097,0.0,0.0,89.10987244298072,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.8052862475065886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462742333833802,0.0,0.0,87.76993302806973,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7418533056340879,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.280092128743263,0.0,0.0,85.91338707510022,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7503910450892665,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847295177778449,0.0,0.0,85.66092218703744,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.794253090663265,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754590296460776,9.876530895588047,2.466400887455219,85.60684433960215,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8422797571185128,0.0,204.59453749600038,0.0,0.0,0.0,0.0,0.0,0.0,14.85754993106363,35.86103858782624,8.634411640143366,85.08357079312049,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9537519503408128,0.0,180.69493608331788,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,99.29556994805864,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,394.5136446952704,0.0,0.0,0.0,88.11685435441007,0.0,0.0,34.0,39.88583663512392,19.253587267383548,336.0890507933604,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897224275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842039833,0.0,0.0,92.10526315785658,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685507266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.874221389502489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797317089452918,0.0,0.0,89.71510163551422,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8395209375200753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.971632572837336,0.0,0.0,88.6501190008218,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7823384688759284,24.15983991531573,90.0,24.47559455457767,0.0,0.0,0.0,0.0,0.0,9.966452901565162,0.0,0.0,86.89709752591303,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.720203755742117,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,5.981493468902897,0.0,0.0,85.15587119019337,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7134392050649726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615232665236533,0.0,0.0,84.35888572138798,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.9126903850151661,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,269.94751382157733,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,247.43654711869738,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914153,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
