step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6662430839954782,87.73332082788727,157.37939620833134,107.73332082788727,16.944976800782626,13.209907407407387,258.09087768981277,154.49765373406788,196.12128507894084,144.0,61.22193770296455,13.209907407407384,148.49765373406788,10.0,132.2345376,10.497653734067855,33.931555758520105,162.20435126493206
108,12,1,0.719297112292694,10.0,238.2719884348694,30.0,18.05166289718372,30.2476164874552,392.93705414574157,163.16829547030912,164.5998011613228,144.0,83.342781,15.7812156,148.16829547030912,21.0,132.2345376,19.16829547030912,41.0820828,187.9178220533437
109,1,2,0.8576725513457673,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9576067339051046,41.49597645772457,285.2737131,30.0,52.314089034902295,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,54.9224015752985,285.2737131,33.41735084997585,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8248276957449869,117.8952303,106.84833212984486,134.0564688,12.018933388966955,7.365161290322566,212.38502269137416,158.83030263901645,212.1479791784427,144.0,42.104203977515354,7.365161290322566,154.83030263901645,6.0,132.2345376,14.83030263901645,20.856914550992048,160.64850156374757
116,8,1,0.742122243722554,117.8952303,82.63986058357278,134.0564688,39.280444834640164,6.500770609318986,187.25103143184043,155.19219791554264,205.38764669960918,144.0,37.08251215792918,6.500770609318986,151.19219791554264,5.0,132.2345376,11.192197915542636,17.85444241479896,156.13805962402526
117,9,1,0.6679160946338024,96.08121100090361,85.81439073854497,134.0564688,41.442246325994866,6.669074074074093,198.36809444224863,152.638828937635,203.3448124845888,144.0,39.14507385825787,6.669074074074093,148.63882893763503,5.0,132.2345376,8.638828937634997,18.876516759492432,153.7737131968943
118,10,2,0.6087338932135158,117.8952303,126.14001865539325,134.0564688,4.0,12.024802867383503,281.6686566482248,151.83248362881758,199.48476574562787,144.0,47.19256330082915,12.024802867383505,146.83248362881758,8.0,132.2345376,7.8324836288175845,22.902973993780172,158.3403047160338
119,11,1,0.6430771365604449,10.0,285.2737131,30.0,27.944615247404773,16.209907407407414,487.0837315493466,153.7711174932689,175.3876026976757,144.0,83.342781,15.7812156,146.77111749326886,11.0,132.2345376,9.771117493268916,41.0820828,164.47781502413312
120,12,1,0.6683703818245438,28.11467436641576,285.2737131,48.114674366415755,31.615893334580075,17.24761648745517,597.7134927576723,154.07076166219056,182.27870596513495,144.0,83.342781,15.7812156,146.07076166219053,12.0,132.2345376,10.070761662190565,41.0820828,165.82028824522519
121,1,2,0.729758698486502,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,598.5848477572902,153.3841076863107,153.60817050332534,144.0,83.342781,15.7812156,144.38410768631073,13.0,132.2345376,9.384107686310701,41.0820828,166.31575195154366
122,2,1,0.7367450886972091,13.376727706526403,266.0745170313371,30.0,17.018229738869017,14.468927203065144,432.57258855113275,149.97389336470462,165.37533116078234,144.0,83.342781,14.468927203065146,142.97389336470462,11.0,132.2345376,5.973893364704622,41.0820828,158.95555204925128
123,3,1,0.7546011662362601,77.48860417983605,285.2737131,45.12747048973449,23.04714872808496,21.034802867383505,531.3955676410853,153.5103269943466,176.6413510743821,144.0,83.342781,15.7812156,142.51032699434657,15.0,132.2345376,9.510326994346599,41.0820828,169.04923679124025
124,4,1,0.7308024837864634,53.31748009245533,277.22532004707966,49.98028939627051,40.155443156016126,13.680648148148158,444.17822128164767,149.32104925406668,183.75832798560552,144.0,83.342781,13.68064814814816,141.32104925406668,11.0,132.2345376,5.321049254066679,41.0820828,157.48066345159756
125,5,1,0.6760172458818715,76.75911845668452,163.54829547208087,116.60151491700148,24.50084741351819,9.409964157706089,314.09453203122064,145.48917616129395,193.85786225538214,144.0,61.12440029794494,9.409964157706089,139.48917616129395,8.0,132.2345376,1.4891761612939547,30.86641269340492,149.36285597013503
126,6,2,0.6125711434574276,117.8952303,134.08622650551678,134.0564688,4.0,8.263981481481462,267.70838699934393,142.64047703257847,191.9307553015826,142.64047703257847,54.12712107601878,8.263981481481462,137.6404770325785,7.0,132.2345376,0.0,26.85992200194471,145.36347857578832
127,7,2,0.554669648066789,106.41413132880615,127.76801713833765,126.41413132880615,16.124110616984037,7.365161290322587,257.30470769986687,142.54976265357553,187.78712420149455,142.54976265357553,52.104203977515354,7.365161290322586,137.54976265357553,6.0,132.2345376,0.0,25.856914550992048,144.3679615783067
128,8,2,0.47489637843197346,117.89523029999998,88.14849423002113,134.0564688,4.0,5.5,180.75966507828875,139.63556988088257,184.33965231139743,139.63556988088257,42.08251215792921,5.5,136.63556988088257,4.0,132.2345376,0.0,20.85444241479899,139.58066098004625
129,9,2,0.47085629054846123,56.53539628438754,158.86492740892012,76.53539628438753,25.802621969616485,13.636537037037055,304.4186311126238,145.43974894399238,174.19626916132125,144.0,55.1450738582579,13.636537037037057,138.43974894399238,10.0,132.2345376,1.4397489439923847,27.876516759492464,153.5420961662147
130,10,2,0.497809147886014,42.05542718281626,162.91283811467687,45.65813846342485,4.0,12.024802867383482,321.44147610750844,148.30017413044663,180.72527570654051,144.0,55.192563300829164,12.024802867383482,141.3001741304466,9.0,132.2345376,4.300174130446635,26.90297399378019,154.8079952176628
131,11,1,0.5449343665944245,10.0,217.77392228534188,30.0,17.892011266270043,16.209907407407414,367.48540376682337,151.3168412946574,179.33499871654098,144.0,70.22193770296455,15.7812156,142.31684129465742,12.0,132.2345376,7.316841294657395,34.931555758520105,162.02353882552163
132,12,1,0.6680549300699381,10.0,285.2737131,30.0,7.937965385189585,37.247616487455204,623.5473360511226,164.3573501652481,138.39913776164283,144.0,83.342781,15.7812156,142.3573501652481,25.0,132.2345376,20.357350165248103,41.0820828,196.10687674828273
133,1,1,0.7120531873969086,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,639.170469163356,182.0,225.80968422308038,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7501855051428082,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.797858553207645,10.0,285.2737131,22.857470086713235,46.51927047698527,33.03480286738353,673.2367399999999,179.0,274.4102885549322,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8237001917390036,46.21403026499978,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355647,154.2291241247978,144.0,83.342781,15.7812156,144.1447099735565,23.0,132.2345376,16.144709973556502,41.0820828,184.30432417108736
137,5,1,0.819929220832095,44.70672957492132,217.27032319017354,30.0,24.13185148102601,16.409964157706092,365.8165597493133,155.8697951065958,180.96050891877664,144.0,75.12440029794492,15.7812156,145.86979510659577,14.0,132.2345376,11.869795106595804,36.866412693404875,166.74347491543688
138,6,1,0.7735375633387497,36.98407548990539,167.31981782216087,30.0,20.033405516163125,10.263981481481494,304.94197831598797,154.3266335753971,202.8505031610454,144.0,61.12712107601873,10.263981481481494,148.3266335753971,9.0,132.2345376,10.326633575397095,29.859922001944653,159.04963511860697
139,7,1,0.727273393866996,39.2718442043479,165.01690538630055,30.113894938319078,59.3030912,10.365161290322579,303.5535959478299,154.26214250722623,205.74839230310826,144.0,56.1042039775153,10.365161290322579,148.26214250722626,8.0,132.2345376,10.26214250722623,27.85691455099201,159.0803414319574
140,8,1,0.6592023901973583,103.10499873860425,108.06976634717799,134.0564688,19.43419816372324,8.500770609318995,205.68093719544564,151.78632208172303,207.41167662939478,144.0,46.08251215792917,8.500770609318995,146.78632208172303,7.0,132.2345376,7.7863220817230285,22.854442414798957,154.73218379020565
141,9,2,0.5914538387548957,117.8952303,97.67333140334225,134.0564688,12.572095016509877,7.6690740740740875,241.2270351070459,148.96844150585895,203.53336571760997,144.0,43.14507385825787,7.669074074074087,144.96844150585895,6.0,132.2345376,4.968441505858919,20.876516759492432,151.1033257651182
142,10,2,0.5381870804199305,117.89523029999998,150.15885104255824,134.0564688,4.0,13.024802867383507,291.68748903538983,150.43619629252896,192.10731079650418,144.0,53.192563300829164,13.024802867383507,143.43619629252896,10.0,132.2345376,6.436196292528963,26.90297399378018,157.9440173797452
143,11,1,0.5562038816386952,24.93222764752979,227.00137664432083,44.932227647529785,26.577159735968674,17.209907407407407,387.71285812580237,152.70676305290706,174.95237483376943,144.0,73.22193770296455,15.7812156,142.706763052907,13.0,132.2345376,8.706763052907064,36.931555758520105,164.4134605837713
144,12,1,0.6896142996374429,10.0,285.2737131,30.0,4.0,34.2476164874552,599.074995024108,164.26190840465165,113.83135497403177,144.0,83.342781,15.7812156,143.26190840465165,25.0,132.2345376,20.261908404651617,41.0820828,193.01143498768624
145,1,1,0.7501203190456529,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,200.3626114515808,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.7926203961351254,10.0,285.2737131,25.664119268039354,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,265.0259448046581,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8365183719311264,54.32979392133242,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.55281846821907,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8332758786246426,54.31748009245547,285.2737131,30.0,28.687441236735815,18.680648148148173,492.73569035249085,157.7052819469408,157.70002974932297,144.0,83.342781,15.7812156,145.70528194694083,16.0,132.2345376,13.705281946940772,41.0820828,170.8648961444717
149,5,1,0.7944259842384219,33.08157793475179,217.28456058719473,30.0,18.131851481025983,11.409964157706096,392.8307971463345,153.60848778720347,182.7134389964055,144.0,79.1244002979449,11.409964157706098,147.60848778720347,10.0,132.2345376,9.608487787203472,38.866412693404875,159.48216759604455
150,6,1,0.7412407145695874,36.69140998499272,195.98736434960284,41.93043627500751,46.0645850450409,10.263981481481494,333.60952484342994,151.0424276224405,190.2338437355308,144.0,71.12712107601874,10.263981481481494,146.0424276224405,8.0,132.2345376,7.0424276224405,34.85992200194465,155.7654291656504
151,7,1,0.6749331916924795,73.33474191525917,137.8689781430194,115.39432986252476,40.27509195311594,7.365161290322587,269.4056687045487,149.5799815187443,192.91830407134506,144.0,59.104203977515304,7.365161290322586,144.5799815187443,6.0,132.2345376,5.57998151874429,28.85691455099201,151.39818044347547
152,8,2,0.6085478416096723,117.8952303,133.25207043935356,134.0564688,12.131420408147362,10.500770609319002,246.86324128762118,149.67027195402363,193.47793059387078,144.0,55.08251215792938,10.500770609319002,143.67027195402363,8.0,132.2345376,5.670271954023633,26.854442414799145,154.6161336625063
153,9,2,0.5471142069919299,117.8952303,125.1554386265448,134.0564688,4.0,9.669074074074075,243.7091423302485,147.36633960277734,186.41337103773077,144.0,50.14507385825803,9.669074074074075,142.36633960277734,7.0,132.2345376,3.366339602777344,24.876516759492585,151.50122386203662
154,10,2,0.5251881231153883,98.36755755197714,213.5078781579922,103.27324715242328,4.0,19.02480286738351,378.0365161508238,151.32024277612985,173.34038439553893,144.0,64.19256330082924,15.7812156,142.32024277612985,13.0,132.2345376,7.320242776129845,31.902973993780268,164.82806386334605
155,11,1,0.5229023801426156,32.03408387067036,218.24602726530952,52.03408387067036,43.42506948408305,16.209907407407414,389.95750874679095,149.4118784031733,182.90214080502437,144.0,64.22193770296454,15.7812156,141.4118784031733,12.0,132.2345376,5.411878403173289,31.931555758520087,160.11857593403752
156,12,1,0.6030185990519095,10.0,285.2737131,30.0,4.0,31.24761648745518,615.5035494068248,157.56800163216639,131.56600258426352,144.0,83.342781,15.7812156,140.56800163216639,23.0,132.2345376,13.568001632166386,41.0820828,183.31752821520098
157,1,1,0.6758131630183334,10.0,285.2737131,30.0,4.0,22.41562724014336,581.579781193525,151.23256500557088,148.45156125882053,144.0,83.342781,15.7812156,139.23256500557088,17.0,132.2345376,7.232565005570877,41.0820828,168.16420927080384
158,2,1,0.7919639238458099,10.0,285.2737131,24.380472437366556,52.572380976111,44.46892720306512,673.2367399999999,190.0,180.66567184355222,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.910522643720536,64.16508068986982,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.932718997225542,29.337190696184777,285.2737131,30.0,36.68744123673585,20.680648148148116,563.5714364695635,164.99513243335107,191.82562635280584,144.0,83.342781,15.7812156,153.99513243335105,15.0,132.2345376,20.995132433351074,41.0820828,180.1547466308819
161,5,1,0.9239186896360434,20.655811424987736,233.81057506131026,30.0,23.131851481026004,16.409964157706092,397.35681162045,165.08165545711546,182.71262114043276,144.0,77.12440029794517,15.7812156,157.08165545711546,12.0,132.2345376,21.08165545711546,38.86641269340516,175.95533526595656
162,6,1,0.8878013489245081,23.38711533749141,174.24620323996612,30.0,17.0334055161631,10.263981481481494,311.8683637337933,162.77186572020548,181.22212072365858,144.0,64.1271210760191,10.263981481481494,156.77186572020543,8.0,132.2345376,18.771865720205483,31.859922001945016,167.49486726341536
163,7,1,0.8371379243909494,111.43488016204898,144.94838000437883,123.05846391993298,15.018933388966966,11.365161290322582,271.48507056590813,161.00181328107428,196.4195376950343,144.0,56.104203977515574,11.36516129032258,155.00181328107428,8.0,132.2345376,17.001813281074277,27.856914550992283,166.82001220580545
164,8,1,0.7621563694249442,117.8952303,115.25591281546477,134.0564688,9.988933388966966,7.500770609318989,230.8670836637324,156.24828745592845,204.05978847188678,144.0,48.08251215792938,7.500770609318989,152.2482874559285,5.0,132.2345376,12.248287455928448,23.854442414799145,158.1941491644111
165,9,1,0.6860185271202629,68.31986076202799,100.3515159195743,110.28296501240106,59.3030912,5.5,207.90521962327796,152.55961496225672,204.80272369023984,144.0,45.14507385825786,5.5,149.55961496225672,4.0,132.2345376,8.559614962256717,21.876516759492432,152.52542514744195
