step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6470189469319513,93.27901700986851,159.42254743327177,113.27901700986851,16.944976800782626,13.209907407407387,260.1340289147533,158.00019869110864,201.66698126092209,144.0,61.22193770296455,13.209907407407384,152.00019869110866,10.0,132.2345376,14.000198691108638,33.931555758520105,165.7068962219728
108,12,1,0.7027679549562416,10.0,236.45483135271127,30.0,13.119379388468655,30.2476164874552,391.1198970635835,160.05316904375223,159.66751765260773,144.0,83.342781,15.7812156,145.05316904375223,21.0,132.2345376,16.053169043752234,41.0820828,184.80269562678689
109,1,1,0.8414725282399,62.13787815208068,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9384147511726936,15.107693902760012,285.2737131,30.0,57.59508324277485,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9835002466952483,25.64240817547676,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9601284501695019,61.131968576104775,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9356565551690867,48.37935631077335,163.28487253588747,52.7029620073305,20.131851481025993,16.40996415770607,301.8311090950273,167.8947368421053,188.00000000000003,144.0,59.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,23.894736842105285,28.866412693404914,178.76841665094636
114,6,1,0.8799158100409221,38.71528343801883,132.9012113944073,80.47584109717744,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8059342073217445,117.8952303,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7165517298862045,99.39448227819177,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.6399471894950721,117.8952303,87.1316106184282,134.0564688,10.57209501650991,6.669074074074093,199.68531432213192,154.89692016029198,206.92012358712904,144.0,39.14507385825787,6.669074074074093,150.896920160292,5.0,132.2345376,10.896920160291955,18.876516759492432,156.03180441955124
118,10,2,0.5861085209864993,117.8952303,123.01582760085617,134.0564688,4.0,12.024802867383503,278.54446559368773,146.4767275353254,191.00481859759856,144.0,47.19256330082915,12.024802867383505,141.4767275353254,8.0,132.2345376,2.4767275353254092,22.902973993780172,152.9845486225416
119,11,1,0.6253436384375151,10.0,283.9423984025574,30.0,18.635017870140658,16.209907407407414,483.65387988403893,147.8913717813126,166.0780053204116,144.0,83.342781,15.7812156,140.8913717813126,11.0,132.2345376,3.891371781312614,41.0820828,158.59806931217682
120,12,1,0.6613326186070034,10.0,285.2737131,30.0,33.1005062305515,17.24761648745517,591.5866280054032,143.5675649440151,165.6486444946906,143.5675649440151,83.342781,15.7812156,135.5675649440151,12.0,132.2345376,0.0,41.0820828,155.31709152704974
121,1,2,0.7399429265185121,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,589.1285744492834,137.17335344401346,127.94114295302134,137.17335344401346,83.342781,15.7812156,128.17335344401346,13.0,132.2345376,0.0,41.0820828,150.10499770924642
122,2,1,0.7637357641166156,10.0,255.8961113464328,30.0,4.0,14.468927203065144,422.39418286622856,132.52519790486866,137.74823001604204,132.52519790486866,83.342781,14.468927203065146,125.52519790486868,11.0,132.2345376,0.0,41.0820828,141.50685658941532
123,3,1,0.7946743333453788,62.733275690454946,285.2737131,30.0,16.56262123338302,21.034802867383505,523.4334381513005,139.86096215471534,155.02985674496597,139.86096215471534,83.342781,15.7812156,128.86096215471534,15.0,132.2345376,0.0,41.0820828,155.39987195160901
124,4,1,0.781855104145642,36.20760804646888,269.6052539218548,30.0,18.687441236735786,13.680648148148158,436.55815515642274,136.2580787536812,163.07529135999522,136.2580787536812,83.342781,13.68064814814816,128.2580787536812,11.0,132.2345376,0.0,41.0820828,144.41769295121213
125,5,1,0.7418469743461475,51.236728878137015,154.65787243100075,56.580917453149304,41.17920713702479,9.409964157706089,305.2041089901405,130.24845094801373,169.72671400102175,130.24845094801373,61.12440029794494,9.409964157706089,124.24845094801373,8.0,130.2384509480137,0.0,30.86641269340492,134.1221307568548
126,6,1,0.694854871414407,40.88228085975331,123.81741406320168,80.7694552979162,41.27584969694114,8.263981481481462,257.4395745570288,125.03679856003836,164.05826438672744,125.03679856003836,54.12712107601878,8.263981481481462,120.03679856003838,7.0,125.02679856003837,0.0,26.85992200194471,127.7598001032482
127,7,2,0.6517572494040946,95.70121564641651,119.12679937083314,108.9220875972734,10.161420408147356,7.365161290322587,248.66348993236247,127.7362464807106,164.3323902611251,127.7362464807106,52.104203977515354,7.365161290322586,122.7362464807106,6.0,127.7262464807106,0.0,25.856914550992048,129.55444540544175
128,8,2,0.5876860902723388,117.89523029999998,79.05117078204734,134.0564688,4.0,5.5,171.66234163031496,124.04015825578465,159.64691723832573,124.04015825578465,42.08251215792921,5.5,121.04015825578465,4.0,124.02015825578465,0.0,20.85444241479899,123.98524935494832
129,9,2,0.5907444109917884,46.57823467384858,155.1964994471426,66.57823467384858,25.802621969616485,13.636537037037055,300.75020315084623,139.1510152952309,164.23910755078228,139.1510152952309,55.1450738582579,13.636537037037057,132.1510152952309,10.0,132.2345376,0.0,27.876516759492464,147.2533625174532
130,10,2,0.6114067523989632,52.01381205980856,166.58171675356874,55.61652334041715,4.0,12.024802867383482,325.11035474640033,154.589680368547,190.6836605835328,144.0,55.192563300829164,12.024802867383482,147.589680368547,9.0,132.2345376,10.589680368546992,26.90297399378019,161.09750145576317
131,11,1,0.653314988987431,10.0,223.8033157348059,30.0,34.25750777195804,16.209907407407414,373.5147972162873,161.65294435088143,195.700495222229,144.0,70.22193770296455,15.7812156,152.65294435088146,12.0,132.2345376,17.652944350881402,34.931555758520105,172.35964188174563
132,12,1,0.7701774230788625,10.0,285.2737131,30.0,4.0,37.247616487455204,628.9509814582152,173.62074229169266,153.06617529518005,144.0,83.342781,15.7812156,151.62074229169266,25.0,132.2345376,29.620742291692665,41.0820828,205.37026887472732
133,1,1,0.8324794686654978,31.97526012532997,285.2737131,30.0,21.25240483672143,35.41562724014339,608.6068909473082,182.0,195.24610600703255,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8662091698277383,58.44120592778129,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9062034064476324,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9153093370122234,31.337190696184827,256.8933044734355,30.0,38.687441236735836,29.68064814814815,414.8462057080034,173.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,23.0,132.2345376,29.89473684210517,41.0820828,198.05435103963603
137,5,1,0.8995751977576167,22.655811424987704,224.28487253588747,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.8439373763689824,37.23884070930529,172.90121139440726,42.47786699932004,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7884389759510019,117.8952303,170.63591874831326,134.0564688,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7095912279170836,75.22477890547759,114.54967495740095,107.63326718650565,59.3030912,8.500770609318995,212.1608458056686,162.89473684210523,225.0,144.0,46.08251215792917,8.500770609318995,157.89473684210526,7.0,132.2345376,18.894736842105203,22.854442414798957,165.84059855058786
141,9,2,0.6365084347497294,117.89523030000001,101.17728805297904,134.0564688,12.5720950165099,7.6690740740740875,244.73099175668273,154.97522433380774,213.04410519519558,144.0,43.14507385825787,7.669074074074087,150.97522433380772,6.0,132.2345376,10.975224333807775,20.876516759492432,157.11010859306705
142,10,2,0.5857048094209644,117.8952303,148.7138117083552,133.11792393198022,4.000000000000021,13.024802867383507,290.2424497011868,147.9589860053237,188.1850611750959,144.0,53.192563300829164,13.024802867383507,140.95898600532374,10.0,132.2345376,3.9589860053237085,26.90297399378018,155.4668070925399
143,11,1,0.6110253333138509,16.880552524261564,224.03497001995885,36.88055252426157,26.577159735968674,17.209907407407407,384.7464515014403,147.62149455400075,166.9006997105012,144.0,73.22193770296455,15.7812156,137.62149455400072,13.0,132.2345376,3.6214945540007477,36.931555758520105,159.32819208486498
144,12,1,0.7476434828360037,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.8056913418326933,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8447155485340275,68.12847688456998,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.887203146958728,33.87772014528096,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8771359798365571,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,495.8671361868899,163.07347480591068,166.19966844269192,144.0,83.342781,15.7812156,151.0734748059107,16.0,132.2345376,19.073474805910674,41.0820828,176.23308900344156
149,5,1,0.8281549429485778,23.655811424987704,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.7721097776550948,97.66892983257969,197.71350925899304,102.90795612259444,15.033405516163109,10.263981481481494,335.3356697528202,154.00153318139502,194.91909420387555,144.0,71.12712107601874,10.263981481481494,149.00153318139505,8.0,132.2345376,10.001533181395018,34.85992200194465,158.72453472460492
151,7,1,0.7082544043706359,47.246463777383994,136.46470591355663,81.62443598339905,59.3030912,7.365161290322587,268.00139647508587,147.17265769680807,189.1067080199461,144.0,59.104203977515304,7.365161290322586,142.17265769680807,6.0,132.2345376,3.1726576968080735,28.85691455099201,148.99085662153925
152,8,2,0.6462920044742708,117.89523030000001,130.6987882739499,134.0564688,12.131420408147383,10.500770609319002,244.30995912221752,145.2932168133316,186.5475932877751,144.0,55.08251215792938,10.500770609319002,139.2932168133316,8.0,132.2345376,1.293216813331611,26.854442414799145,150.23907852181426
153,9,2,0.5932655895238502,111.74489880464957,120.2782341968196,131.74489880464955,11.57209501650984,9.669074074074075,238.8319379005233,139.0054177232484,173.17524472847663,139.00541772324843,50.14507385825803,9.669074074074075,134.0054177232484,7.0,132.2345376,0.0,24.876516759492585,143.14030198250768
154,10,2,0.5781722753702502,95.77271837958835,209.50475784490806,92.40763487405204,4.0,19.02480286738351,374.03339583773965,144.45775081084278,162.47477211716767,144.0,64.19256330082924,15.7812156,135.45775081084278,13.0,132.2345376,0.45775081084278213,31.902973993780268,157.965571898059
155,11,1,0.587326022610765,25.455393254951336,213.03152662187625,45.45539325495133,35.85011549619779,16.209907407407414,384.7430081033577,140.4727344430021,168.74849620142004,140.4727344430021,64.22193770296454,15.7812156,132.4727344430021,12.0,132.2345376,0.0,31.931555758520087,151.17943197386631
156,12,1,0.680715148023839,10.0,285.2737131,30.0,4.0,31.24761648745518,609.504441868647,147.28381728100456,115.28271069492385,144.0,83.342781,15.7812156,130.28381728100456,23.0,132.2345376,3.283817281004531,41.0820828,173.03334386403913
157,1,1,0.7577556424684495,10.0,285.2737131,30.0,4.0,22.41562724014336,578.3791278607895,145.74573072088137,139.7640736413955,144.0,83.342781,15.7812156,133.74573072088137,17.0,132.2345376,1.7457307208813688,41.0820828,162.67737498611433
158,2,1,0.8528644711763153,82.70252675085284,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9697721582463885,10.0,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.986261772384273,52.93296047676358,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9765511238115219,62.37935631077324,234.28487253588764,68.48806563503106,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9392383858689564,43.59122757292798,174.90121139440765,50.70363708393839,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8858473449365548,38.9075094426348,146.63591874831354,78.27280961803416,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8054548377900898,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7216755668017616,103.65147205946317,105.21367034948594,123.4802413221612,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.628196866311713,117.89523029999998,113.46927219056133,134.0564688,9.314366064137424,5.5,243.9979101833929,157.96834683196283,215.94988248394117,144.0,49.192563300829164,5.5,155.9683468319628,4.0,132.2345376,13.968346831962833,23.90297399378018,157.95136505179553
