step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908545
102,6,1,0.9475916215073091,36.26200511312939,120.8735798548275,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003978
103,7,1,0.8880235407763919,32.81948377475159,101.2379767554651,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069511
104,8,1,0.8132439339995489,86.9112953369065,83.61442865889742,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463129
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477587,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457179
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281017,45.42621043497766,22.166940467284196,0.0,56.639989926580185,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.2953423759662
107,11,1,0.6470189469319513,67.00649719004812,149.05587908274276,36.775757343747145,9.07271966008691,0.0,66.66680000497693,-70.46808861623445,103.96312836788985,0.0,40.342970544548955,33.41446078703698,-29.032037950001754,0.0,348.2830712549774,35.4135025891593,37.27938265128651,52.38827506936014
108,12,1,0.7027679549562416,6.383002933254216,220.1847075476235,4.909147963548028,7.07927408525239,0.0,97.92830130430846,-71.3837133935135,77.76310255024809,0.0,54.919356171337256,39.9185848602,-27.70515528735668,0.0,348.2830712549774,40.606491096171276,45.09580075373632,58.21936538579466
109,1,1,0.8414725282399,45.166303191697395,265.26229955153804,8.348768421115418,2.33088990274965,0.0,165.2591987260002,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.333359694251
110,2,1,0.9384147511726936,11.77556909370669,265.26229955153804,8.758489776120658,31.77250379591185,0.0,165.25919872600034,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0991269411736
111,3,1,0.9835002466952483,20.129676688148002,265.26229955153804,9.433789985367342,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184214
112,4,1,0.9601284501695019,46.214416540152754,238.13349148435782,12.242837000959335,15.424886832985976,0.0,106.45485504550211,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953865
113,5,1,0.9356565551690867,36.84127780246445,152.62221057028972,20.92544351179133,11.294976249249242,0.0,76.61835695273038,-74.88105263157895,103.06833342442452,0.0,38.960811931894426,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,31.742549391864205,56.37673890251594
114,6,1,0.8799158100409221,29.719413920843245,124.56703536962264,28.827719588039166,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.66640968974823
115,7,1,0.8059342073217445,86.81198315007518,102.16134063416385,48.41692300058864,6.860428136302324,0.0,55.69750233184603,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697301
116,8,1,0.7165517298862045,72.53759474082581,81.76770090149978,42.20345240293817,32.225806397261884,0.0,50.20544212067684,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.51302286120077
117,9,2,0.6399471894950721,85.14456008781116,82.30503927061902,45.42621043497766,5.589281201840647,0.0,52.23991872009693,-69.08402639149023,108.66316702425155,0.0,25.795564891452933,16.869422870370418,-28.821311750615774,0.0,348.2830712549774,27.563759545458502,20.82234687162277,49.43389055139682
118,10,2,0.5861085209864993,84.26839098769547,115.43922904758301,45.42621043497766,2.0806140033494547,0.0,71.06069301262461,-65.32862048075513,99.30143445257082,0.0,31.098405649705,30.416738853046578,-27.022054959247154,0.0,348.2830712549774,6.264882300605623,25.223766939298375,48.50338099832924
119,11,1,0.6253436384375151,5.3540758426432635,264.0330116487387,5.691933445048519,10.1219081798377,0.0,120.01275411632624,-65.95955181446543,83.02890967247617,0.0,54.919356171337256,39.9185848602,-26.91025201023071,0.0,348.2830712549774,9.843224920830258,45.09580075373632,50.2175247972102
120,12,1,0.6613326186070034,5.857621944828754,265.26229955153804,4.980569875506768,17.96450355865146,0.0,145.77232492592418,-64.03113396503073,81.28133295863267,0.0,54.919356171337256,39.9185848602,-25.893404904306884,0.0,348.2830712549774,0.0,45.09580075373632,49.2156459344448
121,1,2,0.7399429265185121,29.32050786908814,265.26229955153804,6.5872199205201625,2.237551159408253,0.0,145.18567809505265,-61.179315636030005,65.07141983586854,0.0,54.919356171337256,39.9185848602,-24.48111050780657,0.0,348.2830712549774,0.0,45.09580075373632,47.62408178229524
122,2,1,0.7637357641166156,6.697952468308628,238.13608324949558,5.785533528399018,2.3883777869525487,0.0,105.39232120257884,-59.10623826557143,69.83901404137882,0.0,54.919356171337256,36.599151360153286,-23.97531279982992,0.0,348.2830712549774,0.0,45.09580075373632,44.99855475615015
123,3,1,0.7946743333453788,45.591697814900655,265.26229955153804,8.969335431225604,9.34402308051817,0.0,129.5066692236098,-62.37798912100304,81.04135396119881,0.0,54.919356171337256,39.9185848602,-24.61244377155063,0.0,348.2830712549774,0.0,45.09580075373632,49.240923751927326
124,4,1,0.781855104145642,26.24678833196804,250.79461031157211,9.987653841136376,10.505456787761286,0.0,108.77273959741267,-60.77110312414181,84.85286724753013,0.0,54.919356171337256,34.60519949074077,-24.497293041953107,0.0,348.2830712549774,0.0,45.09580075373632,45.88740729184026
125,5,1,0.7418469743461475,37.14176410452421,144.6563502919066,19.90895919325922,22.56392222711248,0.0,77.4233677687362,-58.09080912281412,86.7851851569122,0.0,40.27869890673158,23.80250433691755,-23.73145413107062,0.0,343.025721683054,0.0,33.92879889686073,42.743556032142195
126,6,1,0.694854871414407,29.425992778300376,116.17938503256681,26.4733828781693,22.372056010298625,0.0,66.02373301160287,-55.76641215777711,83.45087837360023,0.0,35.667887333794035,20.90374115740736,-22.92702852496733,0.0,329.29912398065926,0.0,29.54920475137171,40.800755739903714
127,7,2,0.6517572494040946,69.10145899643757,111.84824085673982,36.42424776931656,5.364805089930687,0.0,63.92920491651622,-56.97036593039693,83.61212524438136,0.0,34.334899286147525,18.630175483870982,-23.442623077815725,0.0,336.409006387845,0.0,28.452792479795175,41.34876834839485
128,8,2,0.5876860902723388,84.38510198104987,74.8438530017061,45.894463412126505,2.0223517004489366,0.0,45.551867485279935,-55.32191058207995,80.85602692015024,0.0,27.731170728715252,13.91225,-23.118670226854867,0.0,326.64780622980766,0.0,22.984466364039704,39.648159514382336
129,9,2,0.5907444109917884,32.07897179420624,145.1536990227033,19.718452153310476,13.914338079364763,0.0,76.36038452367363,-62.06135282167298,83.55725430170287,0.0,36.33866069015012,34.493620435185235,-25.240843921389104,0.0,348.2830712549774,0.0,30.660469644107128,46.75330690660831
130,10,2,0.6114067523989632,36.13995484557494,155.66639743459362,16.14856597142364,2.1455035967734903,0.0,82.17425529858079,-68.94699744437196,99.11252224241125,0.0,36.36995354905359,30.416738853046517,-28.189628950392475,0.0,348.2830712549774,26.786596492239617,29.59626594929143,50.98075100524091
131,11,1,0.653314988987431,5.728145630802043,208.50275501525599,5.830169403678336,18.65846961568458,0.0,93.72661253032774,-72.09721318049311,100.45351000219371,0.0,46.27346193131611,39.9185848602,-29.156712371018358,0.0,348.2830712549774,44.653122735554504,38.372507403784766,54.419756442411376
132,12,1,0.7701774230788625,6.378442495607272,265.26229955153804,5.118996660095147,2.3805860709356734,0.0,154.68981961845535,-77.43485106209494,80.20368727042552,0.0,54.919356171337256,39.9185848602,-28.9595617777133,0.0,348.2830712549774,74.9256676268366,45.09580075373632,64.49987633253136
133,1,1,0.8324794686654978,22.984631812302325,265.26229955153804,6.190330177286527,11.907474454280962,0.0,149.8344346755711,-81.172,109.24238472340784,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446502
134,2,1,0.8662091698277383,42.61833951569355,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.940909667161,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244566
135,3,1,0.9062034064476324,17.057845684772023,265.2622995515381,9.168211131125897,25.71842756309979,0.0,165.25919872600008,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155057
136,4,1,0.9153093370122234,23.568091301155885,239.0568553630566,9.987653841136376,21.437523554927306,0.0,103.59089711711115,-77.55705263157891,104.57116664486671,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,75.61873684210504,45.09580075373632,62.26588880785738
137,5,1,0.8995751977576167,17.38715119382175,208.94740717091648,9.987653841136376,13.481389602682448,0.0,93.56344136237507,-74.88105263157897,113.81682344173481,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.376738902515946
138,6,1,0.8439373763689824,28.100957558337974,161.50159051757456,14.64500733021858,11.241165356207294,0.0,78.69287986458527,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660925
139,7,1,0.7884389759510019,86.5539786547342,159.40990111348933,48.41692300058864,10.140048166452136,0.0,78.37050259827203,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412558
140,8,1,0.7095912279170836,54.77292204101366,107.62188950506614,36.55345163432445,32.225806397261884,0.0,55.217368495360326,-72.65105263157893,119.29814813317029,0.0,30.36694467838952,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,25.170715869036183,52.42910239149231
141,9,2,0.6365084347497294,85.09462130931735,95.2743104655381,45.42621043497766,6.682487878557241,0.0,62.990662472464365,-69.11895005287826,112.26542774915279,0.0,28.431338841127225,19.398922870370402,-28.836267847757274,0.0,348.2830712549774,27.761829952366767,23.008596376619284,49.76316134499209
142,10,2,0.5857048094209644,84.27167126589768,139.16781932782342,45.0758993428679,2.0725028041714615,0.0,73.85257087352954,-65.98970775837438,97.64279109488166,0.0,35.05206657421645,32.94623885304658,-26.923166327016833,0.0,348.2830712549774,10.01425510046632,29.59626594929141,49.261363056082004
143,11,1,0.6110253333138509,10.344818969455188,208.71665621451203,8.329211936687308,14.337703008137451,0.0,96.40719464190312,-65.83918657108434,83.51283661407781,0.0,48.250292393571826,39.9185848602,-26.28570545981414,0.0,348.2830712549774,9.160570474344892,40.558756908781284,50.44047497276332
144,12,1,0.7476434828360037,5.9648127501685035,265.2622995515381,5.1212048067595175,2.2658943604952673,0.0,147.38726101227113,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956849
145,1,1,0.8056913418326933,6.674621049900917,265.2622995515381,4.551604003099083,9.089767216600261,0.0,165.25919872600034,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475653
146,2,1,0.8447155485340275,49.557157460189075,265.2622995515381,7.832589616292097,22.097331225739307,0.0,165.25919872600034,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686846
147,3,1,0.887203146958728,24.836533345109036,265.2622995515381,9.168211131125897,24.07861754802489,0.0,165.2591987260006,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.970974846662344
148,4,1,0.8771359798365571,24.62446423778224,265.2622995515381,9.987653841136376,15.9714901713443,0.0,122.92760846799474,-72.73076976343616,97.09441468765752,0.0,54.919356171337256,39.9185848602,-28.855033687928945,0.0,348.2830712549774,48.246354521551055,45.09580075373632,55.60255164902881
149,5,1,0.8281549429485778,17.617783913202196,208.0240432922176,9.987653841136376,10.201769572532637,0.0,99.76868354055534,-73.09705263157895,106.99390009529789,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164129
150,6,1,0.7721097776550948,71.45229172336143,184.41237011324841,37.200487881435166,8.508148664415785,0.0,84.61466129715835,-68.68468379890219,101.60389748811579,0.0,46.86992661990974,25.96274115740744,-28.459292837646455,0.0,348.2830712549774,25.2988781823387,38.29420277135771,50.25614225574859
151,7,1,0.7082544043706359,34.2089290420805,127.85743749054629,27.107012903182387,32.225806397261884,0.0,68.54445081330904,-65.6390053327764,98.184924047577,0.0,38.947503698077504,18.630175483870982,-27.154977620090342,0.0,348.2830712549774,8.025237644076022,31.732166737289898,47.28386783419342
152,8,2,0.6462920044742708,85.2736107879197,122.5333974145812,45.894463412126505,6.441613666496552,0.0,62.89017749316584,-64.8007746987459,96.6795964551373,0.0,36.29743606515681,26.561699256272416,-26.60500441134634,0.0,348.2830712549774,3.27119192932231,29.543214879029417,47.665024678227944
153,9,2,0.5932655895238502,80.02177169958955,112.91143418373159,43.97273741094086,6.135884540198909,0.0,61.58277563401894,-61.99641630456879,88.81368680717236,0.0,33.04394325305734,24.457922870370375,-25.595034785140445,0.0,348.2830712549774,0.0,27.38109538661248,45.49734338563707
154,10,2,0.5781722753702502,67.82914428305583,195.29998314224062,29.880817779983886,2.137392397595486,0.0,93.85038291645806,-64.42815686163588,82.5194333798226,0.0,42.30044493582079,39.9185848602,-25.872430404870972,0.0,348.2830712549774,1.1578806760268174,35.0618897117828,50.02438548586493
155,11,1,0.587326022610765,16.31799423378633,198.5564740394158,11.529764114201171,19.406331583127507,0.0,96.40637282963371,-62.65083956157894,84.59975116621816,0.0,42.31980100680467,39.9185848602,-25.302292278613404,0.0,348.2830712549774,0.0,35.09313314628998,47.952170861115896
156,12,1,0.680715148023839,5.488801317999554,265.2622995515381,4.835517158924558,2.2010047670712307,0.0,150.04864701534683,-65.68858250732804,57.133522040917974,0.0,54.919356171337256,39.9185848602,-24.88420910067187,0.0,348.2830712549774,8.306415812300962,45.09580075373632,54.62547797424331
157,1,1,0.7577556424684495,6.106713903402774,265.2622995515381,4.265577280395261,2.4293065111543646,0.0,142.62018119647576,-65.00259590151309,76.60663254133465,0.0,54.919356171337256,39.9185848602,-25.545434567688343,0.0,348.2830712549774,4.4158258584694225,45.09580075373632,51.463180939108916
