step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7787334505571464,49.34795936347027,90.0,40.314764367921725,0.0,0.0,0.0,0.0,0.0,14.435900793393927,0.0,0.0,90.08760879614647,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7443780337378463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195938543388081,0.0,0.0,85.28096415030971,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.701867980331571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1993177165440727,0.0,0.0,81.78293533465073,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7532155970022064,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8180434990448475,0.0,0.0,81.56052537444282,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8980971008145173,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9714095159949233,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9981980253614153,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3618255366186,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,186.30561030677967,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,226.88101640486963,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829853,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8569503774162881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8027008157181661,16.870635153071206,90.0,12.729334062702364,0.0,0.0,0.0,0.0,0.0,8.454916952025513,0.0,0.0,86.59870155534823,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7317610904981843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.72149528337128,0.0,7.410882885779358,0.0,0.0,0.0
573,9,1,0.6686032632239578,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18139520164027,0.0,0.0,0.0,0.0,0.0
574,10,2,0.6042581670349152,8.81694134901241,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98920997094841,0.0,0.0,0.0,0.0,0.0
575,11,1,0.641395870229476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9859101338823,0.0,0.0,0.0,0.0,0.0
576,12,1,0.7060957109971808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86896601825418,0.0,0.0,0.0,0.0,0.0
577,1,1,0.7877736666129331,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,77.37647866679785,0.0,9.41085440022485,0.0,0.0,0.0
578,2,1,0.8220897603827075,0.0,585.8666453472117,0.0,0.0,0.0,327.4016899670073,0.0,0.0,29.0,194.86881675377788,8.68771160306514,212.46727921195247,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8698373593778436,0.0,190.70085684637462,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,103.27626294446463,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8597085275493723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,65.68645225359452,0.0,0.0,0.0,0.0,0.0
581,5,1,0.846418218995778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22734008937262,0.0,1.716616838924466,0.0,0.0,0.0
582,6,1,0.8025710722854458,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94432869485138,0.0,1.23145444831664,0.0,0.0,0.0
583,7,1,0.7591825794120126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25098870533277,0.0,3.7571573234275775,0.0,0.0,0.0
584,8,1,0.7189484426453991,0.0,90.0,0.0,8.474371176340092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58694661915662,0.0,4.037370889982782,0.0,0.0,0.0
585,9,1,0.7108148036786105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7830512929299687,0.0,0.0,79.79011325420917,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.688906051583102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94220980292852,0.0,8.084964919305975,0.0,0.0,0.0
587,11,1,0.8234029119789714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.968640005916086,0.8791567029645506,4.4286918074073895,86.89837333678437,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8942552559085756,0.0,146.90842137106773,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,304.3416517272119,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.9618589936036116,0.0,380.10987957787756,0.0,0.0,0.0,107.72295781527305,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,191.59891287499744,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,1.0,0.0,256.4753052494648,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,182.07593911420543,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.253587267383509,114.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,159.3888704377328,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,164.87454222219213,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8323624864698264,1.242058236880041,90.0,15.67571555532858,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7663408515037091,29.480056247888513,90.0,22.44686125233997,0.0,0.0,0.0,0.0,0.0,9.940383036184414,0.0,0.0,85.71522343777423,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7170508160314105,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,0.4534189155134527,0.0,0.0,81.34782770071621,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6829622716244647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.06975341253546,0.0,9.30361110720358,0.0,0.0,0.0
599,11,1,0.7243206506982527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043184743623442,0.0,5.428691807407432,79.1025191100447,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8630397974494711,0.0,123.58555753981386,0.0,0.0,0.0,0.0,0.0,0.0,18.460779250214046,5.876530895588161,19.466400887455197,86.01878789595821,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9507979235607648,0.0,459.75231916040786,0.0,0.0,0.0,175.36539739780358,0.0,0.0,42.0,35.8610385878264,21.63441164014335,299.2413524575278,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9766636305784234,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,116.46867147362889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,127.04407757171884,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034389,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.8189717329074,26.840297830428923,90.0,26.796426227715386,0.0,0.0,0.0,0.0,0.0,18.33939621413907,0.0,0.0,91.78131445824778,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7541040971500131,16.49158489531689,90.0,8.458389899768349,0.0,0.0,0.0,0.0,0.0,2.5669766904007076,0.0,0.0,83.16406973606712,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6906211469221749,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70588016639618,0.0,3.9655426852505684,0.0,0.0,0.0
610,10,2,0.6695591759707825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97460596409155,0.0,4.711929767014055,0.0,0.0,0.0
611,11,1,0.760312567866913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84667805056165,5.879156702964551,3.4286918074073967,83.32722886282767,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8664768843451038,0.0,296.7666788889161,0.0,0.0,0.0,3.4687176997882716,0.0,0.0,37.0,38.87653089558815,21.46640088745521,144.19990924506033,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9161262308082081,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9492469249800946,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,1.0,0.0,645.6407309529031,0.0,1.2161792769852369,0.0,381.24394061204305,0.0,8.604136350993201,38.99999999999994,94.88583663512392,23.253587267383512,397.2161370509933,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,358.38887043773286,0.0,0.0,0.0,84.37874477230082,0.0,0.0,32.0,48.81168006862717,9.89943254814813,203.87454222219213,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8458073072278395,0.0,90.0,17.897277908858555,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8246721627753151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8736224439633821,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,334.71224132796135,0.0,0.0,0.0,40.41428013883353,0.0,0.0,32.0,63.87653089558816,17.46640088745524,240.14547168410564,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7807456982241174,8.115865046356134,90.0,16.431619685618088,0.0,0.0,0.0,0.0,0.0,16.14920561590654,0.0,0.0,91.67036994261214,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7247282198785396,0.0,90.0,0.0,3.5983549969261475,0.0,0.0,0.0,0.0,5.529399953543276,0.0,0.0,84.89214997290028,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7121069451116051,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13236366977215,0.0,10.125228691037933,0.0,0.0,0.0
648,12,1,0.7446043441305493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,0.0,75.21418341802341,0.0,2.694062545182959,0.0,0.0,0.0
649,1,2,0.917753535606656,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,1.0,0.0,740.5858196284197,0.0,0.0,0.0,585.1208642482158,5.0,0.0,46.0,143.86881675377793,22.687711603065136,362.18645349316034,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196069,858.05301717189,36.01913600176144,0.0,0.0,666.6562268310298,7.999999999999972,137.0164225699803,46.0,141.88583663512392,30.253587267383548,495.6284232699803,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7299720365972143,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.879176450327719,0.0,0.0,85.6795195960245,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7408656539797059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969578657498204,0.0,0.0,83.98225421687398,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7918935555921005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7937772970229275,9.876530895588047,2.466400887455219,81.54637008993006,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8553409551220362,0.0,196.08676086229826,0.0,0.0,0.0,0.0,0.0,0.0,0.2727899875742992,35.86103858782624,8.634411640143366,76.57579415941834,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9442374707181338,0.0,217.2315773426883,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,135.83221120742905,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,379.9977283070475,0.0,0.0,0.0,73.60093796618742,0.0,0.0,34.0,39.88583663512392,19.253587267383548,321.5731344051375,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7686678727363093,30.231317452147266,90.0,30.547072091409206,0.0,0.0,0.0,0.0,0.0,13.801070293248301,0.0,0.0,89.1339576710615,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.7102748488232299,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,2.230215324923961,0.0,0.0,82.96762560620566,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7108467218655281,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8461365310175,0.0,10.634553596030031,0.0,0.0,0.0
672,12,1,0.9100093069902001,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,1.0,0.0,265.9991007554977,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,243.48813405261768,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.776784934401,11.95912446252305,0.0,0.0,131.31182955419683,0.0,87.76541809914175,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914176,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189002,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326997998,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
683,11,1,0.9010945767565337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
684,12,1,0.948988167224063,0.0,121.67203280175033,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,26.87653089558806,6.466400887455212,92.10526315789474,0.0,11.75546239999997,0.0,6.856448778981111,0.0
685,1,1,1.0,0.0,227.36316598293593,0.0,0.0,0.0,0.0,0.0,0.0,27.0,27.861038587826243,11.63441164014338,150.85219928005608,0.0,11.76546239999999,0.0,11.850463639678125,0.0
