step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.6905657549682839,68.17833240731323,80.39183400966797,98.74945611692206,56.06595691862131,8.024802867383508,205.92047200249957,141.97845280757412,183.88255027865904,141.97845280757412,37.19256330082918,8.024802867383507,136.97845280757412,7.0,132.2345376,0.0,20.90297399378019,144.48627389479034
107,11,1,0.6983274676640489,68.80490092920974,148.1295419783022,82.6265736320938,16.944976800782626,13.209907407407387,248.8410234597837,138.6407607683036,171.01453788314737,138.6407607683036,61.22193770296455,13.209907407407384,132.6407607683036,10.0,132.2345376,0.0,33.931555758520105,146.34745829916778
108,12,1,0.7691736776084701,32.882797121110386,229.22241634173184,30.0,4.0,30.2476164874552,383.887482052604,147.65474331064468,140.03667690852075,144.0,83.342781,15.7812156,132.6547433106447,21.0,132.2345376,3.6547433106446476,41.0820828,172.40426989367927
109,1,1,0.8995632263995899,33.22897378458248,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.93604754434273,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,0.9896645009711103,27.244171761127557,285.2737131,30.0,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,82.31785484323088,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8229156990342137,117.8952303,107.98450631342337,134.0564688,12.018933388966955,7.365161290322566,213.52119687495266,160.77802981086532,215.23188053387008,144.0,42.104203977515354,7.365161290322566,156.77802981086532,6.0,132.2345376,16.77802981086532,20.856914550992048,162.59622873559644
116,8,1,0.7512323646585995,117.8952303,76.11959433832584,134.0564688,24.661190505481482,6.500770609318986,180.7307651865935,144.01459863797638,187.68978117679598,144.0,37.08251215792918,6.500770609318986,140.0145986379764,5.0,132.2345376,0.014598637976376951,17.85444241479896,144.960460346459
117,9,1,0.692637553329797,55.50635390811752,76.42236061823556,96.4694581584906,56.52445023508407,6.669074074074093,188.9760643219393,136.5382058742475,177.85215930089188,136.5382058742475,39.14507385825787,6.669074074074093,132.5382058742475,5.0,132.2345376,0.0,18.876516759492432,137.67309013350678
118,10,2,0.6515738100874671,117.8952303,115.53513758733868,123.63295131779262,4.0,12.024802867383503,271.0637755801702,133.6526875121526,170.70008856090828,133.6526875121526,47.19256330082915,12.024802867383505,128.6526875121526,8.0,132.2345376,0.0,22.902973993780172,140.1605085993688
119,11,1,0.7036124754612118,10.0,278.2690326705077,30.0,4.0,16.209907407407414,477.9805141519892,138.16560195494174,150.6788697619911,138.16560195494174,83.342781,15.7812156,131.16560195494174,11.0,132.2345376,0.0,41.0820828,148.87229948580597
120,12,1,0.7479662865998522,10.0,285.2737131,30.0,23.989450797142894,17.24761648745517,588.5028061002625,138.28101310663087,157.2782707521655,138.28101310663087,83.342781,15.7812156,130.28101310663084,12.0,132.2345376,0.0,41.0820828,150.0305396896655
121,1,1,0.8269277827490218,66.13669807514555,285.2737131,30.0,4.0,18.415627240143365,587.9813289163706,135.20664681616304,124.82719079225822,135.20664681616304,83.342781,15.7812156,126.20664681616306,13.0,132.2345376,0.0,41.0820828,148.138291081396
122,2,1,0.8526959531010277,28.107693902760023,253.94677111085502,30.0,17.22392809163308,14.468927203065144,420.4448426306507,129.1834717867354,132.45716366233106,129.1834717867354,83.342781,14.468927203065146,122.1834717867354,11.0,129.1834717867354,0.0,41.0820828,138.16513047128203
123,3,1,0.8812603463787593,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,523.4268345984747,139.8496417784427,155.01193281586762,139.8496417784427,83.342781,15.7812156,128.8496417784427,15.0,132.2345376,0.0,41.0820828,155.38855157533635
124,4,1,0.8602475490804714,33.33719069618482,272.8442714879908,30.0,18.687441236735786,13.680648148148158,439.7971727225588,141.81068029562854,171.86691046807857,141.81068029562854,83.342781,13.68064814814816,133.81068029562857,11.0,132.2345376,0.0,41.0820828,149.97029449315946
125,5,1,0.8219633210910384,54.429693427436874,153.54718605375226,59.773882002449156,12.131851481026048,9.409964157706089,304.093422612892,128.3444171584449,166.71199383420446,128.3444171584449,61.12440029794494,9.409964157706089,122.34441715844491,8.0,128.33441715844492,0.0,30.86641269340492,132.21809696728602
126,6,1,0.7774358616060152,103.37166653903627,122.19591687649103,107.610692829051,10.033405516163096,8.263981481481462,255.81807737031818,122.25708909710578,159.6570577370842,122.25708909710578,54.12712107601878,8.263981481481462,117.25708909710579,7.0,122.2470890971058,0.0,26.85992200194471,124.98009064031562
127,7,1,0.7365439520264335,56.864497970875505,117.93441243579178,67.88443538050667,47.96259380123033,7.365161290322587,247.47110299732108,125.69215459206822,161.09591143744137,125.69215459206823,52.104203977515354,7.365161290322586,120.6921545920682,6.0,125.68215459206823,0.0,25.856914550992048,127.51035351679941
128,8,1,0.6741346750423742,70.1427625183374,78.2108096120659,108.85189921275301,28.350694674400003,5.5,170.82198046033352,122.59953910724508,157.3659369198047,122.59953910724508,42.08251215792921,5.5,119.59953910724508,4.0,122.57953910724508,0.0,20.85444241479899,122.54463020640875
129,9,2,0.6817175589615939,43.68858588495835,152.94169785798593,63.68858588495835,22.572095016509927,13.636537037037055,298.49540156168956,135.2856411423909,158.1189318087855,135.2856411423909,55.1450738582579,13.636537037037057,128.2856411423909,10.0,132.2345376,0.0,27.876516759492464,143.38798836461314
130,10,2,0.7099140717133137,40.02290170814195,162.1640129397969,43.62561298875055,4.0,12.024802867383482,320.69265093262845,147.01647383065236,178.69275023186623,144.0,55.192563300829164,12.024802867383482,140.01647383065236,9.0,132.2345376,3.0164738306523593,26.90297399378019,153.52429491786853
131,11,1,0.7607425781141332,46.928057281822674,221.25171238712016,42.34463739211412,14.9870898646969,16.209907407407414,370.96319386860165,157.2787671834202,188.77471470708196,144.0,70.22193770296455,15.7812156,148.2787671834202,12.0,132.2345376,13.278767183420202,34.931555758520105,167.98546471428443
132,12,1,0.8781038510879434,19.922026187894275,285.2737131,30.0,10.752368699074268,37.247616487455204,630.6730164321635,176.57280224703274,157.74027022446847,144.0,83.342781,15.7812156,154.57280224703274,25.0,132.2345376,31.5624312,41.0820828,208.3223288300674
133,1,1,0.928944985640328,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,622.6186298816168,182.0,209.25784494134132,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9612638424839574,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.9987219872006641,50.501821489535295,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,262.59680355164016,59.57963811130159,38.687441236735836,29.68064814814815,420.5497047862081,176.0,183.80876223609943,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7947856124826718,117.89523030000001,114.33483756236927,134.0564688,12.988933388966977,8.500770609318995,211.9460084106369,162.5264441649081,224.41686992777116,144.0,46.08251215792917,8.500770609318995,157.52644416490807,7.0,132.2345376,18.5264441649081,22.854442414798957,165.47230587339075
141,9,1,0.7302056482936341,86.97866108386103,96.49201279749619,102.45565422312299,59.3030912,7.6690740740740875,240.04571650119985,146.94332389583715,200.32692950174217,144.0,43.14507385825787,7.669074074074087,142.94332389583715,6.0,132.2345376,2.943323895837153,20.876516759492432,149.07820815509646
142,10,2,0.6849093403699859,75.16262115584914,145.4832170700989,104.73374486545798,23.61542219125527,13.024802867383507,287.0118550629305,142.420823768313,179.4163042998289,142.420823768313,53.192563300829164,13.024802867383507,135.420823768313,10.0,132.2345376,0.0,26.90297399378018,149.92864485552923
143,11,1,0.7170381949896557,27.752324873883218,222.72353901475316,42.95313701674647,16.944976800782626,17.209907407407407,383.43502049623464,145.37332711650527,163.34110126780004,144.0,73.22193770296455,15.7812156,135.37332711650527,13.0,132.2345376,1.3733271165052656,36.931555758520105,157.08002464736947
144,12,1,0.8556641489389465,39.0659353744324,285.2737131,30.0,4.0,34.2476164874552,599.2299655384178,164.52757214346835,114.25198922715818,144.0,83.342781,15.7812156,143.52757214346832,25.0,132.2345376,20.52757214346835,41.0820828,193.27709872650297
145,1,1,0.913158232414533,29.401754341590273,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,199.94136487388505,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.9506146172798184,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.9902708103454039,35.25497093994714,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9702415081932698,54.13196857610468,285.2737131,30.0,28.687441236735815,18.680648148148173,499.8462057080034,169.8947368421053,177.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,16.0,132.2345376,25.894736842105285,41.0820828,183.05435103963617
149,5,1,0.9210766735259225,35.37935631077339,223.28487253588742,41.54159163575933,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.8564125162725815,75.08692755149733,202.90121139440726,115.84748521065593,15.033405516163109,10.263981481481494,340.5233718882344,162.89473684210523,209.0,144.0,71.12712107601874,10.263981481481494,157.89473684210526,8.0,132.2345376,18.894736842105175,34.85992200194465,167.61773838531508
151,7,1,0.7937411630905121,117.89523030000001,135.92231401612202,134.0564688,11.01893338896695,7.365161290322587,267.45900457765134,146.24284301549164,187.63450144119508,144.0,59.104203977515304,7.365161290322586,141.24284301549164,6.0,132.2345376,2.242843015491644,28.85691455099201,148.06104194022282
152,8,1,0.7359564749176866,88.76199834334497,128.37059205762685,98.89004184779641,51.17481867730743,10.500770609319002,241.98176290589447,141.302023299635,180.22820355775548,141.302023299635,55.08251215792938,10.500770609319002,135.302023299635,8.0,132.2345376,0.0,26.854442414799145,146.24788500811772
153,9,1,0.6872812680447659,63.2975224496226,118.13338034058336,105.26062669999567,32.23462093995102,9.669074074074075,236.687084044287,135.32852539827195,167.35349854726394,135.32852539827195,50.14507385825803,9.669074074074075,130.32852539827195,7.0,132.2345376,0.0,24.876516759492585,139.4634096575312
154,10,2,0.6763501982293414,80.86784043724867,207.06061395782905,85.77353003769485,4.0,19.02480286738351,371.5892519506607,140.26778986156452,155.84066728081052,140.26778986156455,64.19256330082924,15.7812156,131.26778986156452,13.0,132.2345376,0.0,31.902973993780268,153.77561094878078
155,11,1,0.6917213819893038,22.751648392017124,212.0354100934269,42.751648392017124,35.85011549619779,16.209907407407414,383.7468915749084,138.76510610851736,166.04475133848584,138.76510610851736,64.22193770296454,15.7812156,130.76510610851736,12.0,132.2345376,0.0,31.931555758520087,149.47180363938156
156,12,1,0.7874052732280735,21.848290691885047,285.2737131,30.0,4.0,31.24761648745518,610.19585225557,148.4690922300153,117.15939603085752,144.0,83.342781,15.7812156,131.4690922300153,23.0,132.2345376,4.46909223001532,41.0820828,174.21861881304994
157,1,1,0.8635767833539358,55.307018698933554,285.2737131,30.0,4.0,22.41562724014336,577.6865969644222,144.55853489853752,137.88434692268441,144.0,83.342781,15.7812156,132.55853489853752,17.0,132.2345376,0.5585348985375446,41.0820828,161.4901791637705
158,2,1,0.9571428573929344,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806355,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8192117353177248,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
