step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853426,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908531
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703753,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003964
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.742849689048384,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990694966
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.250789477879145,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463115
105,9,1,0.7512737357087615,86.13559916152353,75.201046202839,47.187758935572916,15.70787595368012,0.0,46.10780274550942,-68.23514761508517,106.54738163687946,0.0,24.477677916615807,19.398922870370402,-28.26677846296248,0.0,348.2830712549774,22.749322628605196,23.008596376619312,49.158054228337214
106,10,1,0.6905657549682839,49.3378622814975,76.08177299959071,32.24789728918413,30.4563779923462,0.0,53.72802115955073,-63.32238995217806,95.11195951950936,0.0,24.508970775519295,20.29873885304658,-26.162884486246657,0.0,348.2830712549774,0.0,23.03751743430188,45.90834915803348
107,11,1,0.6983274676640489,49.676367900870034,138.62832576367535,25.76179182179243,9.07271966008691,0.0,63.97157562929975,-61.83377930266341,85.9326867420408,0.0,40.342970544548955,33.41446078703698,-25.33438530674599,0.0,348.2830712549774,0.0,37.27938265128651,46.47668013634948
108,12,1,0.7691736776084701,23.65166927835623,213.50655677072612,6.9711131541872415,2.168559970359212,0.0,96.20219027829907,-65.85401551654752,67.29695145011327,0.0,54.919356171337256,39.9185848602,-25.33705597233314,0.0,348.2830712549774,9.244673204275637,45.09580075373632,54.43338404514791
109,1,1,0.8995632263995899,24.632944452389594,265.26229955153804,8.348768421115421,2.4049382300330695,0.0,165.25919872599957,-84.294,80.2371233900362,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220054
110,2,1,0.9896645009711103,21.306968995081625,265.26229955153804,9.569376974172146,32.70610664727366,0.0,165.25919872599957,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117345
111,3,1,1.0,69.2537049143506,265.26229955153804,30.80854521158897,24.07861754802489,0.0,165.25919872599957,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.772811871842
112,4,1,0.9760467096821561,46.214416540152754,238.1334914843578,21.277214464278963,15.424886832985976,0.0,106.45485504550133,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953851
113,5,1,0.9515465373831421,36.84127780246445,152.62221057028967,22.013490554945,11.294976249249242,0.0,76.6183569527296,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251577
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962262,20.60149033747907,8.508148664415785,0.0,71.29432188290878,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748086
115,7,1,0.8229156990342137,87.06241145859929,101.5598499216512,48.41692300058864,6.860428136302324,0.0,55.54203418121565,-71.70700129564594,113.55232533993487,0.0,27.7454644119618,18.63017548387093,-29.944603693875276,0.0,348.2830712549774,42.440026406583826,22.98716871730388,51.43840213275572
116,8,1,0.7512323646585995,86.13559916152354,72.13694120592936,48.00720164558339,13.65171848071019,0.0,47.71616611377991,-64.23051099253746,97.35145650247287,0.0,24.43645329162237,16.443699256272374,-26.742788339853494,0.0,348.2830712549774,0.0369272547612455,19.7050921065449,46.053146658671906
117,9,1,0.692637553329797,40.054076532147455,72.416504652486,31.39688994575117,30.706991969739715,0.0,49.684015266332025,-60.896039819914385,91.56475086258004,0.0,25.795564891452933,16.869422870370418,-25.31479732198127,0.0,348.2830712549774,0.0,20.82234687162277,43.82787643142463
118,10,2,0.6515738100874671,85.21910041990347,108.53183010135811,41.535641196107484,2.0806140033494547,0.0,69.27532788978668,-59.60909863042006,87.35774548973205,0.0,31.098405649705,30.416738853046578,-24.572663314821146,0.0,348.2830712549774,0.0,25.223766939298375,44.58743414470642
119,11,1,0.7036124754612118,6.30539915448905,258.79443066111645,5.691933445048519,2.2372368243612817,0.0,118.65873071891181,-61.62185847190401,74.04685631796089,0.0,54.919356171337256,39.9185848602,-25.052629973393874,0.0,348.2830712549774,0.0,45.09580075373632,47.247665245788255
120,12,1,0.7479662865998522,6.810109872684642,265.26229955153804,4.980569875506768,13.173280844762953,0.0,145.03633024300916,-61.673331845557364,76.35769495395188,0.0,54.919356171337256,39.9185848602,-24.88367350336649,0.0,348.2830712549774,0.0,45.09580075373632,47.60134529309374
121,1,1,0.8269277827490218,48.1763715117218,265.26229955153804,8.348768421115418,2.426663926376959,0.0,144.9118728500691,-60.30216448000872,63.56000576470673,0.0,54.919356171337256,39.9185848602,-24.105469541887146,0.0,348.2830712549774,0.0,45.09580075373632,47.02352855434096
122,2,1,0.8526959531010277,20.58040277062606,236.33613288866886,8.758489776120658,9.705495616916892,0.0,104.92708550067701,-57.615828416883986,68.82887714153726,0.0,54.919356171337256,36.599151360153286,-23.33704311126646,0.0,340.24708768116056,0.0,45.09580075373632,43.97812579192918
123,3,1,0.8812603463787593,17.995090794143735,265.26229955153804,9.168211131125897,15.332964134292059,0.0,129.50509319881976,-62.372940233185446,84.26268728153917,0.0,54.919356171337256,39.9185848602,-24.610281579682557,0.0,348.2830712549774,0.0,45.09580075373632,49.23746696360103
124,4,1,0.8602475490804714,25.089730274238487,253.78540213461295,9.987653841136376,10.505456787761286,0.0,109.54577376730636,-63.24756341185033,92.37816046586956,0.0,54.919356171337256,34.60519949074077,-25.557839936465058,0.0,348.2830712549774,0.0,45.09580075373632,47.582948829321225
125,5,1,0.8219633210910384,40.41049133164732,143.6307826105925,21.1007305581093,6.922149542382874,0.0,77.15828784739566,-57.24161005266643,85.01186042334524,0.0,40.27869890673158,23.80250433691755,-23.367783677262977,0.0,338.01082354796745,0.0,33.92879889686073,42.16214057227295
126,6,1,0.7774358616060152,75.72273276300967,114.68215310094645,38.955780449407236,5.775131972624281,0.0,65.63674136795677,-54.526661737309176,80.8619917846365,0.0,35.667887333794035,20.90374115740736,-22.396104017547206,0.0,321.97784644970744,0.0,29.54920475137171,39.95194409352021
127,7,1,0.7365439520264335,41.27816058489985,110.74723383149023,23.71826651204493,26.199584323316106,0.0,63.64462608182187,-56.05870094806243,81.70835718959594,0.0,34.334899286147525,18.630175483870982,-23.05220152708503,0.0,331.0252192636577,0.0,28.452792479795175,40.724584769321346
128,8,1,0.6741346750423742,50.58417739967885,74.06789385228416,36.486878757283115,15.307123126179096,0.0,45.35130423232236,-54.679394441831306,79.51430410947785,0.0,27.731170728715252,13.91225,-22.84351196948381,0.0,322.8534627045191,0.0,22.984466364039704,39.208252276741206
129,9,2,0.6817175589615939,31.27623034868852,143.07169668164335,18.639893143994744,12.148521262140251,0.0,75.82224644965488,-60.33739594950634,79.95723227096252,0.0,36.33866069015012,34.493620435185235,-24.50255745819666,0.0,348.2830712549774,0.0,30.660469644107128,45.572976860496624
130,10,2,0.7099140717133137,28.75722229952466,151.58724930616674,11.672968646444168,2.1455035967734903,0.0,81.11991214335208,-65.56934732847095,92.05920494329914,0.0,36.36995354905359,30.416738853046517,-26.7431465016546,0.0,348.2830712549774,7.630170554635143,29.59626594929143,48.66819784256239
131,11,1,0.7607425781141332,33.97490104877352,206.14669665123603,12.13695136000393,8.276458918489482,0.0,93.11763881051745,-70.14633016380542,96.3796135185501,0.0,46.27346193131611,39.9185848602,-28.32124453203326,0.0,348.2830712549774,33.5886415904614,38.372507403784766,53.084058387418025
132,12,1,0.8781038510879434,14.686452565447027,265.26229955153804,7.529325711104939,6.168119648560236,0.0,155.10080592817167,-78.7514698021766,83.16685063174222,0.0,54.919356171337256,39.9185848602,-29.523405229183254,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.40131689829141
133,1,1,0.928944985640328,21.40709971547929,265.26229955153804,8.348768421115418,18.42856727352169,0.0,153.17852057652502,-81.172,117.48439785815427,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446495
134,2,1,0.9612638424839574,20.17928275397626,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.9409096671605,-77.158,123.78465606328325,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244495
135,3,1,0.9987219872006641,38.401284503250864,265.26229955153804,11.137874902471209,25.71842756309979,0.0,165.25919872599957,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,1.0,51.35939937180271,244.32326039406266,23.492157153462877,21.437523554927306,0.0,104.95211223416007,-78.496,111.33143210986015,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613211
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.56344136237456,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.37673890251587
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458474,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660918
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.3705025982715,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412551
140,8,1,0.7947856124826718,86.6404710979523,107.4235164147001,48.00720164558339,7.390633374509886,0.0,55.16609472362522,-72.48679409754901,118.95513819435337,0.0,30.36694467838952,21.502699256272397,-30.087550835497442,0.0,348.2830712549774,46.86264051513504,25.170715869036183,52.316640597246725
141,9,1,0.7302056482936341,63.41199661430201,90.94809653286391,35.39278115327423,32.30939217448261,0.0,61.87245987124457,-65.53672245754338,104.78490519633291,0.0,28.431338841127225,19.398922870370402,-27.302174864104895,0.0,348.2830712549774,7.445137794520078,23.008596376619284,47.310541484803835
142,10,2,0.6849093403699859,54.38915298464957,136.1848049321395,34.481528091963796,12.71880737885599,0.0,73.08154694622488,-63.5196874006676,92.48481536608864,0.0,35.05206657421645,32.94623885304658,-25.865377339747784,0.0,348.2830712549774,0.0,29.59626594929141,47.57023070249555
143,11,1,0.7170381949896557,19.766173109460098,207.5057281948994,10.927509219565014,9.07271966008691,0.0,96.09420437316133,-64.83650389396135,81.41900248994003,0.0,48.250292393571826,39.9185848602,-25.856305479252505,0.0,348.2830712549774,3.4738309412000694,40.558756908781284,49.75397491604403
144,12,1,0.8556641489389465,28.494823976880724,265.26229955153804,7.529325711104939,2.2658943604952673,0.0,147.59650801984378,-73.37929717598688,59.82170313059227,0.0,54.919356171337256,39.9185848602,-27.41376627940245,0.0,348.2830712549774,51.924493736903194,45.09580075373632,60.80710778949094
145,1,1,0.913158232414533,21.925209632385254,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872599957,-81.618,112.00423929642426,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.9506146172798184,19.29573046534758,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872599957,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,0.9902708103454039,27.194886744056177,265.26229955153804,10.191759508787944,24.07861754802489,0.0,165.25919872599982,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.9702415081932698,41.069433708502785,265.26229955153804,12.446108336638845,15.9714901713443,0.0,123.87726577654486,-75.77305263157896,102.37238861600997,0.0,54.919356171337256,39.9185848602,-30.15789473684211,0.0,348.2830712549774,65.50073684210533,45.09580075373632,57.685491156399635
149,5,1,0.9210766735259225,27.28630968654324,208.0240432922176,16.75947129508086,10.201769572532637,0.0,99.76868354055456,-73.09705263157895,107.10775975754859,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164122
150,6,1,0.8564125162725815,56.10411585864576,189.20250687853851,42.03015636152458,8.508148664415785,0.0,85.85277468556164,-72.65105263157893,109.88659609282757,0.0,46.86992661990974,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,38.29420277135771,52.97176953317866
151,7,1,0.7937411630905121,86.63217071108052,127.35661240435626,48.41692300058864,6.3138247979440205,0.0,68.41500184872882,-65.22430798490927,97.31893974569886,0.0,38.947503698077504,18.630175483870982,-26.977383015958903,0.0,348.2830712549774,5.673271407686114,31.732166737289898,46.9999397686872
152,8,1,0.7359564749176866,64.7227451261715,120.38362512590527,34.88136200701979,27.945321230743694,0.0,62.334522825449355,-63.020702391637215,92.96239237343187,0.0,36.29743606515681,26.561699256272416,-25.84268645023029,0.0,348.2830712549774,0.0,29.543214879029417,46.44627445178463
153,9,1,0.6872812680447659,45.70278048521877,110.9309536077952,34.67818629889546,17.430090188866764,0.0,61.070878033450825,-60.35652232762929,85.389207610288,0.0,33.04394325305734,24.457922870370375,-24.892748351069944,0.0,348.2830712549774,0.0,27.38109538661248,44.374568120971354
154,10,2,0.6763501982293414,58.29986909616598,193.0431489625694,27.404643662385993,2.137392397595486,0.0,93.26705581116327,-62.559434278257775,78.61710694804358,0.0,42.30044493582079,39.9185848602,-25.072147863558826,0.0,348.2830712549774,0.0,35.0618897117828,48.74493966641332
155,11,1,0.6917213819893038,15.781364724452843,197.6366960180708,10.520593590772695,19.406331583127507,0.0,96.16863651052834,-61.88923732439874,83.009348948636,0.0,42.31980100680467,39.9185848602,-24.976135266726814,0.0,348.2830712549774,0.0,35.09313314628998,47.43072974026007
156,12,1,0.7874052732280735,15.541334116342695,265.26229955153804,5.681744733581926,2.2010047670712307,0.0,150.2136612036291,-66.21721513458682,58.04440585590184,0.0,54.919356171337256,39.9185848602,-25.11059661593292,0.0,348.2830712549774,11.304568795823753,45.09580075373632,54.98741334709532
157,1,1,0.8635767833539358,40.33838211058614,265.2622995515381,8.348768421115418,2.4293065111543646,0.0,142.4548995838658,-64.47310656474774,75.50093592666141,0.0,54.919356171337256,39.9185848602,-25.318680165620666,0.0,348.2830712549774,1.4128140258507191,45.09580075373632,51.1006590086766
158,2,1,0.9571428573929344,17.181805577178242,265.2622995515381,8.758489776120658,29.02707796937359,0.0,165.25919872599982,-84.74,121.24226330672747,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803451
