step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,1,0.9175057076769049,0.0,163.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,15.253587267383523,249.55281846821896,0.0,11.76546239999999,0.4375688000000011,0.0,0.0
544,4,1,0.9648931548354475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,0.0,8.899432548148138,141.22912412479786,0.0,11.755462399999999,0.0,0.0,0.0
545,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.6287485577061,97.44750302395528,0.0,11.75546239999997,0.0,0.0,0.0
546,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,175.4233923432704,0.0,11.755462399999999,0.0,0.0,0.0
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7753207258845294,54.8244497739299,90.0,45.79125477838136,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7296480774332031,0.0,90.0,0.0,1.6250635549613435,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
562,10,2,0.6695039326733645,0.0,90.0,8.14624463735413,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.701144746840849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8442426611128839,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9263360707907452,0.0,435.8312608933172,0.0,0.0,0.0,168.4443391307127,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,297.3202941904371,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.9537881855266778,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.36182553661854,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,0.9786862530456515,0.0,151.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,192.55281846821896,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9214546730347256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8717763176087361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8364999381790618,0.819378501952059,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.7729176071461349,31.817016645697493,90.0,27.67571555532865,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.6817182688193114,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,16.09714958007706,0.0,0.0,91.6400039217116,0.0,11.74546239999998,0.0,0.0,0.0
573,9,2,0.6004868152859266,34.67725364719759,90.0,38.51601514719758,0.0,0.0,0.0,0.0,0.0,5.15968202380509,0.0,0.0,85.84314784721965,0.0,11.755462399999999,0.0,0.0,0.0
574,10,2,0.519890788452585,42.91588703960707,90.0,25.389565034070728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50485250212134,0.0,8.763780975065117,0.0,0.0,0.0
575,11,1,0.5390563894881734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1482476512494,0.0,7.438172659284703,0.0,0.0,0.0
576,12,1,0.5853052988009226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97218609157729,0.0,3.993495699846676,0.0,0.0,0.0
577,1,1,0.6775226479481714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,72.8635834059514,0.0,1.6744625244880638,0.0,0.0,0.0
578,2,1,0.7284752328176844,0.0,561.3693693069288,0.0,0.0,0.0,302.9044139267246,0.0,0.0,29.0,194.86881675377788,8.68771160306514,187.97000317166948,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.7896107792380047,0.0,178.1358510839022,0.0,0.0,0.0,0.0,0.0,0.0,22.50501231198669,53.885836635123894,5.253587267383502,90.71125718199225,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.7639275189215924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,77.00407320844597,0.0,7.762445043050178,0.0,0.0,0.0
581,5,1,0.742961210945303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95958812153985,0.0,9.829042036925472,0.0,0.0,0.0
582,6,1,0.6937558914098962,0.0,90.0,0.0,7.700954907407244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42627066784146,0.0,7.200497830585306,0.0,0.0,0.0
583,7,2,0.6438221550717019,19.956095572628726,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98296819477078,0.0,10.154836448178429,0.0,0.0,0.0
584,8,2,0.5971108627850846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21901497071752,0.0,10.263773778372922,0.0,0.0,0.0
585,9,2,0.5827290958442042,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11636665196977,0.0,0.0,82.9012138803157,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.5549205494706454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267402684158185,0.0,0.0,82.4059848990923,0.0,11.75546239999997,0.0,0.0,0.0
587,11,1,0.6836327709263528,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.62207381280686,0.8791567029645506,4.4286918074073895,86.69620972413735,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.7454090413751642,0.0,153.22246938229142,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,310.6556997384357,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8091440960306138,0.0,390.3573896441593,0.0,0.0,0.0,117.97046788155478,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,201.84642294127923,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.8665112503834487,0.0,228.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.892632672690881,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.12750453672612,0.0,8.253587267383509,88.15771097975693,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,0.933769004974328,0.0,96.62944710217528,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,102.11511888663449,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.8865441935658043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8267529559313442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.7662391443734441,19.817016645697493,90.0,15.675715555328608,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.6891862420528031,0.0,90.0,0.0,7.900298580842673,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
597,9,2,0.6273159196618636,21.73108472068192,90.0,21.85186865712687,0.0,0.0,0.0,0.0,0.0,12.792852661655218,0.0,0.0,88.54583071929889,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.581480676661329,20.034630598766412,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.343935522703617,0.0,0.0,85.95062905491046,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.6095393632968586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.187090493798706,0.0,5.428691807407432,84.10913612138259,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.7444687996976999,0.0,123.51254960478263,0.0,0.0,0.0,0.0,0.0,0.0,18.3356227901605,5.876530895588161,19.466400887455197,85.94577996092697,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.8374660976932965,0.0,455.41064886338586,0.0,0.0,0.0,171.02372710078134,0.0,0.0,42.0,35.8610385878264,21.63441164014335,294.89968216050573,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.8649930222229927,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,0.9037437542175405,0.0,96.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,107.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.890845760759905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.8461606805094847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.7930244903638616,18.81937850195213,90.0,14.897166291966869,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.7278297275744304,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60530591587562,0.0,0.0,90.7697617842608,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.6554003212885722,1.3110499413120777,90.0,22.858948135727687,0.0,0.0,0.0,0.0,0.0,9.941961216612356,0.0,0.0,87.46614404302389,0.0,11.74546239999998,0.0,0.0,0.0
609,9,2,0.5816563646115659,24.42085426543899,90.0,28.25961576543898,0.0,0.0,0.0,0.0,0.0,1.9364744623824777,0.0,0.0,83.37961010305648,0.0,11.755462399999999,0.0,0.0,0.0
610,10,2,0.551302358756074,3.4439540218217246,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.295049720639156,0.0,0.0,82.42211233703952,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.6325841147095423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86958387712994,5.879156702964551,3.4286918074073967,85.67392392832582,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.7385750942807354,0.0,290.5936174771376,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,138.02684783328192,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.7907578756731974,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.8257092550379083,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.8802003181844219,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,0.9079620726226418,0.0,318.7434523403384,0.0,0.0,0.0,44.73332667490638,0.0,0.0,32.0,48.81168006862717,9.89943254814813,164.2291241247978,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.8934736519184938,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.8808294303318077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.8533280523920342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.8152050574810369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.7528406101230891,13.906830994645176,90.0,14.222585633907116,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.731722238624268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.7764143404013489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,0.9397984067019658,0.0,275.3807755298309,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,180.81400588597512,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.9999999999999998,0.0,756.8714992448939,0.0,0.0,0.0,620.4845774822894,0.0,24.748531842013733,40.99999999999994,176.86103858782639,21.63441164014335,366.36053254201386,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8312754709241341,8.371047608081426,90.0,11.791254778381344,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7800264889362797,9.296289487837498,90.0,17.612044127099438,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.7116827394005625,0.0,90.0,0.0,5.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.6777597376647554,2.1535560201297415,90.0,0.5555669489463924,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.6866478110973856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.786700800932408,1.8765308955881466,0.0,87.37557546721058,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.8609443694540757,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9633995558877684,0.0,708.9904569694346,0.0,0.0,0.0,553.5255015892304,5.0,0.0,46.0,143.86881675377793,22.687711603065136,330.5910908341753,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,19.864914556363104,802.2325065011693,0.0,0.0,0.0,610.8357161603093,7.999999999999972,81.19591189925933,46.0,141.88583663512392,30.253587267383548,439.80791259925945,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8356816888974394,0.30027196924352495,90.0,26.214868414801927,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7930033369549805,4.296289487837512,90.0,3.612044127099466,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7189911733304545,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7153373895114905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7460100337784666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,9.876530895588047,2.466400887455219,92.10526315789474,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,2,0.7917387929079627,0.0,206.394893063136,0.0,0.0,0.0,0.0,0.0,0.0,17.943873760439004,35.86103858782624,8.634411640143366,86.8839263602561,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.9072723110446683,0.0,175.26364856292298,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,93.86428242766377,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,323.6021046752795,0.0,0.0,0.0,17.2053143344192,0.0,0.0,34.0,39.88583663512392,19.253587267383548,265.1775107733696,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223637,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8701991356657683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8296408524162099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7637540446331385,38.296289487837555,90.0,38.612044127099495,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.6897466422118597,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.6681887067016863,2.8951327460623304,90.0,1.555566948946364,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.8658931749397064,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9648513278009595,0.0,253.844034459309,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,231.3330677564291,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,0.0,390.28656250696065,0.0,0.0,0.0,74.82160712675659,0.0,31.275195671701397,32.00000000000006,8.868816753777821,16.6877116030651,364.8871963717014,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
