step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.70257711467528,27.985477259834184,15.667802956115654,0.0,75.18637798853426,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908533
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703753,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003966
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.742849689048384,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069499
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.250789477879145,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463117
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089205,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457167
106,10,1,0.6601673996831899,84.38415515050602,87.34788867281014,45.42621043497766,22.166940467284196,0.0,56.639989926579666,-72.65105263157893,114.59237211299893,0.0,24.508970775519295,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,23.03751743430188,52.29534237596608
107,11,1,0.6450379521985786,69.26555242137526,150.11420200910794,37.93693784248803,9.07271966008691,0.0,66.94034622058398,-71.34440995646409,105.79309069570009,0.0,40.342970544548955,33.41446078703698,-29.407323546378123,0.0,348.2830712549774,40.38358068357832,37.27938265128651,52.98826015287424
108,12,1,0.6965000224456767,6.355442471302185,222.29650823692202,4.909147963548028,10.422109348761252,0.0,98.47414139931472,-73.1323441415025,81.41464935981452,0.0,54.919356171337256,39.9185848602,-28.454008365531333,0.0,348.2830712549774,50.52389351105509,45.09580075373632,59.41658872979388
109,1,2,0.8353287896938282,27.236258123065486,265.26229955153804,6.5872199205201625,2.2804834066883957,0.0,165.25919872599968,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.3333596942509
110,2,1,0.9364290268688955,31.143191560774614,265.26229955153804,8.758489776120658,28.139417771030697,0.0,165.25919872600008,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0991269411735
111,3,1,0.9815675016149666,17.90300640640853,265.26229955153804,9.217417768356897,24.07861754802489,0.0,165.25919872600008,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184204
112,4,1,0.958264127263626,46.214416540152754,238.13349148435782,12.026979576754938,15.424886832985976,0.0,106.45485504550186,-75.32705263157894,109.21399663562072,0.0,51.50054654191517,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953856
113,5,1,0.9337972796477839,36.84127780246445,152.62221057028972,19.80043195477232,11.294976249249242,0.0,76.61835695273012,-74.88105263157895,102.75832213053907,0.0,38.960811931894426,39.9185848602,-30.15789473684211,0.0,348.2830712549774,60.44173684210532,31.742549391864205,56.37673890251585
114,6,1,0.8780603581782662,31.976408305714003,124.56703536962262,29.98784078788249,8.508148664415785,0.0,71.2943218829093,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748136
115,7,1,0.8040727281789624,86.78453167048949,102.16134063416382,48.41692300058864,6.860428136302324,0.0,55.69750233184577,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.77939961697292
116,8,1,0.7146839693367403,70.33462684963474,81.76770090149975,41.98938341817251,32.225806397261884,0.0,50.20544212067658,-72.20505263157894,114.0041501104775,0.0,24.43645329162237,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,51.513022861200675
117,9,2,0.6361371729131012,85.08922971730348,83.3807340655153,45.42621043497766,5.589281201840647,0.0,52.517955067002006,-69.97473213059679,110.52316731512914,0.0,25.795564891452933,16.869422870370418,-29.202757481937187,0.0,348.2830712549774,32.61541911288019,20.82234687162277,50.04372410528966
118,10,2,0.5774443219573975,84.14256651105121,118.06243744167313,45.42621043497766,2.0806140033494547,0.0,71.7387173765281,-67.50071128436814,103.83726413138845,0.0,31.098405649705,30.416738853046578,-27.95225528097379,0.0,348.2830712549774,18.583948865043165,25.223766939298375,49.990531912472946
119,11,1,0.6120186035844191,5.228169023124815,265.26229955153804,5.691933445048519,13.729562533699571,0.0,120.60154951775615,-67.84579240513162,86.96781776890711,0.0,54.919356171337256,39.9185848602,-27.718036657802998,0.0,348.2830712549774,20.541084952422487,45.09580075373632,51.508964553797796
120,12,1,0.6419148461791895,10.99181265010733,265.26229955153804,7.685499676617333,18.475832419114976,0.0,146.50162711688242,-66.36749629412904,86.16019970544106,0.0,54.919356171337256,39.9185848602,-26.893954690983517,0.0,348.2830712549774,12.156892098653369,45.09580075373632,50.815267537607056
121,1,2,0.7138911932028638,29.12799745078739,265.26229955153804,6.5872199205201625,2.176367908116938,0.0,146.11309869668506,-64.1503619097793,70.19081244384984,0.0,54.919356171337256,39.9185848602,-25.753464405309078,0.0,348.2830712549774,0.0,45.09580075373632,49.658248206010164
122,2,1,0.7320885188025589,6.505356851378611,241.44930093392847,5.785533528399018,2.3271608080684882,0.0,106.24869323845013,-61.849676293193596,73.54451041992436,0.0,54.919356171337256,36.599151360153286,-25.15019321076228,0.0,348.2830712549774,0.0,45.09580075373632,46.87688616102902
123,3,1,0.7607044639824502,30.110154078289277,265.26229955153804,7.4649474809728416,5.218830253502228,0.0,129.94224481629448,-63.77338107078708,80.64513084426794,0.0,54.919356171337256,39.9185848602,-25.210021938386397,0.0,348.2830712549774,0.0,45.09580075373632,50.19629744544798
124,4,1,0.7460702447042963,38.67111114375308,252.49913564968185,9.669537064309642,20.385367739400955,0.0,109.21331065945044,-62.18249835289097,85.8199927939541,0.0,54.919356171337256,34.60519949074077,-25.101724630946585,0.0,348.2830712549774,0.0,45.09580075373632,46.85373784356533
125,5,1,0.7016026608833673,25.409937566277666,147.15816224538912,22.709777011371987,29.1299873133193,0.0,78.07001462385796,-60.162380237320704,91.11110639709742,0.0,40.27869890673158,23.80250433691755,-24.618606783247206,0.0,348.2830712549774,0.0,33.92879889686073,44.16188480160603
126,6,2,0.648948955877363,85.29525120879278,119.48230433759315,44.010490236472116,2.04543434898009,0.0,66.87744321086173,-58.50132283574174,89.16200656464684,0.0,35.667887333794035,20.90374115740736,-24.098257088849035,0.0,345.4499877070738,0.0,29.54920475137171,42.67324878120347
127,7,2,0.601077165522435,64.53558820346142,114.38680015001776,36.49978019014458,8.624031463677165,0.0,64.58534990825027,-59.07236488243514,88.00158687077354,0.0,34.334899286147525,18.630175483870982,-24.342806485527152,0.0,348.2830712549774,0.0,28.452792479795175,42.787929942308445
128,8,2,0.5315955621299877,83.56213036996361,77.70892756877709,45.894463412126505,2.0223517004489366,0.0,46.29240733916721,-57.694273423255936,85.81007109087801,0.0,27.731170728715252,13.91225,-24.13463727318809,0.0,340.657663760496,0.0,22.984466364039704,41.27242934788421
129,9,2,0.5337610021575938,31.708625800917982,145.36530356130453,19.950622370498102,13.914338079364763,0.0,76.41507824644755,-62.23656736937497,83.92314293964813,0.0,36.33866069015012,34.493620435185235,-25.315879747871342,0.0,348.2830712549774,0.0,30.660469644107128,46.87326988161498
130,10,2,0.5599671019628135,28.932414226521995,152.67620829897072,12.867762706812147,2.1455035967734903,0.0,81.40137690615137,-66.47103619890532,93.9421405612635,0.0,36.36995354905359,30.416738853046517,-27.129295771280077,0.0,348.2830712549774,12.744121222266918,29.59626594929143,49.28555114368096
131,11,1,0.6067797613611693,4.980632193583945,204.62392909436954,5.830169403678336,12.515571563497552,0.0,92.72404693789278,-68.88543552281476,93.7465728901591,0.0,46.27346193131611,39.9185848602,-27.78126498847,0.0,348.2830712549774,26.43744653578456,38.372507403784766,52.22077006868421
132,12,1,0.7289184892554209,5.630003812957344,265.26229955153804,5.118996660095147,2.470188935948201,0.0,153.8011770457455,-74.58803247762762,75.29835067356599,0.0,54.919356171337256,39.9185848602,-27.740408527414523,0.0,348.2830712549774,58.77986581201587,45.09580075373632,62.55076405175099
133,1,1,0.7779494894350321,6.284627193402278,265.26229955153804,4.6208150833448105,17.952070447589193,0.0,154.88944150970835,-81.172,121.70122518300761,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446495
134,2,1,0.8124767698212435,10.884475278248425,265.26229955153804,4.319539757355562,25.92355459424739,0.0,141.9409096671614,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244495
135,3,1,0.8539306782772667,60.111815802253815,265.26229955153804,8.98663826198357,25.71842756309979,0.0,165.2591987260006,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.8567323415505
136,4,1,0.8746008921639821,24.745868316081058,233.4806434517846,9.987653841136376,21.437523554927306,0.0,102.14960577988909,-72.93979132715559,96.56080539926235,0.0,54.919356171337256,39.9185848602,-28.18054740692089,0.0,348.2830712549774,49.431825475426116,45.09580075373632,59.104619325802446
137,5,1,0.8613831209695583,16.63998154753226,207.59712769218788,9.987653841136376,13.481389602682448,0.0,93.21443272595927,-73.76298300178468,113.51910463597756,0.0,49.50390773059158,39.9185848602,-29.679080164441427,0.0,348.2830712549774,54.1005773610187,40.48754741185022,55.61123763099479
138,6,1,0.8058200928588286,18.29443614322256,161.50159051757453,9.987653841136376,11.241165356207294,0.0,78.69287986458565,-73.09705263157893,115.97190331173773,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660918
139,7,1,0.7501941608333839,77.47613873272945,159.4099011134893,42.10045746405175,18.716580036161947,0.0,78.37050259827241,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412551
140,8,1,0.6745097840070501,56.762229158888445,105.82833583967926,39.99469409143726,30.5922009084254,0.0,54.753786156328665,-71.16593942778245,116.19688711085053,0.0,30.36694467838952,21.502699256272397,-29.521893342391138,0.0,348.2830712549774,39.37138067842084,25.170715869036183,51.4122998457795
141,9,2,0.6047823915701108,84.7183493995846,93.2224311697967,44.766411011604305,6.682487878557229,0.0,62.46031034434704,-67.41993591490713,108.71749193591626,0.0,28.431338841127225,19.398922870370402,-28.108663138446776,0.0,348.2830712549774,18.125829364927302,23.008596376619284,48.59990867423618
142,10,2,0.5532077393511103,83.79973764338078,139.58660278398938,45.42621043497766,2.07250280417145,0.0,73.96081442258222,-66.33647231428719,98.3669159618785,0.0,35.05206657421645,32.94623885304658,-27.07166863683599,0.0,348.2830712549774,11.980938831815019,29.59626594929141,49.498780030298946
143,11,1,0.5753876373216203,11.756561271271071,209.59926668409537,9.297602623247048,14.337703008137451,0.0,96.63532421161744,-66.57001302333025,85.03897185052746,0.0,48.250292393571826,39.9185848602,-26.59868270730062,0.0,348.2830712549774,13.305470723125131,40.558756908781284,50.940845042343234
144,12,1,0.7107862940460618,5.468994583190172,265.26229955153804,5.121204806759517,2.2658943604952673,0.0,147.38726101227138,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.34815395956841
145,1,1,0.7695666458989892,6.178318891341684,265.26229955153804,4.551604003099081,9.089767216600261,0.0,165.2591987260006,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475644
146,2,1,0.8117329742959899,6.890133075149295,265.26229955153804,2.6492044975631237,22.097331225739307,0.0,165.25919872600085,-83.40200000000002,151.867568042978,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686838
147,3,1,0.855121002153391,60.84681334963231,265.26229955153804,9.119895885384137,24.07861754802489,0.0,165.2591987260011,-77.158,149.69947225546434,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666227
148,4,1,0.8514296083656159,24.67766463981588,265.26229955153804,9.987653841136376,15.9714901713443,0.0,122.14922282269451,-70.23716571049597,92.76832873527309,0.0,54.919356171337256,39.9185848602,-27.78714495673707,0.0,348.2830712549774,34.1038176338555,45.09580075373632,53.89527240422266
149,5,1,0.8085164196767026,17.159204642338175,204.70157299397312,9.987653841136376,10.201769572532637,0.0,98.90991996857628,-70.34595317781354,103.13317557959883,0.0,52.13968168026586,28.861504336917573,-28.979733311574858,0.0,348.2830712549774,34.72080843784609,42.67379691684673,51.74492340925653
150,6,1,0.753860683275373,48.44946681108529,183.64100790567278,25.612026808634553,13.8368462646983,0.0,84.41528622222812,-68.04597405662471,100.27012331976454,0.0,46.86992661990974,25.96274115740744,-28.185764674473813,0.0,348.2830712549774,21.676420126081176,38.29420277135771,49.8188411192028
151,7,1,0.6882756749104146,37.34192548159227,128.7761376994793,31.130496865713866,32.225806397261884,0.0,68.78190854872366,-66.3997151107706,99.77346260326419,0.0,38.947503698077504,18.630175483870982,-27.480752435330004,0.0,348.2830712549774,12.339621911870443,31.732166737289898,47.80469792097446
152,8,2,0.623539851364117,85.05115517249507,124.01486590825132,45.0245020683379,6.44161366649654,0.0,63.27309473882892,-66.02747254638656,99.24122624290453,0.0,36.29743606515681,26.561699256272416,-27.130339139820254,0.0,348.2830712549774,10.228439027095916,29.543214879029417,48.50489970668552
153,9,2,0.5660104761278799,84.00382648262826,115.31187394905405,45.42621043497766,2.056389646008727,0.0,62.20322067705844,-63.98404837780803,92.9643238493127,0.0,33.04394325305734,24.457922870370375,-26.446240448792228,0.0,348.2830712549774,0.0,27.38109538661248,46.8582021719191
154,10,2,0.5474644331749275,65.27368122572442,197.16821990520268,31.930627003746025,2.1968072548606874,0.0,94.33326870078365,-65.97510978422636,85.74983008623485,0.0,42.30044493582079,39.9185848602,-26.534914728222507,0.0,348.2830712549774,9.93146233004617,35.0618897117828,51.08352741913082
155,11,1,0.5513287096445094,14.7324950423461,200.63105088013913,10.97862216389223,23.54682672081611,0.0,96.94259162413375,-64.36864790927851,88.18693365097242,0.0,42.31980100680467,39.9185848602,-26.03794562930985,0.0,348.2830712549774,0.8203741850223808,35.09313314628998,49.12829123801534
156,12,1,0.639494504482391,4.987974317782125,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.56498055520413,-67.34268727586968,59.983700376986945,0.0,54.919356171337256,39.9185848602,-25.59258132217737,0.0,348.2830712549774,17.687711803390822,45.09580075373632,55.757982846753464
