step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
831,3,1,0.9547605199257012,28.92395753535848,285.2737131,30.0,26.51927047698519,32.03480286738352,457.8173620292685,172.0,168.55281846821882,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,28.0,41.0820828,198.53890979689368
832,4,1,0.972469662618796,29.46296678504369,240.98647341107568,30.0,16.687441236735793,19.680648148148165,389.9393746456435,164.6258835923455,168.82431568788041,144.0,57.15446106862717,15.7812156,154.6258835923455,16.0,132.2345376,20.625883592345502,31.875479587145694,178.78549778987642
833,5,1,0.9207442521520957,41.37935631077325,140.61846632335937,30.0,7.131851481026027,11.409964157706096,266.16470288249917,164.75232619205715,205.19118313742393,144.0,43.124400297944895,11.409964157706098,156.75232619205718,9.0,132.2345376,20.752326192057158,22.866412693404875,170.62600600089823
834,6,1,0.8571470887859172,74.85640523170412,109.19557060951968,105.54713577662083,5.03340551616308,8.263981481481462,229.81773110334686,155.82792406801218,201.22754644101929,144.0,41.12712107601873,8.263981481481462,149.82792406801218,7.0,132.2345376,11.82792406801218,19.859922001944653,158.55092561122206
835,7,1,0.7999446836480345,117.8952303,104.20020621794544,134.0564688,4.0189333889670085,9.365161290322574,224.73689677947476,152.14780107576033,195.81735170328727,144.0,37.104203977515304,9.365161290322574,145.14780107576036,7.0,132.2345376,8.147801075760299,17.856914550992002,155.96600000049148
836,8,1,0.7405337469570863,100.75050919068649,91.29178580854699,117.87855269513794,36.82954801103529,8.500770609318995,208.9029566568146,146.02406972978415,195.8714437388249,144.0,35.08251215792919,8.500770609318995,142.02406972978415,7.0,132.2345376,2.024069729784145,16.85444241479896,148.9699314382668
837,9,1,0.7245608617775766,52.981153049947316,129.90920709588596,77.45814618920926,41.42863121513071,10.669074074074068,254.46291079958965,147.9442284073624,185.74502831165717,144.0,44.14507385825786,10.669074074074066,141.9442284073624,7.0,132.2345376,3.944228407362402,18.876516759492432,153.07911266662165
838,10,2,0.6571011989510587,117.33130216854329,92.40131964547723,134.0564688,5.653019597444933,5.5,213.9299576383088,142.70899961181857,193.6225827187127,142.70899961181857,35.192563300829164,5.5,138.70899961181857,4.0,132.2345376,0.0,15.902973993780176,142.69201783165127
839,11,1,0.6979563945702325,29.249812241784404,114.04336672924083,49.249812241784404,16.944976800782626,11.718870370370384,232.7548482107223,146.35017462705554,166.63777649283793,144.0,46.221937702964546,11.718870370370384,139.35017462705554,7.0,132.2345376,2.3501746270555377,20.931555758520105,152.56583512088272
840,12,1,0.8407548917057043,36.871323320618615,214.52858513067355,30.0,4.0,21.247616487455186,356.1936508415458,155.46531837740181,142.15342076421948,144.0,59.219311895588156,15.7812156,143.4653183774018,16.0,132.2345376,11.465318377401843,28.93853157898122,171.21484496043647
841,1,1,0.8885610911904209,29.40175434159025,285.2737131,30.0,4.0,22.41562724014336,452.3048507251979,172.0,176.94406578492243,144.0,56.203819587826416,15.7812156,160.0,16.0,132.2345376,28.0,30.932546439678262,188.93164426523296
842,2,1,0.9482913262631464,13.10769390276,285.2737131,30.0,17.15623112277587,23.46892720306513,498.7946610897836,174.0,218.62351033472837,144.0,54.211597753777944,15.7812156,160.0,16.0,132.2345376,30.0,29.930192900648958,191.98165868454663
843,3,1,0.9435910560739731,26.92395753535851,228.6581792337023,30.0,22.519270476985263,17.03480286738351,373.22441579284214,163.2169238259295,180.17679605772176,144.0,56.22861763512392,15.7812156,154.21692382592954,14.0,132.2345376,19.216923825929516,28.928494427238615,174.75583362282316
844,4,1,0.9139949655944883,38.74954035498277,184.9399638129795,30.0,18.687441236735786,13.680648148148158,322.8928650475474,162.54615285275207,178.69807535019083,144.0,44.15446106862718,13.68064814814816,154.5461528527521,12.0,132.2345376,18.546152852752073,22.875479587145694,170.705767050283
845,5,1,0.8666049049185692,66.013429953087,114.61408780345727,77.64855874476447,9.131851481026036,9.409964157706089,235.16032436259704,155.88767730079638,195.32215572626092,144.0,32.124400297944895,9.409964157706089,149.88767730079635,8.0,132.2345376,11.887677300796355,15.866412693404872,159.76135710963743
846,6,1,0.802074656728695,117.8952303,83.06694178235088,134.0564688,5.03340551616308,6.2639814814814745,198.68910227617803,147.75027465000855,194.02126819584691,144.0,26.127121076018728,6.2639814814814745,142.75027465000855,6.0,132.2345376,3.7502746500085777,13.859922001944657,148.47327619321845
847,7,1,0.736265580223639,100.73235651083655,62.36693630983774,112.75229392046772,43.411585776537244,6.365161290322583,173.903626871367,143.5764812332901,191.41276195270933,143.5764812332901,23.104203977515297,6.365161290322582,138.5764812332901,6.0,132.2345376,0.0,11.856914550992004,144.3946801580213
848,8,1,0.6699360628038563,86.88038769096732,47.528074032401776,130.58952438538293,25.9027872141104,5.500770609319003,157.1392448806694,140.57199239924944,185.655654632145,140.57199239924944,22.082512157929184,5.500770609319003,135.57199239924944,5.0,132.2345376,0.0,10.85444241479896,140.5178541077321
849,9,2,0.6201798882973043,117.8952303,51.27445344500248,134.0564688,6.572095016509913,7.6690740740740875,162.82815714870617,138.9989364344194,184.16498268783073,138.9989364344194,21.145073858257863,7.669074074074087,133.9989364344194,6.0,132.2345376,0.0,10.87651675949243,141.13382069367864
850,10,2,0.6033468344406119,95.62607052418355,66.67829272078478,101.16437239428903,4.0,8.024802867383508,180.20693071361632,139.04095345520298,174.2315096374047,139.04095345520295,26.192563300829164,8.024802867383507,134.04095345520298,6.0,132.2345376,0.0,15.902973993780176,141.54877454241918
851,11,1,0.616726788703949,16.663176981935273,110.095508460693,36.66317698193527,31.815996760287582,9.209907407407412,231.80698994217445,138.5824175952593,149.9221611924938,138.5824175952593,48.221937702964546,9.209907407407414,132.58241759525927,6.0,132.2345376,0.0,27.931555758520105,142.2891151261235
852,12,1,0.7137333019712472,10.0,156.47634761854437,30.0,4.0,26.247616487455183,281.14141332941654,149.80433978518036,133.440204659869,144.0,61.219311895588156,15.7812156,134.8043397851804,17.0,132.2345376,5.80433978518036,40.93853157898122,170.55386636821498
853,1,1,0.8280976284134595,11.29935585287946,285.2737131,30.0,16.093200656817537,25.41562724014337,548.0538016360181,173.99999999999997,201.69301669574259,144.0,66.2038195878264,15.7812156,160.0,18.0,132.2345376,29.999999999999943,41.0820828,193.93164426523296
854,2,1,0.8919341993259895,51.48522902839495,285.2737131,30.0,38.894546324666166,30.46892720306513,673.2367399999999,177.0,339.36182553661877,144.0,73.21159775377795,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,201.9816586845466
855,3,1,0.9210344508170193,21.923957535358493,268.4282927533591,30.0,29.519270476985206,21.034802867383505,421.99452931249874,167.8228327167698,182.55281846821887,144.0,55.22861763512391,15.7812156,153.8228327167698,16.0,132.2345376,23.822832716769827,33.92849442723861,183.3617425136635
856,4,1,0.8789615531452485,31.337190696184827,157.5889310610406,30.0,17.687441236735832,14.680648148148153,286.5418322956085,155.08723956371392,182.88812930921372,144.0,36.15446106862717,14.680648148148155,147.08723956371392,11.0,132.2345376,11.08723956371392,21.875479587145694,164.2468537612448
857,5,1,0.8447412832072998,22.76331949398765,124.30973784151715,33.10750806899992,12.131851481026048,14.409964157706087,245.85597440065695,155.93736308032766,184.06749154385216,144.0,33.1244002979449,14.409964157706085,145.93736308032766,11.0,132.2345376,11.937363080327655,20.866412693404875,164.81104288916873
858,6,1,0.7843590292215229,117.8952303,86.63804642612709,134.0564688,4.033405516163131,8.263981481481462,202.26020691995424,147.30073975362492,188.14283794323944,144.0,28.127121076018728,8.263981481481462,140.30073975362492,7.0,132.2345376,3.300739753624896,15.859922001944657,150.02374129683477
859,7,1,0.7263181840929497,73.06677708471409,72.4012286806996,85.08671449434527,58.45595878071323,12.365161290322586,185.9379192422289,143.92098244048182,179.79155553076288,143.92098244048182,25.1042039775153,12.365161290322586,136.92098244048182,11.0,132.2345376,0.0,13.856914550992004,150.739181365213
860,8,1,0.6675784321548048,89.66374054815415,58.077797825930844,128.37287724256979,8.897256082216744,5.500770609319003,168.6889686741985,139.80009033101362,174.4334763574382,139.80009033101362,24.082512157929184,5.500770609319003,134.80009033101362,5.0,132.2345376,0.0,12.85444241479896,139.7459520394963
861,9,2,0.6206717305528805,107.0222276283912,69.01198692135583,127.0222276283912,8.572095016509923,6.669074074074093,182.56569062505952,138.5489938224537,173.45257355221838,138.5489938224537,31.14507385825787,6.669074074074093,133.5489938224537,6.0,132.2345376,0.0,13.876516759492434,139.68387808171295
862,10,2,0.5478691227456072,117.8952303,40.43031431040396,134.0564688,4.0,7.024802867383505,150.9589523032355,134.18727618026438,175.12985395208528,134.18727618026438,26.192563300829164,7.024802867383504,130.18727618026438,5.0,132.2345376,0.0,10.902973993780178,135.6950972674806
863,11,1,0.5805546940269127,22.966779779370572,142.50740426785006,42.96677977937057,8.201825439421583,16.209907407407414,267.21888574933155,138.85995326467136,147.61159266906307,138.85995326467136,53.22193770296455,15.7812156,129.8599532646714,12.0,132.2345376,0.0,26.931555758520105,149.5666507955356
864,12,1,0.6958184761831371,10.0,285.2737131,30.0,4.0,34.2476164874552,473.4161997732622,155.846830831773,102.75748215030718,144.0,83.342781,15.7812156,131.84683083177296,25.0,132.2345376,11.846830831772989,41.0820828,184.59635741480758
865,1,1,0.7755220492760714,10.0,285.2737131,30.0,4.0,32.41562724014338,673.2367399999999,179.0,207.32435899293995,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,205.93164426523302
866,2,1,0.8120278741897825,10.0,285.2737131,30.0,6.725195794292003,16.468927203065114,539.3636257612997,170.0,173.19247500624454,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,26.0,41.0820828,180.98165868454663
867,3,1,0.8338592086511836,62.18173500382579,285.2737131,30.0,18.51927047698525,26.034802867383522,466.122162261726,144.47020348687363,129.3278221875499,144.0,83.342781,15.7812156,133.47020348687363,19.0,132.2345376,0.47020348687362906,41.0820828,165.00911328376733
868,4,1,0.7852597855143482,39.317480092455426,202.8268122798354,30.0,9.687441236735793,13.680648148148158,344.7797135144032,140.780750224505,154.81952118879963,140.780750224505,65.15446106862717,13.68064814814816,133.78075022450503,11.0,132.2345376,0.0,33.8754795871457,148.94036442203588
869,5,1,0.7348979677111159,28.70672957492126,140.26816206160618,30.0,32.20895196397171,10.409964157706092,264.814398620746,137.43751888619457,164.526071569808,137.43751888619457,49.124400297944895,10.409964157706092,130.43751888619454,9.0,132.2345376,0.0,24.866412693404875,142.31119869503567
870,6,1,0.6720085392692182,73.1534128714854,110.75298083456718,100.42053886384095,37.30701879615151,6.2639814814814745,231.37514132839436,131.78348445380797,167.74051705186258,131.783484453808,43.12712107601873,6.2639814814814745,126.78348445380796,6.0,131.773484453808,0.0,21.859922001944653,132.50648599701788
871,7,2,0.6071948663000337,107.24147522556164,91.56698856825705,127.24147522556164,4.0,5.5,210.10367912978631,130.20514224772313,167.24147522556166,130.2051422477231,42.104203977515304,5.5,125.20514224772315,5.0,130.19514224772308,0.0,19.856914550992002,130.1581798821317
872,8,2,0.5352874011152278,117.8952303,84.65847546682394,134.0564688,4.0,6.365931899641565,199.26964631509153,127.7955377154017,167.00960138271944,127.7955377154017,38.08251215792919,6.365931899641563,123.79553771540172,6.0,127.77553771540171,0.0,17.85444241479896,128.60656071420695
873,9,2,0.47183220981751156,105.62180842294644,86.44275766320308,125.62180842294644,4.0,5.669074074074055,200.99646136690677,127.28745795133459,165.62180842294646,127.28745795133459,39.14507385825787,5.669074074074054,122.2874579513346,5.0,127.27745795133461,0.0,18.876516759492432,127.42234221059387
874,10,2,0.4462449830656102,89.53461314518421,118.6591645050128,85.16952963964788,26.656225636639608,12.024802867383524,238.18780249784436,130.0081622281653,149.17959019459508,130.00816222816533,49.19256330082914,12.024802867383524,122.0081622281653,8.0,129.9981622281653,0.0,21.902973993780176,136.51598331538156
875,11,1,0.4684670961137296,20.28568293659479,185.39264342704047,40.28568293659479,4.0,25.209907407407403,325.1041249085219,132.0917918232836,128.7286703868657,132.0917918232836,58.22193770296455,15.7812156,121.0917918232836,17.0,132.08179182328357,0.0,25.931555758520105,151.79848935414776
876,12,1,0.5129234143786443,10.0,285.2737131,30.0,4.0,21.24761648745516,427.8758590656839,128.9205324759245,105.29084308688046,128.92053247592446,78.21931189558815,15.7812156,118.9205324759245,15.0,128.91053247592444,0.0,39.93853157898122,144.67005905895905
877,1,1,0.5934542126122878,10.0,285.2737131,25.376996058712166,4.0,28.41562724014338,592.3347977566243,131.5268791137406,77.50089193008938,131.5268791137406,83.342781,15.7812156,116.52687911374063,19.0,131.5268791137406,0.0,41.0820828,154.45852337897358
878,2,1,0.6850663893252604,10.0,285.2737131,22.974791537608343,4.0,38.468927203065135,673.2367399999999,185.0,173.66066064382122,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
879,3,1,0.7395800250867535,10.0,285.2737131,16.85747008671323,7.520120876267262,23.03480286738351,673.2367399999999,175.0,174.4111389542142,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,31.0,41.0820828,192.53890979689368
880,4,1,0.7759527847267659,10.0,285.2737131,16.67880635951928,16.687441236735793,27.680648148148162,607.6488730344257,179.0,143.90793048431706,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,31.5624312,41.0820828,201.15961419753094
881,5,1,0.801092310487995,10.0,253.9065363352898,18.619472721247732,15.131851481025974,17.4099641577061,399.4527728944296,142.53187478393792,133.25880174123503,142.53187478393792,82.1244002979449,15.7812156,131.53187478393792,13.0,132.2345376,0.0,39.866412693404875,154.40555459277903
882,6,1,0.8253758578591529,48.13046870072235,216.33863574483615,30.0,18.033405516163047,16.2639814814815,355.9607962386633,147.07317858569758,157.6158660940212,144.0,71.12712107601874,15.7812156,138.07317858569758,12.0,132.2345376,3.073178585697576,31.859922001944653,157.79618012890748
883,7,1,0.8253466132032232,56.27184420434805,188.59761255666433,30.0,16.01893338896697,17.36516129032256,320.1343031181936,150.4004976564213,168.46745462266708,144.0,64.1042039775153,15.7812156,142.4004976564213,12.0,132.2345376,6.400497656421322,29.856914550992002,162.21869658115247
884,8,1,0.7701634441655942,32.08910254353044,147.49588446845908,30.0,5.9889333889669505,7.500770609318989,274.1070553167267,154.08823886106188,187.1397115300147,144.0,51.082512157929195,7.500770609318989,144.0882388610619,6.0,132.2345376,10.088238861061882,23.854442414798964,156.03410056954453
885,9,1,0.7057793974824647,35.4722356069837,109.12610788597266,77.43533985735678,59.3030912,5.669074074074055,228.67981158967635,146.6017726189397,187.61947331332115,144.0,43.14507385825787,5.669074074074054,140.60177261893966,5.0,132.2345376,2.6017726189396626,19.876516759492432,146.7366568781989
886,10,2,0.6723544730229861,99.59082636531369,142.37960877343184,107.49651596575985,4.0,9.024802867383535,267.9082467662634,144.6717809740266,168.56365320887548,144.0,52.19256330082914,9.024802867383537,138.6717809740266,6.0,132.2345376,0.6717809740266034,22.902973993780172,148.17960206124283
887,11,1,0.6958225260085786,26.190690107189713,180.82321931889493,46.19069010718971,23.406555964438418,12.209907407407393,315.5347008003764,146.97277906646258,162.04023352189907,144.0,63.221937702964546,12.20990740740739,138.97277906646258,8.0,132.2345376,2.9727790664626075,27.931555758520105,153.6794765973268
888,12,1,0.7807531740757219,21.057518315780765,285.2737131,30.0,4.0,24.24761648745522,621.3638769066066,152.32856306036368,117.1868915122425,144.0,83.342781,15.7812156,140.32856306036368,17.0,132.2345376,8.328563060363678,41.0820828,171.07808964339833
889,1,1,0.8950088439408213,50.06389005219925,285.2737131,30.0,4.0,27.415627240143376,673.2367399999999,175.0,217.85680673878932,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,31.0,41.0820828,196.93164426523302
890,2,1,0.9477384540054107,22.10769390276001,285.2737131,30.0,22.419548478852107,27.468927203065135,673.2367399999999,177.0,291.8868276908047,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,31.5624312,41.0820828,198.9816586845466
891,3,1,0.9779017381559408,25.92395753535851,285.2737131,30.0,29.519270476985206,25.034802867383522,647.8173620292686,173.0,191.55281846821882,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,192.53890979689368
892,4,1,1.0,108.91113005800888,285.2737131,68.92579121367591,21.68744123673581,19.680648148148165,493.8958578885823,171.0,174.1549153384737,144.0,73.15446106862717,15.7812156,160.0,14.0,132.2345376,27.0,39.8754795871457,185.1596141975309
893,5,1,1.0,69.37935631077335,240.3971387133658,77.61803090328206,21.131851481026,16.409964157706092,378.9433752725056,171.0,199.2175293353731,144.0,65.12440029794489,15.7812156,160.0,16.0,132.2345376,27.0,33.866412693404875,181.87367980884108
894,6,1,0.9632412328314389,45.5912275729277,217.90121139435746,51.70363708393816,16.033405516163057,12.263981481481482,357.5233718881846,165.89473684201968,202.9999999998645,144.0,56.127121076018746,12.263981481481482,157.89473684201968,12.0,132.2345376,21.894736842019682,27.859922001944653,172.61773838522956
895,7,1,0.9100683840412944,42.90750944263481,185.5462762068413,56.27027918686778,11.01893338896695,10.365161290322579,317.08296676837057,164.74106391386763,212.75668453029039,144.0,52.1042039775153,10.365161290322579,157.7410639138676,10.0,132.2345376,20.741063913867634,24.856914550992006,169.5592628385988
896,8,1,0.8335905345795194,110.55123344227661,148.42478831725936,134.0564688,4.988933388966947,8.500770609318995,276.035959165527,153.82350260186246,209.8038791196156,144.0,46.08251215792918,8.500770609318995,150.8235026018625,7.0,132.2345376,9.823502601862456,21.85444241479896,156.76936431034508
897,9,1,0.7856702970662127,117.8952303,133.1611378183116,134.0564688,11.473236165583295,9.669074074074075,256.7148415220153,152.51896678866353,204.57169741538397,144.0,43.14507385825787,9.669074074074075,147.51896678866356,7.0,132.2345376,8.518966788663533,20.876516759492432,156.6538510479228
898,10,1,0.746667394610512,95.36646885615181,113.37025580940247,105.27361407113699,38.05465813511441,7.024802867383505,231.89889380223403,149.5128901785476,202.39540944936704,144.0,40.192563300829164,7.024802867383504,145.5128901785476,5.0,132.2345376,5.512890178547594,19.902973993780176,151.02071126576382
899,11,1,0.786213888591581,42.77504624788087,200.2877805511436,63.71534084487453,4.0,17.209907407407407,335.9992620326251,153.6263126074603,179.1583282951455,144.0,59.22193770296455,15.7812156,146.6263126074603,11.0,132.2345376,9.626312607460306,31.931555758520105,165.3330101383245
900,12,1,0.8875671279371644,19.922026187894254,285.2737131,30.0,11.97384579110482,36.247616487455204,544.6638431024214,164.41421939604606,153.57251404373963,144.0,83.342781,15.7812156,149.41421939604606,25.0,132.2345376,20.414219396046065,41.0820828,195.16374597908072
901,1,1,0.9298363099335815,28.40175434159029,285.2737131,30.0,25.182615213457485,21.41562724014335,417.9900735297677,157.22163758198653,153.85092617147868,144.0,76.2038195878264,15.7812156,150.22163758198653,15.0,132.2345376,13.221637581986528,34.93254643967826,173.15328184721946
902,2,1,1.0,54.07181669338864,285.2737131,45.97106723507307,56.894546324666145,32.468927203065135,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,27.0,41.0820828,197.98165868454666
903,3,1,1.0,74.47804375196064,285.2737131,82.07560480176139,33.51927047698522,25.034802867383522,521.8929668310299,168.99999999999997,251.6284232699803,144.0,70.22861763512391,15.7812156,160.0,18.0,132.2345376,24.999999999999943,36.92849442723861,188.5389097968936
904,4,1,0.9635105512301114,54.13196857610468,234.89330447326176,47.64541809739409,19.687441236735822,26.68064814814817,360.84620570782965,166.89473684180732,206.9999999995283,144.0,52.15446106862719,15.7812156,157.89473684180734,19.0,132.2345376,22.894736841807312,24.875479587145723,188.0543510393382
905,5,1,0.9063231437591308,41.37935631077325,186.92519259359455,46.618030903281976,11.131851481026043,20.409964157706085,303.47142915273434,164.27814265531742,215.02372587091926,144.0,46.12440029794494,15.7812156,157.27814265531742,15.0,132.2345376,20.278142655317424,22.866412693404918,179.15182246415847
906,6,1,0.8394899309580626,104.43486946339544,150.26080673094893,134.0564688,10.033405516163096,16.2639814814815,262.8829672247761,153.22547170474795,208.69033019918422,144.0,39.12712107601879,15.7812156,148.22547170474795,12.0,132.2345376,9.225471704747946,18.859922001944717,163.94847324795785
907,7,1,0.7777758487376583,117.89523030000001,124.16305731844383,134.0564688,10.018933388966946,12.365161290322565,232.6997478799731,148.3698315337575,203.0022332617827,144.0,35.104203977515354,12.365161290322565,143.3698315337575,9.0,132.2345376,4.369831533757491,11.856914550992048,155.18803045848864
908,8,1,0.7019162280434459,59.071431514622006,119.55131217622863,97.78056820903764,59.3030912,10.500770609319002,228.16248302449628,143.0404006458097,201.14730102253208,143.0404006458097,35.08251215792921,10.500770609319002,139.0404006458097,8.0,132.2345376,0.0,10.854442414798989,147.9862623542924
909,9,2,0.6441636659814935,117.8952303,115.60365361170116,134.0564688,7.572095016509885,12.669074074074057,223.15735731540482,140.277565291617,194.772811711727,140.277565291617,38.14507385825789,12.669074074074057,136.27756529161704,9.0,132.2345376,0.0,13.876516759492457,147.41244955087623
910,10,2,0.6234232906577856,79.45965379806566,179.1207557223405,85.36534339851184,4.0,20.024802867383514,295.64939371517204,140.79946145787,159.43248064162754,140.79946145787,53.192563300829164,15.7812156,134.79946145787,14.0,132.2345376,0.0,21.902973993780186,155.3072825450862
911,11,1,0.693094913898942,10.0,261.42625834529696,30.0,4.0,36.20990740740743,391.13773982677844,151.29227454029464,151.96276802213322,144.0,76.22193770296455,15.7812156,138.29227454029467,25.0,132.2345376,7.292274540294642,34.931555758520105,181.99897207115887
912,12,1,0.8385734374927909,27.009628528290545,285.2737131,30.0,4.0,43.24761648745518,580.4416356537502,188.03329234118104,134.9693795402033,144.0,83.342781,15.7812156,149.03329234118104,25.0,132.2345376,31.5624312,41.0820828,225.78281892421566
913,1,1,0.9074828945406911,24.24410752041331,285.2737131,30.0,25.070901959587584,41.41562724014337,673.2367399999999,190.0,291.29799549320694,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,225.93164426523302
914,2,1,0.9370519503302375,21.107693902760005,285.2737131,30.0,17.894546324666152,36.46892720306512,673.2367399999999,174.99999999999997,195.3618255366187,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,30.999999999999947,41.0820828,205.98165868454655
915,3,1,0.8904595064817923,26.92395753535851,285.2737131,30.0,16.519270476985238,25.034802867383522,412.69490304839735,158.88061626402433,192.3109757513719,144.0,74.22861763512392,15.7812156,149.88061626402435,18.0,132.2345376,14.880616264024326,38.92849442723861,178.419526060918
916,4,1,0.8256805613778493,83.21316753230451,230.92533546532587,78.87597683611966,11.687441236735783,22.680648148148148,350.8782366998937,150.5210756853459,192.658369835131,144.0,57.15446106862719,15.7812156,142.5210756853459,16.0,132.2345376,6.521075685345893,31.875479587145726,167.68068988287678
917,5,1,0.7741828587704488,117.89523030000001,192.2165347370294,125.35573171149676,6.131851481026024,20.409964157706067,306.7627712961692,144.20615775834858,190.2430831173852,144.0,48.124400297944945,15.7812156,137.20615775834855,15.0,132.2345376,0.20615775834858138,25.866412693404914,159.07983756718963
918,6,1,0.7167876960629925,56.0887684269151,156.2999183083273,71.13328225338289,59.3030912,14.26398148148147,265.92207880215443,137.86394869453954,189.36791876635436,137.86394869453954,43.12712107601879,14.26398148148147,132.86394869453957,11.0,132.2345376,0.0,21.859922001944714,146.58695023774942
919,7,2,0.6783943452523112,85.75217156125977,115.19593725685036,120.39546185932016,12.161420408147363,13.36516129032259,219.73262781837965,137.14048285674014,192.8057645231719,137.14048285674014,38.104203977515354,13.36516129032259,133.14048285674016,10.0,132.2345376,0.0,18.856914550992048,144.9586817814713
920,8,2,0.6122821737568898,117.8952303,121.72897704289849,134.0564688,4.131420408147352,9.500770609318998,226.3401478911661,133.77354041724385,184.0581056606361,133.77354041724385,35.08251215792921,9.500770609318998,130.77354041724385,7.0,132.2345376,0.0,15.854442414798987,137.7194021257265
921,9,2,0.5345529391688071,117.89523029999998,85.6087961111227,134.0564688,4.0,8.66907407407408,186.16249981482642,130.71495243348255,185.21534135301408,130.71495243348255,31.145073858257888,8.669074074074082,127.71495243348255,6.0,130.70495243348256,0.0,12.876516759492457,133.84983669274183
922,10,2,0.4838830854793935,117.8952303,102.80375765033551,130.93349148878394,4.000000000000021,13.024802867383507,205.33239564316705,129.68460762014712,174.00062873189964,129.68460762014712,42.19256330082917,13.024802867383507,125.68460762014712,9.0,129.67460762014713,0.0,17.90297399378019,137.19242870736335
923,11,1,0.5520981862505053,10.0,198.25464456598615,30.0,4.0,17.209907407407407,312.9661260474676,132.71236520433325,145.211244906861,132.71236520433325,58.22193770296455,15.7812156,127.71236520433325,12.0,132.2345376,0.0,26.931555758520105,144.41906273519746
924,12,1,0.5914940116945128,10.0,243.5083200593815,30.0,4.0,25.24761648745518,364.1733857702536,134.28772111232973,142.95555842785544,134.28772111232973,70.21931189558813,15.7812156,126.28772111232976,18.0,132.2345376,0.0,27.93853157898121,154.03724769536436
925,1,1,0.649695529016476,10.0,274.89036317686924,30.0,4.0,34.41562724014339,406.4664683142647,134.60974292683852,125.71542630082763,134.60974292683852,81.2038195878264,15.7812156,123.60974292683852,24.0,132.2345376,0.0,41.0820828,163.5413871920715
926,2,1,0.7504332737254138,10.0,285.2737131,30.0,36.16438514473061,42.46892720306511,673.2367399999999,190.0,261.4151268045824,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
927,3,1,0.8107646711168646,10.0,285.2737131,30.0,34.51927047698523,39.03480286738351,673.2367399999999,186.0,282.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,219.53890979689368
928,4,1,0.8570525534049008,78.81808775162663,285.2737131,30.0,33.68744123673583,41.68064814814812,670.9700666749067,190.0,208.22912412479795,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.15961419753083
929,5,1,0.8706960738924561,19.056826254833044,268.5342656080271,30.0,20.131851481025993,31.40996415770613,398.08050216716697,152.1794106800589,168.53406691009332,144.0,66.12440029794494,15.7812156,141.1794106800589,23.0,132.2345376,8.179410680058908,29.866412693404914,178.05309048889998
930,6,1,0.8536814150265415,21.760973709985265,213.31159842144683,30.0,16.033405516163057,22.263981481481466,332.9337589152739,152.88397174560149,187.39962193053572,144.0,57.12712107601878,15.7812156,144.8839717456015,16.0,132.2345376,8.883971745601485,24.859922001944707,169.60697328881133
931,7,1,0.7968397760627456,29.84040057603397,172.95722309453032,41.86033798566514,7.01893338896702,12.365161290322586,288.49391365605965,148.73125857847725,194.1578260825889,144.0,48.10420397751534,12.365161290322586,144.73125857847722,9.0,132.2345376,4.731258578477252,20.856914550992048,155.54945750320843
932,8,1,0.7533537612165072,97.75118269657143,145.8179110759535,109.87922620102287,22.25692880239658,11.500770609319005,256.4290819242211,146.9259987596239,192.2994980360711,144.0,42.08251215792918,11.500770609319003,142.92599875962387,9.0,132.2345376,2.9259987596239228,17.85444241479896,152.87186046810658
933,9,1,0.6935743431142458,56.96881876112673,141.83403782202137,98.93192301149979,55.03653779235067,9.669074074074075,251.3877415257251,143.10108108073743,196.82671171116766,143.10108108073743,43.14507385825787,9.669074074074075,140.10108108073743,7.0,132.2345376,0.0,16.876516759492432,147.23596533999668
934,10,2,0.6698402606488348,94.2016877412091,178.6046629645512,101.10737734165527,4.0,15.024802867383515,294.13330095738274,144.05758815880267,181.17451458477098,144.0,56.19256330082915,15.024802867383512,139.0575881588027,11.0,132.2345376,0.057588158802673206,22.902973993780172,153.56540924601887
935,11,1,0.7753149779371307,11.521973435537914,285.2737131,30.0,4.0,28.20990740740743,427.1262044208781,152.4153567016085,130.07431477754676,144.0,83.342781,15.7812156,143.4153567016085,20.0,132.2345376,8.415356701608518,41.0820828,175.12205423247275
