step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
904,4,1,0.9507066499708675,41.069433708502785,218.74285003168328,12.188719744094534,11.052060126119606,0.0,90.70308643937035,-74.43505263157894,117.13251294486795,0.0,34.36801586903228,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,27.379961627847525,59.2122903735525
905,5,1,0.8929409585969088,31.696294970814478,174.78294365906112,21.94388748402326,6.375546204024571,0.0,77.09568327414583,-73.54305263157895,114.0041501104775,0.0,30.394546595452983,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.183800876874663,56.682098745946675
906,6,1,0.8170088416959773,86.98406967479023,145.80440457969522,48.82664435559388,5.775131972624281,0.0,68.6690271152351,-72.65105263157893,118.70992613064885,0.0,25.78373502251545,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,20.80420673138566,54.80392859376207
907,7,1,0.7409638190040377,86.13559916152356,124.32207372293524,48.41692300058864,22.360727596388436,0.0,62.14140767074207,-72.65105263157896,119.88637013569172,0.0,23.13286000003179,31.27767548387093,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,13.149045944819566,53.61155867755637
908,8,1,0.6463901614152148,85.27505096647572,122.39571156424718,45.894463412126505,17.554592736394508,0.0,61.661273834256555,-72.20505263157894,122.82748014829878,0.0,23.11856631678524,26.561699256272416,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,12.053218839057127,52.73446223492307
909,9,2,0.5796978000825973,84.35406233910156,113.30109215501957,44.766411011604305,3.949471186765734,0.0,59.05819631034684,-66.46049270599657,109.6550618686714,0.0,25.136621404034376,32.04642287037033,-27.697780508621857,0.0,348.2830712549774,12.684323542193559,15.35672310913151,49.469812312794
910,10,2,0.55927663459517,62.10320653662715,167.07717243852127,27.068705922422602,2.040058007459432,0.0,75.09976161697152,-62.65801357293994,80.4405738997414,0.0,35.05206657421645,39.9185848602,-25.687364557021365,0.0,348.2830712549774,0.0,24.130642186800134,49.11779313762361
911,11,1,0.6136837068666844,5.213411864652157,249.82781933420225,6.037523341623064,5.8236863501922835,0.0,99.63469682624651,-72.92925048168821,86.11292891050743,0.0,50.227122855827545,39.9185848602,-28.7490332780324,0.0,348.2830712549774,49.372042810381885,38.372507403784766,61.09661873707861
912,12,1,0.7469075353344163,6.055078881183864,265.26229955153826,5.7551736561124605,2.3169622212480574,0.0,145.99163738480806,-84.74,77.81867986121784,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.33360296243148
913,1,1,0.8394790063667664,15.339890771352493,265.26229955153826,6.941518014233608,10.348413371943643,0.0,165.25919872601753,-84.74,146.42625501209923,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.77849470249248
914,2,1,0.87004288983713,30.726222391580563,265.26229955153826,8.758489776120658,10.072057781856714,0.0,165.2591987260178,-78.04999999999998,110.8437720078121,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.41449999999986,45.09580075373632,64.68657022913303
915,3,1,0.830314959782934,19.70387424150456,264.2680696520073,9.168211131125897,9.320327412350785,0.0,102.3777713851398,-68.61925999122192,98.89070707982293,0.0,48.91363757878322,39.9185848602,-27.667275018662302,0.0,348.2830712549774,24.92782544348846,42.7416599967784,54.7355323986036
916,4,1,0.7825302650105087,36.536224881552855,206.5591814264502,15.816531881407297,6.679233419253187,0.0,86.12197751101162,-60.07777300909113,85.5423918464951,0.0,37.66273330612514,39.9185848602,-24.200373642906744,0.0,348.2830712549774,0.0,35.03183489533533,48.16094818007491
917,5,1,0.7467192816443763,53.541655400102925,170.72545288178028,28.237212560237893,15.030978631196554,0.0,75.56961160353778,-57.18562112975196,83.96359105486124,0.0,31.712433570290134,39.9185848602,-23.152806358257003,0.0,337.68018406073804,0.0,28.463175134369433,45.48276528782284
918,6,1,0.7026955285804221,22.991111083644512,138.58599681683452,22.77619692364564,24.63652474588042,0.0,66.08728562394299,-55.205435248991186,85.22053841377974,0.0,28.419508972189742,36.080741157407374,-22.686789534881875,0.0,325.98630587640963,0.0,24.083580988880428,42.248834484265075
919,7,2,0.6666084832240834,75.93867024070997,106.94525689040647,39.63250491148285,6.4580117666472905,0.0,56.6953447358438,-60.11027070668454,98.15899063465733,0.0,25.10969046228751,33.80717548387099,-24.978290818333512,0.0,348.2830712549774,0.0,20.800919212307367,45.33070505667754
920,8,2,0.6042632488800096,81.65240882255702,112.17312499262599,44.87150273492539,2.0687869596301383,0.0,58.06437485933946,-57.94246158674227,91.622343596387,0.0,23.11856631678524,24.032199256272406,-24.240924132438952,0.0,342.12332523137087,0.0,17.518842601548414,42.66402936825318
921,9,2,0.5367728548589598,83.66770946701705,75.14101999505141,45.42621043497766,1.9778941700925552,0.0,47.52426665135229,-53.531158501631715,85.93985103105953,0.0,20.524016992104368,21.92842287037039,-22.351778640833306,0.0,316.09895715793834,0.0,14.263598356633251,39.39613197874542
922,10,2,0.4987225786920446,75.05525483817227,89.95717834053436,36.778877438274606,2.012896127081286,0.0,51.82516400163491,-52.19304690720174,77.50843595985154,0.0,27.80368821261215,32.94623885304658,-21.58773085039357,0.0,308.1968131550278,0.0,19.758143176807106,39.81529534895674
923,11,1,0.5723172017481565,4.2667457017457515,182.4014039583774,5.968405362308156,2.13806914734383,0.0,78.62694897928264,-57.11084138718314,69.7590361678248,0.0,38.36614008229324,39.9185848602,-23.502781849668125,0.0,337.238576427459,0.0,29.627509383798706,44.46449712800222
924,12,1,0.6254163811205145,4.6683524667957155,220.1859834801432,5.1860044175234234,2.244948619722389,0.0,89.81408363262597,-54.50048418747078,61.95102811576111,0.0,46.271731672646204,39.9185848602,-21.811893452481886,0.0,321.8232563771548,0.0,30.72825957831198,45.133238305506254
925,1,1,0.6935433051354298,5.148304875987105,250.26320709612088,4.687904746646718,2.4489636701354556,0.0,100.19224908880088,-55.55508490765845,58.985832594966574,0.0,53.50990147894583,39.9185848602,-21.69052739319005,0.0,328.0774808780001,0.0,45.09580075373632,48.659134760070195
926,2,1,0.7659346596457367,6.09387169767159,265.26229955153826,5.0205787854389285,20.058412672172,0.0,165.2591987260178,-84.74,176.29513941878585,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117382
927,3,1,0.8258524482911407,12.46842410424514,265.26229955153826,5.843259999733784,19.159187502800176,0.0,165.25919872601804,-82.956,165.58146632354257,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.82641030614748
928,4,1,0.8716217042323913,52.12086409920893,265.26229955153826,9.987653841136376,18.704506863135805,0.0,164.71822730597864,-84.74,125.69602628232812,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.84810756532578
929,5,1,0.8689144734459724,13.736395011141433,258.8090566206518,9.987653841136376,11.294976249249242,0.0,101.91665198686582,-75.32705263157894,113.75902847748605,0.0,43.57341634382444,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,32.83567414436246,61.262496397404405
930,6,1,0.8396036501392121,16.24080269170433,205.82305669511715,9.987653841136376,9.054752002774059,0.0,85.85277468557987,-73.98905263157893,114.01999185696032,0.0,37.644717796049754,39.9185848602,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637519,57.55216718463669
931,7,1,0.769808052717252,70.86878061623605,168.64353990047763,39.04539653985786,4.1274114445108605,0.0,75.26788150920001,-72.20505263157897,113.41592810795609,0.0,31.699125336473227,31.277675483870983,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,22.98716871730388,53.30619883412585
932,8,1,0.7114619048854101,39.33938862423089,144.55644465301833,28.556373158359637,32.225806397261884,0.0,67.86651601243702,-72.20505263157894,114.0041501104775,0.0,27.731170728715234,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,19.7050921065449,53.03982207835358
933,9,2,0.6341567228071404,85.06046894007923,142.3994623775956,45.42621043497766,2.8562645100491415,0.0,67.05661931824683,-71.75905263157894,119.29814813317029,0.0,28.431338841127225,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,42.73523684210504,18.636097366626252,52.181462444572
934,10,2,0.5916546676333564,84.3855065011409,176.91418490659382,44.260327074927744,2.048169206637436,0.0,77.4036849074305,-72.6510526315789,111.06304009787041,0.0,37.02889703647216,38.00523885304659,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.223766939298375,54.43286127998002
935,11,1,0.678950913680303,5.710168536487098,265.26229955153826,6.106641320937973,2.189068217785052,0.0,108.5375022904158,-74.43505263157894,78.26676801348121,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105045,45.09580075373632,59.68470749799313
936,12,1,0.7951035143114266,6.4427313898216845,265.26229955153826,5.895812070519848,2.3203393690550063,0.0,165.2591987260183,-78.496,91.33537504117791,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.92104625039066
937,1,1,0.8690347861829715,30.0684647820033,265.26229955153826,8.348768421115421,7.843220164464843,0.0,165.25919872601858,-82.956,152.0637227105966,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190934
938,2,1,0.9561920043096753,8.15914506724786,265.26229955153826,9.61987691739949,32.70610664727366,0.0,165.25919872601858,-80.726,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.12944897657717
939,3,1,1.0,34.13999928078866,265.26229955153826,15.106934465620466,23.53201420966659,0.0,165.2591987260187,-77.604,152.19970119942366,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,45.09580075373632,64.24601265468979
940,4,1,1.0,56.50438220345268,265.26229955153826,27.622450338223835,14.331680156269385,0.0,138.380653991462,-76.266,114.899457360134,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.60339179270192
941,5,1,0.9785441341713181,39.0462704446002,247.72869007626625,23.50648723116734,8.561959557457733,0.0,98.57536773707731,-74.43505263157894,111.39575301418333,0.0,46.868133780917304,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,39.39442265935201,59.430337336821324
942,6,1,0.9370490527679622,34.05701247099377,220.59687875429796,20.55244631451866,6.868338649340872,0.0,90.62603789956499,-73.09705263157893,112.12384528651748,0.0,41.59837872056119,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,35.014828513862994,56.33072781091465
943,7,1,0.9053518833017059,43.84444698543004,189.88090911054996,28.390110506375674,10.140048166452136,0.0,81.23446052668122,-73.09705263157892,112.21251003214273,0.0,39.606447185496116,39.9185848602,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791685,55.13835789470894
944,8,1,0.8661315121154083,54.19830562499723,180.5676359222715,41.41981067256114,6.297426697793283,0.0,79.08368456530123,-72.6510526315789,111.65126210039182,0.0,32.34377514064527,36.6796992562724,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,25.170715869036222,54.26126145207564
945,9,1,0.8383573392979987,71.30685620378723,176.56392588945124,40.697718854437774,9.295164904059465,0.0,77.55779838901344,-72.65105263157893,109.88659609282757,0.0,33.70288674047583,39.9185848602,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.19484588161583,54.92970103544666
946,10,1,0.8719976817387961,28.829069738286364,265.26229955153826,15.679713363754384,11.382500434192405,0.0,107.47524315553333,-78.89505263157893,92.23993601718502,0.0,47.57199283516934,39.9185848602,-30.157894736842106,0.0,348.2830712549774,79.8371697204,35.06188971178271,65.42581564347854
947,11,1,0.9581358555712005,42.391624993953144,265.26229955153826,19.191374631809403,11.218123642508463,0.0,136.69975525292472,-75.32705263157894,76.00436186768158,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.971236842105036,40.558756908781284,62.432946088867745
948,12,1,1.0,87.93527468842284,265.26229955153826,47.778674993296065,32.70610664727366,0.0,165.25919872601884,-84.74,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.9443226492925
949,1,1,0.9999999999999998,87.93527468842284,265.2622995515383,48.949307436168176,32.70610664727366,0.0,165.25919872601884,-82.956,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.94633564190936
950,2,1,1.0,87.93527468842284,265.2622995515383,49.1461177281508,22.643934564097595,0.0,165.25919872601895,-75.37400000000001,203.93000694178144,0.0,53.51502685074366,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.23750000000014,42.743516640104716,60.10617257767538
951,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,27.358237578174656,0.0,165.2591987260191,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.35320952330007
952,4,1,1.0,87.93527468842284,265.2622995515383,50.01740048155838,20.89092021656899,0.0,165.2591987260192,-84.74,201.36809173078237,0.0,50.182659567078005,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,39.40433390532833,70.54274772189528
953,5,1,0.993348740343589,53.01122384479264,265.2622995515383,30.224972274167655,12.934786264324146,0.0,106.68991520085146,-73.54305263157897,119.15823677895392,0.0,38.960811931894405,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,30.6494246393659,56.98745858937724
954,6,1,0.9566023132422959,42.141985492157815,205.82305669511712,24.658187174129957,7.961545326057466,0.0,86.56876416767871,-72.65105263157893,117.14877665544145,0.0,32.373169896701135,36.080741157407374,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,25.176705741378615,54.193208906901056
955,7,1,0.9317792196945989,51.19442245921552,195.42109238274273,31.37610385882023,10.140048166452136,0.0,83.3824289729748,-72.20505263157894,114.24377915428126,0.0,30.381238361636058,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,24.080293469802093,53.61155867755636
956,8,1,0.8564752784415174,62.505876986933416,156.5601750761027,44.96404146250286,4.657616682718378,0.0,71.92378974432516,-72.20505263157894,120.47459213821313,0.0,24.43645329162237,29.09119925627242,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,18.61196735404664,53.039822078353595
957,9,1,0.7786508443283602,86.39195195501024,145.169554013692,47.187758935572916,4.922338197193095,0.0,68.48859828244353,-72.20505263157894,125.76859016090589,0.0,23.15979094177864,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,18.636097366626252,52.48682228800253
958,10,1,0.7071593707492639,55.956395818555634,188.91791532967824,35.486570998316296,32.225806397261884,0.0,81.69962180001794,-72.20505263157894,121.06281414073453,0.0,29.121575187449288,32.94623885304658,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,23.037517434301865,53.5167817496885
959,11,1,0.715053141959512,50.6330902437357,265.2622995515383,26.50286390709902,6.339702968295404,0.0,129.77852359264799,-73.54305263157893,100.04146329981748,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,45.09580075373632,56.63110906368799
960,12,1,0.8749389856996094,22.664603569717208,265.2622995515383,7.529325711104941,2.192893567893226,0.0,165.25919872601935,-84.74,86.90130880101907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.02824311900099
961,1,1,0.9850414029893596,8.628784669395436,265.2622995515383,8.534340093777537,25.482618074263403,0.0,165.25919872601986,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.64097579847885
962,2,1,1.0,67.64448694476545,265.2622995515383,26.73332613459012,21.004124549022723,0.0,134.53466503425878,-74.036,144.9417032218943,0.0,51.53819638848793,39.9185848602,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,56.136494613078675
963,3,1,1.0,87.93527468842284,265.2622995515383,50.11993987904029,29.54465093160786,0.0,165.25919872602014,-77.158,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,63.635292967828796
964,4,1,1.0,87.93527468842284,265.2622995515383,47.777905467224905,21.98412689328558,0.0,165.25919872602014,-75.374,189.6036516803541,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237500000000004,45.09580075373632,60.46587288868835
965,5,1,0.9921150231625661,50.8062312026569,265.2622995515383,29.105224767000877,12.388182925965843,0.0,104.06462043316091,-72.65105263157896,117.18786362621648,0.0,42.91447285640587,39.9185848602,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,33.92879889686073,55.15529952879415
966,6,1,0.9589526256063656,42.876983039536526,216.90342323950279,25.03143634318561,11.241165356207294,0.0,89.67138525676958,-72.20505263157894,119.30532830269274,0.0,37.644717796049754,31.02174115740741,-30.157894736842106,0.0,348.2830712549774,45.264736842105044,29.549204751371708,53.2771293766095
967,7,1,0.9000366454996037,34.28947886950883,188.0341813531524,22.985457977209457,7.407031474660625,0.0,80.99579736598348,-71.75905263157891,116.94526012308461,0.0,33.01701231131038,21.15967548387094,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,26.26654297479866,51.779399616973265
968,8,1,0.8265307562819203,87.10624228966452,162.10035834829552,48.00720164558339,7.390633374509886,0.0,73.3557687085213,-71.31305263157894,121.65103614325594,0.0,28.39011421613381,18.973199256272384,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,20.798216859043155,51.20766301777052
969,9,1,0.7453832145397261,86.13559916152353,135.01255134800527,47.187758935572916,17.636927397507574,0.0,65.38597719335442,-71.31305263157894,121.65103614325594,0.0,23.818734429197217,14.33992287037032,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,17.542972614127997,50.654663227419455
970,10,1,0.6839739204622183,66.49256270125436,177.83754878529265,41.381323179150044,24.251008692066296,0.0,78.11967438953032,-71.31305263157894,121.65103614325594,0.0,29.78051867486786,20.29873885304664,-30.157894736842106,0.0,348.2830712549774,40.20573684210519,23.03751743430186,51.37926284567492
971,11,1,0.6767974311235994,58.827382474493355,224.25323039389068,32.55930224135083,9.07271966008691,0.0,92.06974420217145,-71.75905263157891,118.27634537798143,0.0,37.70719659487467,20.766960787037068,-30.1578947368421,0.0,348.2830712549774,42.73523684210504,26.348135126303934,51.745351568799784
972,12,1,0.7306201575589056,6.797860136774956,265.2622995515383,5.190418572053888,7.740026960673639,0.0,165.2591987260204,-72.6510526315789,83.84089600764838,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,47.79423684210503,45.09580075373632,55.11738811920044
973,1,2,0.8787533137790475,21.160435833295992,265.2622995515383,6.5872199205201625,2.3686765156558613,0.0,165.25919872602066,-76.266,80.51295250776963,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,62.22841908643807
974,2,1,0.8936301342223892,38.16944952816753,265.2622995515383,8.75848977612066,7.165831765034499,0.0,145.9369514108455,-72.65105263157892,101.08584904633481,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,47.794236842105114,45.09580075373632,55.18827194137337
975,3,1,0.8573179351468827,21.1966291943789,257.4412755131464,9.168211131125897,10.960137427425689,0.0,111.35308253172339,-72.65105263157896,105.09991123156576,0.0,54.844128965550375,35.501033853046614,-30.15789473684211,0.0,348.2830712549774,47.79423684210532,45.09580075373632,54.136994680069115
976,4,1,0.8128887166611752,75.72544501801768,216.5664115074156,35.48923849452807,11.598663464477877,0.0,100.88038154369612,-68.10918564086363,96.62769926109809,0.0,46.22899864256659,29.546199490740687,-28.403835106289126,0.0,348.2830712549774,22.034926185122305,38.3112091528301,50.30080358790854
977,5,1,0.791536277421125,65.4987124938928,214.52938687711608,34.81664620921834,11.294976249249242,0.0,98.10884459877701,-71.4750898334671,106.59759835907528,0.0,45.55024680608016,26.33200433691756,-29.845287350206753,0.0,348.2830712549774,41.124734829047114,35.02192364935898,52.21264202408201
978,6,1,0.7844715391285939,56.96914150244035,177.19877645545455,31.61879998296309,14.520785386357069,0.0,84.18213256068802,-72.20505263157897,113.41592810795609,0.0,36.985774308631186,25.96274115740744,-30.15789473684211,0.0,348.2830712549774,45.26473684210532,28.456079998873445,52.66640968974852
979,7,1,0.7399416624634467,64.34556624536812,153.86971784129685,35.80569081780093,26.52813735679572,0.0,73.11991306290966,-71.75905263157891,117.53348212560601,0.0,30.38123836163609,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,42.73523684210503,24.08029346980214,51.16867993011224
980,8,1,0.6534663291393477,82.74359813636515,132.55271422993394,45.894463412126505,17.202205926283114,0.0,66.43453704824434,-70.86705263157894,121.65103614325594,0.0,25.754340266459515,13.91225,-30.157894736842106,0.0,348.2830712549774,37.67623684210519,21.891341611541414,50.29134817433799
981,9,2,0.5742082623645649,84.30592631675798,113.93845063866524,44.766411011604305,2.8562645100491415,0.0,58.98427209354343,-63.802529285997124,107.37667835286307,0.0,23.818734429197214,13.91225,-26.94150469422747,0.0,348.2830712549774,0.0,19.72922211912451,45.46085490026415
982,10,2,0.5197660802054068,83.34151572260096,98.42129976882606,45.16838533410366,2.048169206637436,0.0,54.01289737438438,-55.25129332344569,87.52213322505878,0.0,23.19108380068214,13.91225,-23.27942830667741,0.0,326.2571181984493,0.0,17.571893671810574,39.61139188683687
983,11,1,0.531139144604889,10.179900776569626,161.2419621221704,8.661950363332252,9.908925054199397,0.0,77.93110149513765,-50.93136745857887,61.84242116432496,0.0,41.00191403196753,17.425069703703677,-21.238415212081975,0.0,300.74603496131704,0.0,30.720634136296965,37.08196811728197
984,12,1,0.6108978044140997,4.816225093175172,167.78995509115765,5.054201451124601,2.152337572003204,0.0,80.32848219701006,-52.019660972611966,66.33264072023019,0.0,40.34124028587907,18.33284590501792,-21.895478129526648,0.0,307.17289210919665,0.0,32.91450908330851,37.9382324500618
985,1,1,0.7780038984439822,6.183207689072404,265.2622995515383,5.698692109886087,2.4454768683043486,0.0,165.2591987260209,-84.74,142.32951900266906,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,73.22137344993659
986,2,1,0.8512774816152497,34.50533247777388,265.2622995515383,8.54764145776267,16.527479991147015,0.0,165.2591987260209,-78.496,180.14224570883718,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256358
987,3,1,0.915914562454645,12.750191994968871,265.2622995515383,9.168211131125897,19.159187502800176,0.0,161.10183492211172,-83.848,146.1701402403358,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.74248983643905
988,4,1,0.9223026248732966,21.59062808532557,265.2622995515383,9.987653841136376,12.691870141194517,0.0,110.98945509880791,-73.98905263157893,110.23633065943467,0.0,54.13632049158946,39.9185848602,-30.157894736842106,0.0,348.28307125497736,55.38273684210504,44.86995766781965,58.296210843260965
989,5,1,0.8812657245115789,18.39501709659632,178.47639917385638,9.987653841136376,7.468752880741175,0.0,82.10760964883309,-73.09705263157895,115.34125489058552,0.0,38.301868444475865,39.9185848602,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,31.742549391864205,55.155299528794124
990,6,1,0.8292486334817404,73.7366403011759,173.5053209406593,38.67694870800815,6.868338649340872,0.0,80.12485882880138,-72.20505263157897,113.41592810795609,0.0,37.644717796049754,25.96274115740744,-30.15789473684211,0.0,348.28307125497736,45.26473684210532,30.64232950386997,52.666409689748505
991,7,1,0.7879626464901739,83.47247165491865,152.94635396259807,44.93664157957723,6.860428136302324,0.0,73.5972393843083,-72.20505263157894,107.5337080827419,0.0,33.67595579872894,33.80717548387099,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,26.266542974798664,53.611558677556346
992,8,1,0.7066206584507716,55.67920919079114,115.00880053465688,38.079232643244254,32.225806397261884,0.0,63.8092422805531,-71.31305263157893,117.53348212560601,0.0,25.75434026645954,16.443699256272374,-30.1578947368421,0.0,348.2830712549774,40.20573684210511,19.70509210654493,50.90230317433998
993,9,2,0.6231820081875364,84.90109036178323,114.69854601663175,45.42621043497766,2.309661171690821,0.0,62.7606824256637,-71.31305263157894,119.88637013569169,0.0,27.772395353708667,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,40.20573684210504,20.822346871622802,50.960023070849964
994,10,2,0.5672355157261073,84.03088318298924,124.64695154891115,45.42621043497766,2.048169206637436,0.0,66.04206801914836,-71.29630391977737,112.44960140681965,0.0,29.121575187449302,17.769238853046573,-29.959722082236503,0.0,348.2830712549774,40.110746110037816,21.944392681803624,51.06243577351482
995,11,1,0.5928884783438946,13.208765002499783,135.57864082669673,9.985184120548197,11.54873506927431,0.0,72.25251937998803,-64.21455384956843,84.18876197766369,0.0,37.04825310745609,38.47346078703707,-26.544954675487826,0.0,348.2830712549774,0.0,28.534384631300448,48.7174288431353
996,12,1,0.6901655818778789,5.74019355688511,265.2622995515383,5.333262395971366,2.079336779401163,0.0,143.8800620010702,-63.193730166820494,69.24360334353945,0.0,54.919356171337256,39.9185848602,-25.91678578892986,0.0,348.2830712549774,0.0,45.09580075373632,48.94766610812311
997,1,1,0.6921584039441209,6.303493408254244,174.5506445747105,4.478236175685909,2.129061871322312,0.0,83.00934814979561,-53.9649399979252,70.39248847009826,0.0,44.94363614250436,28.875829103942674,-22.34654605292312,0.0,318.68696807285545,0.0,32.90796657938926,40.547144458325384
998,2,1,0.6477929655527911,39.71614276620231,84.31155289809563,17.05183346007211,11.98884318921476,0.0,56.32521517777937,-48.77831578947368,64.17314006666173,0.0,29.134117816256452,16.363151360153278,-20.507368421052632,0.0,288.05764570933127,0.0,21.974146342637795,35.4845262547518
999,3,2,0.6320756361609667,75.47303033166182,112.0357636675251,22.184481551313873,2.0741813352564082,0.0,63.74606258172067,-49.670315789473676,54.620154176778335,0.0,29.804276443644607,32.971533853046594,-20.507368421052632,0.0,293.32530236811596,0.0,21.972289699311506,38.09756711461369
1000,4,2,0.6123317717137728,50.59465168173321,137.04944581627907,22.967807747007985,2.1350361400163083,0.0,69.1103510055862,-50.116315789473674,58.71128187346415,0.0,40.29850725579943,34.60519949074077,-20.507368421052632,0.0,295.93279241421436,0.0,26.286836875349262,38.592465156639406
1001,5,1,0.5712722712730238,44.731947983571445,70.00544247618693,26.496069184119595,12.51970475477036,0.0,49.536368822881144,-49.22431578947367,67.53461191128542,0.0,24.464055208685835,21.273004336917538,-20.50736842105262,0.0,290.6651357554297,0.0,16.4388028568886,36.36763337246409
1002,6,2,0.5277169305618435,81.13475446047794,64.11100036429107,34.01957979551678,1.998337063430386,0.0,46.59896536005252,-48.77831578947368,65.18172390119977,0.0,22.489017585422587,18.374241157407376,-20.507368421052632,0.0,288.0313074260373,0.0,14.245458216396104,35.710902594001546
1003,7,2,0.478721591802077,54.45900388614699,52.785672173217826,32.09381470773722,1.991531814206752,0.0,43.88995648674705,-48.77831578947369,67.60526504702852,0.0,20.497086050357495,16.10067548387097,-20.507368421052632,0.0,288.0313074260373,0.0,13.149045944819566,35.43461220808738
