step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
543,3,1,0.9383098579411808,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.679101716144942e-13,0.0,0.0
544,4,1,0.9849903633543899,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.679101716144942e-13,0.0,0.0
545,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.679101716144942e-13,0.0,0.0
546,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,6.750155989720952e-13,0.0,0.0
547,7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,6.821210263296962e-13,0.0,0.0
548,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,6.750155989720952e-13,0.0,0.0
549,9,1,1.0000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,4.547473508864641e-13,6.750155989720952e-13,0.0,0.0
550,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,0.0
551,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,6.821210263296962e-13,0.0,0.0
552,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,0.0
553,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,6.821210263296962e-13,0.0,0.0
554,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,6.963318810448982e-13,0.0,0.0
555,3,1,0.9965730612902692,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.034373084024992e-13,0.0,0.0
556,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.115907697472721e-13,7.105427357601002e-13,0.0,0.0
557,5,1,0.9736092654473388,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.176481631177012e-13,0.0,0.0
558,6,1,0.9309292432767062,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.115907697472721e-13,7.176481631177012e-13,0.0,0.0
559,7,1,0.8624203935469282,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.105427357601002e-13,0.0,0.0
560,8,1,0.7850402766800835,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,3.979039320256561e-13,7.105427357601002e-13,0.0,0.0
561,9,1,0.7479552938370907,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.105427357601002e-13,0.0,0.0
562,10,1,0.698282136349328,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,3.979039320256561e-13,7.105427357601002e-13,0.0,0.0
563,11,1,0.7419518707228074,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.105427357601002e-13,0.0,0.0
564,12,1,0.8864487527997746,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,3.979039320256561e-13,7.105427357601002e-13,0.0,0.0
565,1,1,0.9642249899167922,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,3.979039320256561e-13,7.247535904753022e-13,0.0,0.0
566,2,1,0.9911192887957467,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
567,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
568,4,1,0.9420199938833221,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.115907697472721e-13,7.247535904753022e-13,0.0,0.0
569,5,1,0.8940148106778394,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
570,6,1,0.8628644096089197,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.115907697472721e-13,7.247535904753022e-13,0.0,0.0
571,7,1,0.8065884711974475,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.318590178329032e-13,0.0,0.0
572,8,1,0.7254091199132137,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
573,9,1,0.6475250040084851,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
574,10,2,0.5638508474006605,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
575,11,1,0.5800493136934708,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
576,12,1,0.6179163288820602,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
577,1,2,0.6959385201289018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
578,2,1,0.7563427194852362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
579,3,1,0.8122149309163541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
580,4,1,0.7772950609208372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.115907697472721e-13,7.389644451905042e-13,0.0,0.0
581,5,1,0.7513325482079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
582,6,1,0.6969377358819184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,5.115907697472721e-13,7.389644451905042e-13,0.0,0.0
583,7,2,0.6432588741547081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
584,8,2,0.5949633503830025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
585,9,2,0.582373855662755,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
586,10,2,0.5559009683597733,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
587,11,1,0.6907195199846342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
588,12,1,0.7464694596947203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
589,1,1,0.810183438387751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
590,2,1,0.8675353015670075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.531752999057062e-13,0.0,0.0
591,3,1,0.8973673967952753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.531752999057062e-13,0.0,0.0
592,4,1,0.9347318579213796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,5.115907697472721e-13,7.531752999057062e-13,0.0,0.0
593,5,1,0.8923856145681651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,7.531752999057062e-13,0.0,0.0
594,6,1,0.83859665293414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.115907697472721e-13,7.460698725481052e-13,0.0,0.0
595,7,1,0.7867091610621296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
596,8,1,0.7208703681257028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
597,9,1,0.6659861809259423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
598,10,2,0.6238628343963074,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
599,11,1,0.6546838970106043,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
600,12,1,0.7927977059315268,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,3.979039320256561e-13,7.318590178329032e-13,0.0,0.0
601,1,1,0.8832261715888409,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,3.979039320256561e-13,7.247535904753022e-13,0.0,0.0
602,2,1,0.9100865064309882,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
603,3,1,0.9476341135332979,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
604,4,1,0.9349811202422591,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,5.115907697472721e-13,7.247535904753022e-13,0.0,0.0
605,5,1,0.8925416971997922,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
606,6,1,0.8451161182127579,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.115907697472721e-13,7.247535904753022e-13,0.0,0.0
607,7,1,0.7864481741267555,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
608,8,1,0.7177151909412626,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,7.247535904753022e-13,0.0,0.0
609,9,2,0.6437673795685038,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,7.247535904753022e-13,0.0,0.0
610,10,2,0.6118395799234337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,7.247535904753022e-13,0.0,0.0
611,11,1,0.6976299924950707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,7.176481631177012e-13,0.0,0.0
612,12,1,0.8040509038495164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,7.247535904753022e-13,0.0,0.0
613,1,1,0.8549319384925826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.979039320256561e-13,7.389644451905042e-13,0.0,0.0
614,2,1,0.8889531903565983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,7.389644451905042e-13,0.0,0.0
615,3,1,0.941738100614278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.673861546209082e-13,0.0,0.0
616,4,1,0.9674085231266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.115907697472721e-13,7.815970093361102e-13,0.0,0.0
617,5,1,0.9542869421234426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,7.887024366937112e-13,0.0,0.0
618,6,1,0.9415147860852465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.115907697472721e-13,7.887024366937112e-13,0.0,0.0
619,7,1,0.9142325948212201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,4.547473508864641e-13,7.958078640513122e-13,0.0,0.0
620,8,1,0.8783228708687154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,8.029132914089132e-13,0.0,0.0
621,9,1,0.8212637669575112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,4.547473508864641e-13,7.958078640513122e-13,0.0,0.0
622,10,1,0.8053191590334328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,8.029132914089132e-13,0.0,0.0
623,11,1,0.8569381099571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,4.547473508864641e-13,8.029132914089132e-13,0.0,0.0
624,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.979039320256561e-13,8.100187187665142e-13,0.0,0.0
625,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,3.979039320256561e-13,8.242295734817162e-13,0.0,0.0
626,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,4.547473508864641e-13,8.242295734817162e-13,0.0,0.0
627,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
628,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,5.115907697472721e-13,8.384404281969182e-13,0.0,0.0
629,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
630,6,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,5.115907697472721e-13,8.384404281969182e-13,0.0,0.0
631,7,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
632,8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,3.979039320256561e-13,8.313350008393172e-13,0.0,0.0
633,9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
634,10,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.384404281969182e-13,0.0,0.0
635,11,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
636,12,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.384404281969182e-13,0.0,0.0
637,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.384404281969182e-13,0.0,0.0
638,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
639,3,1,0.9723299614456903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.384404281969182e-13,0.0,0.0
640,4,1,0.9803557789870773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,8.455458555545192e-13,0.0,0.0
641,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.526512829121202e-13,0.0,0.0
642,6,1,0.9524959541581269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,8.597567102697212e-13,0.0,0.0
643,7,1,0.8887857185134886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.597567102697212e-13,0.0,0.0
644,8,1,0.8370371022975676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.597567102697212e-13,0.0,0.0
645,9,1,0.7920375786667307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.597567102697212e-13,0.0,0.0
646,10,1,0.7325192014853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.668621376273222e-13,0.0,0.0
647,11,1,0.7102653949491435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.668621376273222e-13,0.0,0.0
648,12,1,0.7244822164066735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.668621376273222e-13,0.0,0.0
649,1,2,0.8980294780911889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.668621376273222e-13,0.0,0.0
650,2,1,0.9999388057945096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.810729923425242e-13,0.0,0.0
651,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.810729923425242e-13,0.0,0.0
652,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,8.810729923425242e-13,0.0,0.0
653,5,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.810729923425242e-13,0.0,0.0
654,6,1,0.966822992389357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,8.881784197001252e-13,0.0,0.0
655,7,1,0.9097897085365537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.810729923425242e-13,0.0,0.0
656,8,1,0.8397348880940705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.810729923425242e-13,0.0,0.0
657,9,1,0.8028807408493254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.810729923425242e-13,0.0,0.0
658,10,1,0.737446957412028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.739675649849232e-13,0.0,0.0
659,11,1,0.7437902413468587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.668621376273222e-13,0.0,0.0
660,12,1,0.7854599037280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.739675649849232e-13,0.0,0.0
661,1,1,0.8317842101540283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.739675649849232e-13,0.0,0.0
662,2,1,0.9453815510131177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.668621376273222e-13,0.0,0.0
663,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.810729923425242e-13,0.0,0.0
664,4,1,0.9891798280611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.115907697472721e-13,8.810729923425242e-13,0.0,0.0
665,5,1,0.9763781897228109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,4.547473508864641e-13,8.881784197001252e-13,0.0,0.0
666,6,1,0.9211569685513007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,8.881784197001252e-13,0.0,0.0
667,7,1,0.8734169387357055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,8.952838470577262e-13,0.0,0.0
668,8,1,0.8375916326148797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,8.952838470577262e-13,0.0,0.0
669,9,1,0.7787655124733778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,9.023892744153272e-13,0.0,0.0
670,10,1,0.7144265509579688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,9.094947017729282e-13,0.0,0.0
671,11,1,0.7050205740726885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,9.094947017729282e-13,0.0,0.0
672,12,1,0.9039840497820331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,3.979039320256561e-13,9.094947017729282e-13,0.0,0.0
673,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,9.094947017729282e-13,0.0,0.0
674,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,4.547473508864641e-13,9.237055564881302e-13,0.0,0.0
675,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,9.237055564881302e-13,0.0,0.0
676,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,5.115907697472721e-13,9.379164112033322e-13,0.0,0.0
