step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
106,10,1,0.69979774466946,53.514827857304105,79.26387275930128,84.08595156691293,59.3030912,8.024802867383508,204.79251075213287,140.04480494980263,180.82094117052088,140.04480494980263,37.19256330082918,8.024802867383507,135.04480494980263,7.0,132.2345376,0.0,20.90297399378019,142.55262603701883
107,11,1,0.7086897109142686,67.69358244813344,147.72010885369505,81.51525515101748,16.944976800782626,13.209907407407387,248.43159033517654,137.93887541183437,169.90321940207104,137.93887541183437,61.22193770296455,13.209907407407384,131.93887541183435,10.0,132.2345376,0.0,33.931555758520105,145.64557294269852
108,12,1,0.7797959764047837,40.6985015962325,229.27341971487738,30.0,4.0,30.2476164874552,383.9384854257496,147.74217766460842,140.17511463563005,144.0,83.342781,15.7812156,132.74217766460842,21.0,132.2345376,3.74217766460842,41.0820828,172.49170424764307
109,1,1,0.9100691058664852,25.401754341590237,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,189.0,145.79735456417689,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.93164426523307
110,2,1,1.0,44.12642819130796,285.2737131,30.025678732992404,59.3030912,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,92.47804375196054,285.2737131,98.0756048017613,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8290905165861656,115.4147203976583,104.31521742223194,134.0564688,12.018933388966955,7.365161290322566,209.85190798376124,154.4878202831086,205.27238211492195,144.0,42.104203977515354,7.365161290322566,150.48782028310862,6.0,132.2345376,10.48782028310859,20.856914550992048,156.30601920783977
116,8,1,0.7596826156815815,117.8952303,74.78667627127092,134.0564688,11.100847045999155,6.500770609318986,179.39784711953857,141.7295962373109,184.07186070907568,141.72959623731086,37.08251215792918,6.500770609318986,137.72959623731091,5.0,132.2345376,0.0,17.85444241479896,142.6754579457935
117,9,1,0.7020426473296789,40.06995310013296,75.88944385261513,81.03305735050604,59.3030912,6.669074074074093,188.44314755631882,135.62463427604106,176.40567093706505,135.62463427604106,39.14507385825787,6.669074074074093,131.62463427604106,5.0,132.2345376,0.0,18.876516759492432,136.75951853530034
118,10,2,0.6612622530638039,117.8952303,115.36842567908815,123.18044756682684,4.0,12.024802867383503,270.89706367191974,133.36689566943735,170.2475848099425,133.36689566943735,47.19256330082915,12.024802867383505,128.36689566943735,8.0,132.2345376,0.0,22.902973993780172,139.87471675665358
119,11,1,0.7141434104940593,10.0,278.0382307555286,30.0,4.0,16.209907407407414,477.7497122370101,137.7699415292632,150.05240742133344,137.7699415292632,83.342781,15.7812156,130.7699415292632,11.0,132.2345376,0.0,41.0820828,148.4766390601274
120,12,1,0.7583521548942281,22.927683429822235,285.2737131,30.0,24.125504705084634,17.24761648745517,588.7766536270234,138.75046600964967,158.02157118194532,138.75046600964967,83.342781,15.7812156,130.75046600964967,12.0,132.2345376,0.0,41.0820828,150.49999259268426
121,1,1,0.8350763876690017,53.19255568135894,285.2737131,30.0,4.0,18.415627240143365,589.1069908815427,137.1363530421722,127.88255898343937,137.1363530421722,83.342781,15.7812156,128.13635304217223,13.0,132.2345376,0.0,41.0820828,150.06799730740516
122,2,1,0.8571911932628299,28.107693902760023,256.06883367534476,30.0,17.07825676077663,14.468927203065144,422.56690519514046,132.82129332586055,138.21704776594584,132.82129332586055,83.342781,14.468927203065146,125.82129332586055,11.0,132.2345376,0.0,41.0820828,141.8029520104072
123,3,1,0.8817119795493817,23.923957535358504,285.2737131,30.0,27.519270476985195,21.034802867383505,525.6911673199768,143.73135501530354,161.15797877423066,143.73135501530354,83.342781,15.7812156,132.73135501530354,15.0,132.2345376,0.0,41.0820828,159.2702648121972
124,4,1,0.862607551625602,33.33719069618482,271.6568656070029,30.0,18.687441236735786,13.680648148148158,438.6097668415709,139.77512735679213,168.64395164825422,139.77512735679213,83.342781,13.68064814814816,131.77512735679213,11.0,132.2345376,0.0,41.0820828,147.93474155432304
125,5,1,0.8238432917925433,66.78410876068975,153.83290240972772,72.12829733570203,12.131851481026048,9.409964157706089,304.3791389688675,128.83421662583137,167.4875096575663,128.83421662583137,61.12440029794494,9.409964157706089,122.83421662583136,8.0,128.82421662583135,0.0,30.86641269340492,132.70789643467248
126,6,1,0.7784057219048174,104.89016385585921,122.75536325637316,109.12919014587395,10.033405516163096,8.263981481481462,256.37752375020034,123.21614003404657,161.17555505390715,123.21614003404657,54.12712107601878,8.263981481481462,118.21614003404657,7.0,123.2061400340466,0.0,26.85992200194471,125.93914157725644
127,7,1,0.7374443615882628,58.43381279554555,117.97752673599663,69.45375020517672,46.51030350568787,7.365161290322587,247.5142172975259,125.76606482099089,161.21293596656892,125.76606482099089,52.104203977515354,7.365161290322586,120.76606482099089,6.0,125.7560648209909,0.0,25.856914550992048,127.58426374572205
128,8,1,0.6748322207242042,69.02339233648487,78.33217236885008,107.73252903090048,29.799478053238147,5.5,170.9433432171177,122.80758954744648,157.6953501167903,122.80758954744648,42.08251215792921,5.5,119.8075895474465,4.0,122.7875895474465,0.0,20.85444241479899,122.75268064661016
129,9,2,0.683777784865045,41.46258698900801,152.12159300158316,61.46258698900801,22.572095016509927,13.636537037037055,297.67529670528677,133.87974710284325,155.89293291283516,133.87974710284325,55.1450738582579,13.636537037037057,126.87974710284325,10.0,132.2345376,0.0,27.876516759492464,141.9820943250655
130,10,2,0.7152273467537869,34.85542735687477,160.26020659985633,38.45813863748336,4.0,12.024802867383482,318.7888445926879,143.7528058193257,173.52527588059903,143.7528058193257,55.192563300829164,12.024802867383482,136.7528058193257,9.0,132.2345376,0.0,26.90297399378019,150.2606269065419
131,11,1,0.7702370782725161,51.73078847273264,218.97326445467235,47.14736858302409,4.0,16.209907407407414,368.68474593615383,153.37285644208103,182.59035603329502,144.0,70.22193770296455,15.7812156,144.37285644208106,12.0,132.2345376,9.372856442081,34.931555758520105,164.0795539729452
132,12,1,0.893562267370703,19.922026187894275,285.2737131,30.0,21.397065221610895,37.247616487455204,627.6157833943254,171.33183132502418,149.44206626462164,144.0,83.342781,15.7812156,149.33183132502418,25.0,132.2345376,27.331831325024183,41.0820828,203.08135790805886
133,1,1,0.9314771742704012,28.40175434159027,285.2737131,30.0,33.18261521345743,35.41562724014339,641.5902026605751,182.0,228.2294177202994,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.9637587549937423,26.107693902760012,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.36182553661862,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,1.0,54.30815230761179,285.2737131,31.80310158228913,46.51927047698527,33.03480286738353,673.2367399999999,179.0,283.35592005050796,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,1.0,68.13196857610487,264.662583537733,61.64541809739427,38.687441236735836,29.68064814814815,422.61548477230093,176.0,185.87454222219225,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,200.1596141975309
137,5,1,0.9840958614859197,44.37935631077334,224.28487253588747,51.61803090328203,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.9282636453066669,36.591227572927885,172.90121139440726,41.703637083938354,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.8729837389213356,53.6183811096316,170.63591874831326,99.02080139149896,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.8012195595483963,117.89523030000001,110.53099089856502,134.0564688,12.988933388966977,8.500770609318995,208.14216174683267,156.00556416981502,214.09214326887374,144.0,46.08251215792917,8.500770609318995,151.00556416981502,7.0,132.2345376,12.005564169815015,22.854442414798957,158.95142587829767
141,9,1,0.7395139228420595,97.6360293683783,94.78986162520286,113.11302250764027,47.73553147627409,7.6690740740740875,238.34356532890658,144.02535045762,195.70680489123163,144.0,43.14507385825787,7.669074074074087,140.02535045762,6.0,132.2345376,0.025350457619992994,20.876516759492432,146.16023471687927
142,10,1,0.6955855589043834,58.20519549536771,144.68065890886623,87.77631920497655,38.394475699819395,13.024802867383507,286.20929690169777,141.04500977762837,177.2379321479116,141.04500977762837,53.192563300829164,13.024802867383507,134.04500977762837,10.0,132.2345376,0.0,26.90297399378018,148.55283086484457
143,11,1,0.7290788479843874,32.33290060250663,222.2168696097196,41.57789148879813,16.944976800782626,17.209907407407407,382.9283510912011,144.50475099359056,161.96585573985172,144.0,73.22193770296455,15.7812156,134.50475099359056,13.0,132.2345376,0.5047509935905623,36.931555758520105,156.2114485244548
144,12,1,0.8692731518841846,33.29386157359926,285.2737131,30.0,4.0,34.2476164874552,598.6033815758954,163.4534282077156,112.55126132888307,144.0,83.342781,15.7812156,142.4534282077156,25.0,132.2345376,19.453428207715604,41.0820828,192.20295479075023
145,1,1,0.9253634707804259,29.40175434159025,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.64456388619288,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.962640196736304,25.107693902760005,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,1.0,53.60163843672915,285.2737131,33.09658771140649,43.51927047698526,23.03480286738351,673.2367399999999,173.0,258.64940617962543,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.9796284692399635,54.13196857610468,285.2737131,45.645418097394106,28.687441236735815,18.680648148148173,499.8462057080034,169.89473684210523,177.0,144.0,83.342781,15.7812156,157.89473684210526,16.0,132.2345376,25.89473684210517,41.0820828,183.0543510396361
149,5,1,0.9304480220677276,35.37935631077339,223.28487253588747,41.618030903282126,18.131851481025983,11.409964157706096,398.8311090950272,163.8947368421053,199.00000000000003,144.0,79.1244002979449,11.409964157706098,157.8947368421053,10.0,132.2345376,19.894736842105285,38.866412693404875,169.76841665094636
150,6,1,0.8669576231068163,57.42224627285214,202.16435480428333,98.18280393201076,15.033405516163109,10.263981481481494,339.7865152981105,161.63155411617842,206.9999606839492,144.0,71.12712107601874,10.263981481481494,156.63155411617845,8.0,132.2345376,17.63155411617845,34.85992200194465,166.35455565938835
151,7,1,0.8051766978231492,117.89523030000001,135.41349519597034,134.0564688,11.01893338896695,7.365161290322587,266.95018575749964,145.37058218094592,186.25342178649777,144.0,59.104203977515304,7.365161290322586,140.37058218094595,6.0,132.2345376,1.3705821809459167,28.85691455099201,147.1887811056771
152,8,1,0.7479291503986238,107.17478433271239,128.07582351091276,117.30282783716382,31.96194663257303,10.500770609319002,241.68699435918037,140.7967057909822,179.4281175023885,140.7967057909822,55.08251215792938,10.500770609319002,134.7967057909822,8.0,132.2345376,0.0,26.854442414799145,145.7425674994649
153,9,1,0.6993642934637158,43.46588404788734,118.129533251558,85.42898829826042,52.055817242903146,9.669074074074075,236.68323695526166,135.32193038851415,167.3430564484808,135.32193038851415,50.14507385825803,9.669074074074075,130.3219303885142,7.0,132.2345376,0.0,24.876516759492585,139.45681464777343
154,10,2,0.6887430156105937,80.37263511421733,206.8781698914491,85.27832471466351,4.0,19.02480286738351,371.4068078842807,139.95502860491314,155.34546195777915,139.95502860491314,64.19256330082924,15.7812156,130.95502860491317,13.0,132.2345376,0.0,31.902973993780268,153.4628496921294
155,11,1,0.7045593128714568,22.943601715744308,212.10612973901056,42.94360171574431,35.85011549619779,16.209907407407414,383.817611220492,138.8863397866608,166.23670466221301,138.8863397866608,64.22193770296454,15.7812156,130.8863397866608,12.0,132.2345376,0.0,31.931555758520087,149.59303731752505
156,12,1,0.7998110406106146,41.382508938831904,285.2737131,30.0,4.0,31.24761648745518,610.6679518407616,149.2784058046295,118.44080919066342,144.0,83.342781,15.7812156,132.2784058046295,23.0,132.2345376,5.2784058046295,41.0820828,175.02793238766412
157,1,1,0.876573335782392,35.74543177217496,285.2737131,30.0,4.0,22.41562724014336,577.225802246151,143.76860109578683,136.63361840166246,143.76860109578683,83.342781,15.7812156,131.76860109578683,17.0,132.2345376,0.0,41.0820828,160.70024536101977
158,2,1,0.9699696524407018,22.10769390276001,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.00458626351937,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,1.0,80.13196857610497,285.2737131,75.64541809739436,36.68744123673585,20.680648148148116,589.615484772301,171.0,223.87454222219208,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.15961419753086
161,5,1,0.9902644473910324,62.37935631077324,234.2848725358877,71.61803090328195,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000006,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.9529267264752346,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8995735303645361,38.9075094426348,146.63591874831354,56.13354462469838,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.8218888532474274,117.8952303,116.96692241040566,134.0564688,9.988933388966966,7.500770609318989,232.5780932586733,159.18144676154145,208.70395737244058,144.0,48.08251215792938,7.500770609318989,155.18144676154145,5.0,132.2345376,15.181446761541478,23.854442414799145,161.1273084700241
