step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908536
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482748,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003969
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546508,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.000838990695016
104,8,1,0.8163098998775148,86.95627981042976,81.9406974400025,48.00720164558339,6.844030036151585,0.0,48.81817781515644,-71.26515580520709,113.46296391962255,0.0,24.43645329162239,16.443699256272374,-29.564382867252363,0.0,348.2830712549774,39.93408881002539,22.984466364039704,50.86950997388736
105,9,1,0.7585809099533557,86.13559916152353,72.84880800792588,47.187758935572916,9.246534257249197,0.0,45.49981643018375,-66.28742780655273,102.48009066595529,0.0,24.477677916615807,19.398922870370402,-27.432665271416077,0.0,348.2830712549774,11.702781696580985,23.008596376619312,47.824521905960644
106,10,1,0.69979774466946,38.6942925292303,75.0402543244302,26.774756400450556,32.225806397261884,0.0,53.458818362392485,-62.459983007611974,93.31105367898252,0.0,24.508970775519295,20.29873885304658,-25.7935577454123,0.0,348.2830712549774,0.0,23.03751743430188,45.31789075093467
107,11,1,0.7086897109142686,49.00353916269424,138.25027000567033,25.346993122174595,9.07271966008691,0.0,63.87385902568662,-61.52073843367813,85.27898475966303,0.0,40.342970544548955,33.41446078703698,-25.20032520366036,0.0,348.2830712549774,0.0,37.27938265128651,46.262352533791926
108,12,1,0.7797959764047837,29.468894317939494,213.5536514431805,7.529325711104941,2.168559970359212,0.0,96.2143629045407,-65.89301123841535,67.36414475236406,0.0,54.919356171337256,39.9185848602,-25.35375593394021,0.0,348.2830712549774,9.465838402627,45.09580075373632,54.4600829857848
109,1,1,0.9100691058664852,19.024293263347182,265.26229955153804,8.348768421115418,2.4049382300330695,0.0,165.25919872599994,-84.294,80.15554112750739,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.86241517220058
110,2,1,1.0,33.71538606548009,265.26229955153804,10.705217708898545,32.70610664727366,0.0,165.25919872599982,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.0991269411735
111,3,1,1.0,69.2537049143506,265.26229955153804,36.69011228979599,24.07861754802489,0.0,165.25919872600008,-80.726,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184204
112,4,1,0.9760467096821561,46.214416540152754,238.13349148435782,21.277214464278963,15.424886832985976,0.0,106.45485504550186,-75.32705263157891,111.5675602420274,0.0,51.50054654191517,39.9185848602,-30.157894736842096,0.0,348.2830712549774,62.971236842105036,42.68370816282313,57.07477146953856
113,5,1,0.9515465373831421,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273012,-74.88105263157894,105.71779225371328,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.37673890251582
114,6,1,0.8957743915176911,28.17703209196535,124.56703536962263,20.60149033747907,8.508148664415785,0.0,71.2943218829093,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748136
115,7,1,0.8290905165861656,85.33030361680193,98.17176109901429,48.41692300058864,6.860428136302324,0.0,54.66631009692587,-68.90156784626643,107.69392923583231,0.0,27.7454644119618,18.63017548387093,-28.743173674073745,0.0,348.2830712549774,26.52894140612318,22.98716871730388,49.51762473621484
116,8,1,0.7596826156815815,86.13559916152354,70.90617280954584,48.00720164558339,6.349580123194029,0.0,47.398047674943975,-63.21139992184066,95.2233160799872,0.0,24.43645329162237,16.443699256272374,-26.306352881326386,0.0,348.2830712549774,0.0,19.7050921065449,45.35539868336637
117,9,1,0.7020426473296789,28.844943806021163,71.92442856075913,25.63526617096211,32.225806397261884,0.0,49.55682766666001,-60.488586887114316,90.7138945805859,0.0,25.795564891452933,16.869422870370418,-25.140305146723843,0.0,348.2830712549774,0.0,20.82234687162277,43.54890835123377
118,10,2,0.6612622530638039,85.35979931923632,108.37789434713063,41.366744547064975,2.0806140033494547,0.0,69.23553989883794,-59.48163546856906,87.0915728271905,0.0,31.098405649705,30.416738853046578,-24.518077072862535,0.0,348.2830712549774,0.0,25.223766939298375,44.50016479236121
119,11,1,0.7141434104940593,6.446187766030091,258.5813165096902,5.691933445048519,2.2372368243612817,0.0,118.60364680438812,-61.445393922051394,73.74071276268748,0.0,54.919356171337256,39.9185848602,-24.977058832089273,0.0,348.2830712549774,0.0,45.09580075373632,47.126846440151425
120,12,1,0.7583521548942281,16.334685131384752,265.26229955153804,5.903889743261987,13.246544804694341,0.0,145.1016875592961,-61.88270784030375,76.794920621232,0.0,54.919356171337256,39.9185848602,-24.973339007843087,0.0,348.2830712549774,0.0,45.09580075373632,47.74469735805756
121,1,1,0.8350763876690017,38.80358975999961,265.26229955153804,8.348768421115418,2.42555918932099,0.0,145.18052689255637,-61.162813456808806,65.04298502653319,0.0,54.919356171337256,39.9185848602,-24.474043431054895,0.0,348.2830712549774,0.0,45.09580075373632,47.612783345382
122,2,1,0.8571911932628299,20.721595302869837,238.2955688090576,8.758489776120658,9.62587118116766,0.0,105.43354365952015,-59.238296823333805,71.33406988397893,0.0,54.919356171337256,36.599151360153286,-24.031867025239364,0.0,348.2830712549774,0.0,45.09580075373632,45.0889704075446
123,3,1,0.8817119795493817,18.136275700478528,265.26229955153804,9.168211131125897,15.332964134292059,0.0,130.04550600300877,-64.10418433682538,86.36250831796514,0.0,54.919356171337256,39.9185848602,-25.351688807922976,0.0,348.2830712549774,0.0,45.09580075373632,50.422786309851
124,4,1,0.862607551625602,25.230786644588314,252.6889944347542,9.987653841136376,10.505456787761286,0.0,109.26238372671759,-62.33970680112929,89.28906243248369,0.0,54.919356171337256,34.60519949074077,-25.169049325147295,0.0,348.2830712549774,0.0,45.09580075373632,46.96137270262359
125,5,1,0.8238432917925433,49.518821343363385,143.89460277325367,25.712005815413413,6.922149542382874,0.0,77.22647781597695,-57.460060615120796,85.46803589395017,0.0,40.27869890673158,23.80250433691755,-23.46133537553379,0.0,339.3008712608911,0.0,33.92879889686073,42.31170566094641
126,6,1,0.7784057219048174,76.85319989615019,115.19872568019842,39.52255831112453,5.775131972624281,0.0,65.7702606092219,-54.95439845518477,81.75520531716151,0.0,35.667887333794035,20.90374115740736,-22.579282746502898,0.0,324.5038219767524,0.0,29.54920475137171,40.2447997374663
127,7,1,0.7374443615882628,42.43160313209714,110.78704401895479,24.30401196633962,25.417537415358666,0.0,63.6549158769808,-56.09166491016194,81.77719359246348,0.0,34.334899286147525,18.630175483870982,-23.06631838080926,0.0,331.2198861184261,0.0,28.452792479795175,40.74715398525303
128,8,1,0.6748322207242042,49.77167759320196,74.17995583811799,36.06907476704107,16.099032957610042,0.0,45.380269051448394,-54.77218493816113,79.70807219986571,0.0,27.731170728715252,13.91225,-22.88324960356228,0.0,323.4014318478641,0.0,22.984466364039704,39.271782526586705
129,9,2,0.683777784865045,29.670045928476213,142.31444148049556,17.80904090576265,12.148521262140251,0.0,75.62651763252187,-59.710367207868096,78.64785074277614,0.0,36.33866069015012,34.493620435185235,-24.23403169664306,0.0,348.2830712549774,0.0,30.660469644107128,45.14367327670041
130,10,2,0.7152273467537869,25.036302531793197,149.82934329982788,9.74421313871769,2.1455035967734903,0.0,80.66554370490348,-64.11375139541926,89.01958283241868,0.0,36.36995354905359,30.416738853046517,-26.119785911491206,0.0,348.2830712549774,0.0,29.59626594929143,47.67160468961444
131,11,1,0.7702370782725161,37.539610951531465,204.04286013091777,13.929566786208376,2.357122604389833,0.0,92.57385722547176,-68.40429397316814,92.74183767514444,0.0,46.27346193131611,39.9185848602,-27.575215580437483,0.0,348.2830712549774,23.70864037024389,38.372507403784766,51.89135009498905
132,12,1,0.893562267370703,14.721208440141897,265.26229955153804,7.529325711104939,11.98654630358974,0.0,154.37115702836792,-76.4139967709608,80.23400947091505,0.0,54.919356171337256,39.9185848602,-28.522379783079618,0.0,348.2830712549774,69.13586733664867,45.09580075373632,63.80093483812294
133,1,1,0.9314771742704012,21.441888400906308,265.26229955153804,8.348768421115418,18.42856727352169,0.0,157.70633609938704,-81.172,128.64389438917382,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446488
134,2,1,0.9637587549937423,20.214086326558117,265.26229955153804,8.758489776120658,25.92355459424739,0.0,141.940909667161,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.800812734244424
135,3,1,1.0,41.198928319048505,265.26229955153804,11.953955531895001,25.71842756309979,0.0,165.2591987260006,-79.834,166.05386834450476,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155043
136,4,1,1.0,51.35939937180271,246.23072701455968,24.263207816723607,21.437523554927306,0.0,105.44513781495122,-78.496,112.54656935004834,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,62.90875163613204
137,5,1,0.9840958614859197,33.90128761295021,208.94740717091645,20.52049387872269,13.481389602682448,0.0,93.5634413623756,-74.88105263157897,118.2036551926767,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.3767389025158
138,6,1,0.9282636453066669,28.17703209196535,161.50159051757453,16.819954623962918,11.241165356207294,0.0,78.69287986458578,-73.09705263157893,119.48231683339348,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660911
139,7,1,0.8729837389213356,40.557444969255855,159.4099011134893,35.33988925305809,10.140048166452136,0.0,78.37050259827254,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412544
140,8,1,0.8012195595483963,86.73487127491062,103.91118180523432,48.00720164558339,7.390633374509886,0.0,54.258256656027484,-69.5784816197375,112.88190680357044,0.0,30.36694467838952,21.502699256272397,-28.842062756434668,0.0,348.2830712549774,30.368074567547083,25.170715869036183,50.32542570291586
141,9,1,0.7395139228420595,71.24513616493222,89.37639162428344,39.37063500978955,26.106446820395135,0.0,61.466219092478084,-64.23530630409851,102.0672462460399,0.0,28.431338841127225,19.398922870370402,-26.74484193740542,0.0,348.2830712549774,0.06412398254977228,23.008596376619284,46.419509572575365
142,10,1,0.6955855589043834,42.08053042987924,135.44375171550234,28.152183054867393,20.797087364413084,0.0,72.89000587882103,-62.90607436082225,91.20344893665097,0.0,35.05206657421645,32.94623885304658,-25.60259686752702,0.0,348.2830712549774,0.0,29.59626594929141,47.15011235771049
143,11,1,0.7290788479843874,23.247496685870466,207.0378879678496,10.825854299425924,9.07271966008691,0.0,95.97328105152734,-64.44911894314139,80.61005281153163,0.0,48.250292393571826,39.9185848602,-25.690407439775797,0.0,348.2830712549774,1.2767676382873274,40.558756908781284,49.48874664714324
144,12,1,0.8692731518841846,24.419887880362133,265.26229955153804,7.529325711104941,2.2658943604952673,0.0,147.44696551090593,-72.90022898064116,58.99622350086009,0.0,54.919356171337256,39.9185848602,-27.208604787673682,0.0,348.2830712549774,49.20744665141662,45.09580075373632,60.47910736544757
145,1,1,0.9253634707804259,22.092892321198434,265.26229955153804,8.348768421115418,9.089767216600261,0.0,165.25919872600085,-81.618,113.00609843013648,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475636
146,2,1,0.962640196736304,19.463485096346144,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600085,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.0455285068683
147,3,1,1.0,40.67964235676084,265.26229955153804,12.436748154772971,24.07861754802489,0.0,165.25919872600085,-77.158,151.52095328005103,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.97097484666217
148,4,1,0.9796284692399635,41.069433708502785,265.26229955153804,18.291221111834325,15.9714901713443,0.0,123.87726577654591,-75.77305263157893,103.92966649916576,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,65.50073684210503,45.09580075373632,57.685491156399515
149,5,1,0.9304480220677276,27.28630968654324,208.02404329221764,16.78800218816696,10.201769572532637,0.0,99.76868354055561,-73.09705263157896,108.67031670707527,0.0,52.13968168026586,28.861504336917573,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,42.67379691684673,53.62850031164114
150,6,1,0.8669576231068163,43.27691867193934,188.5221201194369,35.436828752638675,8.508148664415785,0.0,85.67691416278166,-72.08767313581558,108.7101289612186,0.0,46.86992661990974,25.96274115740744,-29.916626836190083,0.0,348.2830712549774,44.59901613687339,38.29420277135771,52.58604425376545
151,7,1,0.8051766978231492,86.80081205712081,126.88678748502603,48.41692300058864,6.3138247979440205,0.0,68.29356554088928,-64.83527965270189,96.50655830557122,0.0,38.947503698077504,18.630175483870982,-26.810781196560676,0.0,348.2830712549774,3.4668876267026962,31.732166737289898,46.73358633681965
152,8,1,0.7479291503986238,78.25609766876282,120.1114464972929,41.75391907754933,17.599340663577376,0.0,62.26417243241696,-62.795330782778066,92.49176415175444,0.0,36.29743606515681,26.561699256272416,-25.7461708060776,0.0,348.2830712549774,0.0,29.543214879029417,46.291970776459614
153,9,1,0.6993642934637158,31.302048748154117,110.92740134475102,27.276043744437125,28.264422258315587,0.0,61.06995987502558,-60.35358095327731,85.38306533803126,0.0,33.04394325305734,24.457922870370375,-24.891488704206214,0.0,348.2830712549774,0.0,27.38109538661248,44.3725542698242
154,10,2,0.6887430156105937,58.11586715236673,192.87468670179118,27.219808687052648,2.137392397595486,0.0,93.22351313363124,-62.41994275779126,78.32581628127079,0.0,42.30044493582079,39.9185848602,-25.012410463538416,0.0,348.2830712549774,0.0,35.0618897117828,48.64943493805103
155,11,1,0.7045593128714568,16.10083826136113,197.7019959843171,10.592240009351322,19.406331583127507,0.0,96.18551468466782,-61.943307544850725,83.12226011710945,0.0,42.31980100680467,39.9185848602,-24.999290899252216,0.0,348.2830712549774,0.0,35.09313314628998,47.46774963723638
156,12,1,0.7998110406106146,29.898936617806086,265.26229955153804,7.076915949398168,2.2010047670712307,0.0,150.32633398279677,-66.57816898886476,58.66636334937466,0.0,54.919356171337256,39.9185848602,-25.265175508684234,0.0,348.2830712549774,13.351727482810322,45.09580075373632,55.234545213525585
157,1,1,0.876573335782392,26.139517561533744,265.26229955153804,8.348768421115418,2.4293065111543646,0.0,142.34492485997063,-64.12079608872092,74.76185913534712,0.0,54.919356171337256,39.9185848602,-25.167802809295285,0.0,348.2830712549774,0.0,45.09580075373632,50.85944494634808
158,2,1,0.9699696524407018,17.36073701893691,265.26229955153804,8.758489776120658,29.02707796937359,0.0,165.2591987260006,-84.74,121.22163205259581,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.70984662803444
