step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
547,7,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,234.16557921838938,0.0,11.75546239999997,0.0,0.0,0.0
548,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,128.45368174701315,0.0,11.74546239999998,0.0,0.0,0.0
549,9,1,1.0000000000000002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.000000000000057,0.0,0.0,169.31911228727745,0.0,11.755462399999999,0.0,0.0,0.0
550,10,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,1.2435872673835,166.3766666414606,0.0,11.75546239999997,0.0,0.0,0.0
551,11,1,1.0,0.0,224.9976088177158,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.87915670296455,0.42869180740741797,263.5155570542575,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,1.0,0.0,408.03339100159815,0.0,0.0,0.0,105.73542981247033,0.0,82.85462065774226,29.0,40.87653089558815,9.46640088745518,401.4666213577424,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.9999999999999998,54.0140040406926,465.54043560066305,43.56329135070581,0.0,0.0,153.15351383805842,20.0,147.41746819778268,46.0,24.8610385878264,24.63441164014341,485.02946889778286,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,1.0,0.0,213.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11.687711603065136,294.3774187991416,0.0,11.76546239999999,2.437568800000001,0.0,0.0
555,3,1,0.9965730612897714,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105146,0.0,2.2535872673835087,92.1052631578947,0.0,11.76546239999999,0.0,0.0,0.0
556,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11.899432548148159,136.32824254877073,0.0,11.755462399999999,0.4375688000000011,0.0,0.0
557,5,1,0.9736092654472278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
558,6,1,0.930929243276404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
559,7,1,0.8595364030433886,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
560,8,1,0.7827027393803974,42.97833559882912,90.0,33.94514060328058,0.0,0.0,0.0,0.0,0.0,10.412980520988924,0.0,0.0,87.74090530391025,0.0,11.74546239999998,0.0,0.0,0.0
561,9,1,0.7474953846192735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117007735440751,0.0,0.0,85.81825451234046,0.0,11.755462399999999,0.0,0.0,0.0
562,10,1,0.7010399876478012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15594653586345,0.0,0.0,84.09096881258706,0.0,11.75546239999997,0.0,0.0,0.0
563,11,1,0.7481680280398594,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965630700021649,0.0,0.0,83.97995124167933,0.0,11.755462399999999,0.0,0.0,0.0
564,12,1,0.8928770670928748,0.0,145.4390193177917,0.0,0.0,0.0,0.0,0.0,0.0,33.0,25.876530895588147,16.466400887455197,98.87224967393598,0.0,11.75546239999997,1.437568800000001,0.0,0.0
565,1,1,0.9662934022503539,0.0,447.4164519496859,0.0,0.0,0.0,180.0295301870815,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,308.90548524680577,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.993157245042371,0.0,141.7611916718779,0.0,0.0,0.0,0.0,0.0,0.0,30.0,47.868816753777935,12.687711603065118,171.3618255366186,0.0,11.76546239999999,0.0,9.84811010064896,0.0
567,3,1,1.0,0.0,178.62028339368607,0.0,0.0,0.0,0.0,0.0,0.0,28.0,21.88583663512391,7.253587267383509,219.19568949177614,0.0,11.76546239999999,0.0,7.846411627238609,0.0
568,4,1,0.9420199938829851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,1.8994325481481376,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
569,5,1,0.8922869045507155,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
570,6,1,0.8604353126666832,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20770252017175,0.0,0.0,89.95449313676683,0.0,11.755462399999999,0.0,0.0,0.0
571,7,1,0.8056302139485216,17.784878073601348,90.0,13.643576983232506,0.0,0.0,0.0,0.0,0.0,9.032333533413038,0.0,0.0,86.93552789449092,0.0,11.75546239999997,0.0,0.0,0.0
572,8,1,0.7283858755378387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652365618371675,0.0,0.0,83.45472132773835,0.0,11.74546239999998,0.0,0.0,0.0
573,9,1,0.6563613531019032,0.0,90.0,15.952422618331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.525222818656,0.0,7.798701517696031,0.0,0.0,0.0
574,10,2,0.5808482077125228,26.558781301558327,90.0,17.303232402004483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52567732188639,0.0,3.656623523233776,0.0,0.0,0.0
575,11,1,0.605967920165253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31895127763597,0.0,4.302236018804479,0.0,0.0,0.0
576,12,1,0.6542957557430098,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08684084327707,0.0,4.190046702760668,0.0,0.0,0.0
577,1,1,0.7421454904602075,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8610385878263997,4.634411640143377,74.52285544541184,0.0,4.51892887784885,0.0,0.0,0.0
578,2,1,0.7953055772455796,0.0,556.2154631110598,0.0,0.0,0.0,297.7505077308556,0.0,0.0,29.0,194.86881675377788,8.68771160306514,182.81609697580046,0.0,11.76546239999999,0.0,73.84811010064894,0.0
579,3,1,0.8462733457240675,0.0,186.78339330917578,0.0,0.0,0.0,0.0,0.0,0.0,27.0,53.885836635123894,5.253587267383502,99.35879940726579,0.0,11.76546239999999,0.0,16.84641162723861,0.0
580,4,1,0.8159388938163394,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,78.65932308201283,0.0,10.600016254879193,0.0,0.0,0.0
581,5,1,0.7938533316761208,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52425959053278,0.0,10.797050269484714,0.0,0.0,0.0
582,6,1,0.7448664911543561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18152586415674,0.0,6.780935309982965,0.0,0.0,0.0
583,7,1,0.6971876719805111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69529487369711,0.0,7.9473964691949845,0.0,0.0,0.0
584,8,2,0.6545795620089974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89946871861899,0.0,6.2874087747754,0.0,0.0,0.0
585,9,2,0.6465310927679973,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196387619277857,0.0,0.0,79.38697892777911,0.0,11.755462399999999,0.0,0.0,0.0
586,10,2,0.6243038726726684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13399360649807,0.0,8.413737153996635,0.0,0.0,0.0
587,11,1,0.7633542222461339,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519411821639522,0.8791567029645506,4.4286918074073895,82.55299022928975,0.0,11.755462399999999,0.0,0.0,0.0
588,12,1,0.8243819067802746,0.0,158.33638688729525,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,315.7696172434396,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.8871494109579873,0.0,389.45181038336443,0.0,0.0,0.0,117.06488862076003,0.0,0.0,35.99999999999994,56.86103858782636,19.634411640143387,200.94084368048436,1.0,11.76546239999999,4.437568799999937,14.850463639678253,0.0
590,2,1,0.9433828922608395,0.0,228.76119167187812,0.0,0.0,0.0,0.0,0.0,0.0,33.0,17.868816753777935,16.6877116030651,154.36182553661877,0.0,11.76546239999999,1.437568800000001,3.8481101006489524,0.0
591,3,1,0.9619786735990185,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.547276997841607,0.0,8.253587267383509,91.31924491540761,0.0,11.76546239999999,0.0,0.0,0.0
592,4,1,1.0,0.0,97.89934645930515,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000057,3.811680068627169,11.899432548148159,103.38501824376442,0.0,11.755462399999999,0.0,0.0,0.0
593,5,1,0.9526360733698441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
594,6,1,0.8926831270493008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
595,7,1,0.8363298854783063,0.0,90.0,9.276610833635075,0.0,0.0,0.0,0.0,0.0,14.853197017877818,0.0,0.0,89.74769826042873,0.0,11.75546239999997,0.0,0.0,0.0
596,8,1,0.7695203933328834,30.765917233737156,90.0,23.732722238188614,0.0,0.0,0.0,0.0,0.0,10.752505764088852,0.0,0.0,86.18896169571848,0.0,11.74546239999998,0.0,0.0,0.0
597,9,1,0.7159069331686528,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,4.965462457736663,0.0,0.0,83.97985310034638,0.0,11.755462399999999,0.0,0.0,0.0
598,10,2,0.6758809266118442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5043037598746025,0.0,0.0,82.54417719326018,0.0,11.75546239999997,0.0,0.0,0.0
599,11,1,0.711105460955867,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.366630396886279,0.0,5.428691807407432,82.46386773151701,0.0,11.755462399999999,0.0,0.0,0.0
600,12,1,0.8502162878722671,0.0,123.12829443304281,0.0,0.0,0.0,0.0,0.0,0.0,17.6768996386065,5.876530895588161,19.466400887455197,85.56152478918716,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.9404239879996038,0.0,456.4551865050146,0.0,0.0,0.0,172.0682647424103,0.0,0.0,42.0,35.8610385878264,21.63441164014335,295.94421980213457,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.9664424245958191,0.0,154.761191671878,0.0,0.0,0.0,0.0,0.0,0.0,29.0,6.868816753777935,8.687711603065118,117.36182553661865,0.0,11.76546239999999,0.0,2.8481101006489524,0.0
603,3,1,1.0,0.0,100.87481970882135,0.0,0.0,0.0,0.0,0.0,0.0,28.0,4.885836635123908,7.253587267383509,111.45022580691125,0.0,11.76546239999999,0.0,0.0,0.0
604,4,1,0.9838071887240722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
605,5,1,0.9389378304034391,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
606,6,1,0.8855782600953079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
607,7,1,0.824236859656156,18.348059624423726,90.0,18.30418802171043,0.0,0.0,0.0,0.0,0.0,12.975877347188515,0.0,0.0,88.65259511919331,0.0,11.75546239999997,0.0,0.0,0.0
608,8,1,0.7560006527052942,24.969247031488067,90.0,16.936052035939525,0.0,0.0,0.0,0.0,0.0,5.999108560181867,0.0,0.0,85.16614666010611,0.0,11.74546239999998,0.0,0.0,0.0
609,9,1,0.6852132471957287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13273358133544,0.0,11.554434253717943,0.0,0.0,0.0
610,10,2,0.6568480939100145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28361835402429847,0.0,0.0,81.24877737318084,0.0,11.75546239999997,0.0,0.0,0.0
611,11,1,0.745728089239638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12758873499871,5.879156702964551,3.4286918074073967,84.07442676208261,0.0,11.755462399999999,0.0,3.849472958520103,0.0
612,12,1,0.8527295322955397,0.0,294.80116940908454,0.0,0.0,0.0,1.5032082199568322,0.0,0.0,37.0,38.87653089558815,21.46640088745521,142.2343997652289,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.9026523759728776,0.0,429.9206754499568,0.0,0.0,0.0,141.5337536873525,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,282.4097087470769,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.9359713895203153,0.0,154.76119167187795,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,9.687711603065122,149.36182553661854,0.0,11.76546239999999,0.0,0.0,0.0
615,3,1,0.9875018371776167,0.0,644.9774123701288,0.0,1.2161792769852369,0.0,380.58062202926874,0.0,7.940817768218892,38.99999999999994,94.88583663512392,23.253587267383512,396.5528184682189,3.0,11.76546239999999,7.437568799999937,36.846411627238616,0.0
616,4,1,1.0,0.0,338.18957283830014,0.0,0.0,0.0,64.1794471728681,0.0,0.0,32.0,48.81168006862717,9.89943254814813,183.6752446227594,0.0,11.755462399999999,0.4375688000000011,17.79339678714569,0.0
617,5,1,0.9853295786669423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
618,6,1,0.9724762301191866,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789471,0.0,11.755462399999999,0.0,0.0,0.0
619,7,1,0.9452190699811319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
620,8,1,0.9073387453078604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.74546239999998,0.0,0.0,0.0
621,9,1,0.8459277953665685,0.0,90.0,17.699523032399824,0.0,0.0,0.0,0.0,0.0,19.769839025394475,0.0,0.0,92.0324060981468,0.0,11.755462399999999,0.0,0.0,0.0
622,10,1,0.8260709393082425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612389995069805,0.0,0.0,91.35722749712407,0.0,11.75546239999997,0.0,0.0,0.0
623,11,1,0.8750852318599492,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
624,12,1,1.0,0.0,336.9379423463306,0.0,0.0,0.0,42.63998115720278,0.0,0.0,32.0,63.87653089558816,17.46640088745524,242.37117270247484,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,1.0,7.014004040692669,845.540435600663,0.0,0.0,0.0,709.1535138380585,0.0,113.41746819778274,40.99999999999994,176.86103858782639,21.63441164014335,455.02946889778286,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,1.0,5.833223131511005,572.7767849344012,0.0,5.591455124666197,0.0,363.31182955419683,0.0,114.7654180991417,28.0,110.86881675377793,6.687711603065104,431.37741879914176,0.0,11.76546239999999,0.0,54.84811010064896,0.0
627,3,1,1.0,0.0,529.0530171718902,0.0,0.0,0.0,246.65622683103015,0.0,14.01642256998025,32.0,106.88583663512392,21.253587267383555,327.6284232699803,0.0,11.76546239999999,0.4375688000000011,60.8464116272386,0.0
628,4,1,1.0,11.236738276104902,412.38887043773275,2.588949297394265,0.0,0.0,108.37874477230059,0.0,0.0,29.000000000000057,87.81168006862717,8.899432548148138,275.8745422221921,0.0,11.755462399999999,0.0,32.79339678714569,0.0
629,5,1,1.0,0.0,206.1234256133659,0.0,0.0,0.0,0.0,0.0,0.0,27.0,37.781619297944886,4.628748557706086,196.21752933537317,0.0,11.75546239999997,0.0,9.784329893404866,0.0
630,6,1,1.0,28.69599727292787,686.945627479783,54.64716828393827,9.73031431616306,0.0,466.6047610736101,0.0,257.81139164327027,27.0,84.78434007601876,7.482765881481505,549.4233923432704,0.0,11.755462399999999,0.0,34.77783920194465,0.0
631,7,1,0.9999999999999998,0.0,197.42252170880835,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,23.76142297751558,0.0,197.1655792183896,0.0,11.75546239999997,0.0,5.774831750992277,0.0
632,8,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.7397311579293699,0.0,97.45368174701281,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,1.0,10.867673907181981,430.1538063788688,27.211107541834792,0.0,0.0,141.7444831825726,0.0,67.7071115872775,27.0,60.80229285825803,9.887858474074076,342.3191122872775,0.0,11.755462399999999,0.0,23.794433959492586,0.0
634,10,1,1.0,0.0,333.5906900800435,0.0,0.0,0.0,72.15630117287503,0.0,0.0,27.0,33.84978230082925,5.243587267383518,285.37666664146036,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,1.0,0.0,449.9976088177157,0.0,0.0,0.0,226.74606339919717,0.0,50.90355635425732,29.000000000000057,44.879156702964536,8.428691807407414,350.5155570542574,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.9999999999999998,1.6078071568706633,657.0333910015978,0.0,0.0,0.0,497.73542981246976,0.0,107.8546206577422,27.0,90.87653089558805,10.466400887455187,434.46662135774227,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,1.0,0.0,437.54043560066236,0.0,0.0,0.0,202.15351383805796,0.0,0.0,26.0,57.86103858782624,5.634411640143377,303.0294688977825,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,1.0,0.0,119.7767849344009,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.868816753777821,0.0,104.37741879914165,0.0,11.76546239999999,0.0,4.848110100648832,0.0
639,3,1,0.9723299614451925,0.0,100.52985705980473,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,11.885836635123937,0.2535872673835051,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
640,4,1,0.9803557789862593,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,1.8116800686271688,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
641,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,0.0,105.42520251249084,0.0,11.75546239999997,0.0,0.0,0.0
642,6,1,0.9524959541579358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
643,7,1,0.8873616781804133,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
644,8,1,0.8336835930200288,4.506669777897329,90.0,7.926876948197233,0.0,0.0,0.0,0.0,0.0,15.45407715988378,0.0,0.0,90.6815450099322,0.0,11.74546239999998,0.0,0.0,0.0
645,9,1,0.7885409709530768,0.0,90.0,7.626305505653264,0.0,0.0,0.0,0.0,0.0,10.587954554876092,0.0,0.0,88.42630682367773,0.0,11.755462399999999,0.0,0.0,0.0
646,10,1,0.731010381433894,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.046021411530887,0.0,0.0,85.77684582339303,0.0,11.75546239999997,0.0,0.0,0.0
647,11,1,0.7124471359784293,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54939001458834,0.0,0.0,83.73714417517654,0.0,11.755462399999999,0.0,0.0,0.0
648,12,1,0.7325357121758589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4803299352224997,1.8765308955881466,0.0,81.9468591288798,0.0,11.75546239999997,0.0,0.0,0.0
649,1,2,0.9059227663983314,0.0,441.91593434295373,0.0,0.0,0.0,233.52901258034933,0.0,0.0,42.0,151.86103858782636,30.634411640143387,147.40496764007366,5.0,11.76546239999999,10.437568800000001,71.85046363967825,0.0
650,2,1,0.9999999999999998,0.0,721.5746170027223,0.0,0.0,0.0,566.109661622518,5.0,0.0,46.0,143.86881675377793,22.687711603065136,343.17525086746303,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,1,1.0,48.58281345196032,858.05301717189,36.01913600176101,0.0,0.0,666.6562268310298,7.999999999999972,137.01642256997997,46.0,141.88583663512392,30.253587267383548,495.6284232699801,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,1,1.0,27.236738276104816,323.38887043773263,14.58894929739418,0.0,0.0,0.0,0.0,0.0,29.000000000000057,40.81168006862737,12.899432548148159,222.8745422221918,0.0,11.755462399999999,0.0,18.793396787145873,0.0
653,5,1,1.0,0.0,112.12342561336595,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,9.78161929794517,2.6287485577061,124.21752933537294,0.0,11.75546239999997,0.0,4.78432989340515,0.0
654,6,1,0.9668229923891657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
655,7,1,0.9097897085363585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
656,8,1,0.8373856326143918,0.0,90.0,23.480504432635996,0.0,0.0,0.0,0.0,0.0,15.167770116526754,0.0,0.0,91.09786590130729,0.0,11.74546239999998,0.0,0.0,0.0
657,9,1,0.7999262540039754,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.50107663442634,0.0,0.0,88.95896137008204,0.0,11.755462399999999,0.0,0.0,0.0
658,10,1,0.7362053174319263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.569866605415939,0.0,0.0,86.08242218649265,0.0,11.75546239999997,0.0,0.0,0.0
659,11,1,0.7447828531541226,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550634522948258,0.0,0.0,85.48787013838648,0.0,11.755462399999999,0.0,0.0,0.0
660,12,1,0.7896842019469495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.611057916231942,9.876530895588047,2.466400887455219,84.93978378446864,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,1,0.8403362856454104,0.0,203.19169896534083,0.0,0.0,0.0,0.0,0.0,0.0,12.452683878504445,35.86103858782624,8.634411640143366,83.68073226246096,0.0,11.76546239999999,0.0,15.850463639678111,0.0
662,2,1,0.948150195722671,0.0,186.71266198108793,0.0,0.0,0.0,0.0,0.0,0.0,42.0,50.86881675377779,20.68771160306512,105.31329584582863,5.0,11.76546239999999,10.437568800000001,24.84811010064883,0.0
663,3,1,1.0,0.0,385.9672386972379,0.0,0.0,0.0,79.5704483563776,0.0,0.0,34.0,39.88583663512392,19.253587267383548,327.54264479532793,0.0,11.76546239999999,2.437568800000001,17.846411627238624,0.0
664,4,1,0.9891798280607834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,0.8994325481481411,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
665,5,1,0.9763781897223635,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
666,6,1,0.9211569685506629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
667,7,1,0.8707586996808151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.324715967929933,0.0,0.0,91.77275098129248,0.0,11.75546239999997,0.0,0.0,0.0
668,8,1,0.8334977397012998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.554791367660982,0.0,0.0,90.15696163113559,0.0,11.74546239999998,0.0,0.0,0.0
669,9,1,0.7753167497637204,25.707356466311808,90.0,26.023111105573747,0.0,0.0,0.0,0.0,0.0,10.943831775878465,0.0,0.0,87.4672352025958,0.0,11.755462399999999,0.0,0.0,0.0
670,10,1,0.713730620036871,0.0,90.0,0.0,6.203340438713333,0.0,0.0,0.0,0.0,5.432323110893094,0.0,0.0,84.83552181468767,0.0,11.75546239999997,0.0,0.0,0.0
671,11,1,0.7082592926425744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032907733277256,0.0,0.0,83.43586284441173,0.0,11.755462399999999,0.0,0.0,0.0
672,12,1,0.9073334534193027,0.0,128.43901931779146,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,177.87224967393593,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.9999999999999998,0.0,262.05837943464076,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,239.54741273176091,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,1.0,14.833223131511048,446.7767849344008,11.95912446252305,0.0,0.0,131.3118295541966,0.0,87.76541809914164,32.00000000000006,8.868816753777821,16.6877116030651,421.37741879914165,0.0,11.76546239999999,0.43756880000005793,2.8481101006488316,0.0
675,3,1,1.0,0.0,156.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,2.2535872673835087,172.62842326998015,0.0,11.76546239999999,0.0,0.0,0.0
676,4,1,1.0,0.0,267.388870437733,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,20.89943254814815,278.87454222219196,5.0,11.755462399999999,10.437568800000001,0.0,0.0
677,5,1,1.0,0.0,139.12342561336618,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5.628748557706089,228.21752933537311,0.0,11.75546239999997,0.0,0.0,0.0
678,6,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,0.48276588148150523,196.4233923432705,0.0,11.755462399999999,0.0,0.0,0.0
679,7,1,0.9920427512131885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
680,8,1,0.9486824833468147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
681,9,1,0.9325881687959032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
682,10,1,0.9045118986345686,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
