step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
89,5,4,-0.012459695992630103,0.0,4.661160346586257e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.844391802791506e-12,5.684341886080801e-13,181.5,1.9895196601282805e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.7053025658242404e-12
90,6,4,-0.012459695992630103,0.0,4.774847184307873e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.844391802791506e-12,5.684341886080801e-13,181.5,1.9895196601282805e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.7621459846850485e-12
91,7,3,-0.019652550317704676,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34000000000003,7.844391802791506e-12,5.684341886080801e-13,181.5,1.9895196601282805e-12,1.1084466677857563e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
92,8,4,-0.013608338568204504,0.0,4.774847184307873e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.958078640513122e-12,5.684341886080801e-13,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
93,9,3,-0.019956748624888367,0.0,4.774847184307873e-12,0.0,158.60000000000002,445.34000000000003,7.958078640513122e-12,5.684341886080801e-13,181.5,1.9895196601282805e-12,1.0800249583553523e-12,1.1368683772161603e-13,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
94,10,4,0.03610736106283496,0.0,4.661160346586257e-12,22.02000000000001,223.9111839641589,445.34000000000003,7.958078640513122e-12,5.684341886080801e-13,220.05928056141352,1.9895196601282805e-12,1.0800249583553523e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
95,11,1,0.12256553371070487,0.0,4.661160346586257e-12,0.0,296.0233418429385,445.34,8.071765478234738e-12,5.684341886080801e-13,332.8827814388858,1.9895196601282805e-12,1.1084466677857563e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
96,12,1,0.2034848483866135,81.97823682949775,5.002220859751105e-12,0.0,384.43635960156246,445.34,8.412825991399586e-12,5.115907697472721e-13,335.47300000000007,2.0463630789890885e-12,1.1368683772161603e-12,5.684341886080802e-14,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
97,1,1,0.2985403437571118,349.61617764485345,5.002220859751105e-12,0.0,496.9773588342165,445.34,8.640199666842818e-12,4.547473508864641e-13,354.91312516717755,2.0463630789890885e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
98,2,1,0.2859134884138696,600.9406084305979,5.229594535194337e-12,0.0,442.84010144337776,445.34000000000003,8.86757334228605e-12,3.410605131648481e-13,124.59989999999999,2.1600499167107046e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.9326762412674725e-12
99,3,2,-0.027355878307161838,0.0,5.9117155615240335e-12,0.0,158.60000000000002,445.34000000000003,9.094947017729282e-12,2.2737367544323206e-13,151.5525,2.2737367544323206e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
100,4,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,2.2737367544323206e-13,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
101,5,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.80000000000001,158.60000000000002,445.34000000000003,8.981260180007666e-12,2.2737367544323206e-13,181.5,2.2737367544323206e-12,1.1937117960769683e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
102,6,4,-0.012459695992630103,0.0,5.9117155615240335e-12,30.799999999999955,158.60000000000002,445.34000000000003,8.981260180007666e-12,2.2737367544323206e-13,181.5,2.2737367544323206e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
103,7,3,-0.019652550317704676,0.0,5.8548721426632255e-12,0.0,158.60000000000002,445.34000000000003,8.924416761146858e-12,2.8421709430404007e-13,181.5,2.3305801732931286e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
104,8,4,-0.013608338568204504,0.0,5.8548721426632255e-12,26.409999999999997,158.60000000000002,445.34000000000003,8.86757334228605e-12,2.8421709430404007e-13,181.5,2.3305801732931286e-12,1.1084466677857563e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.8189894035458565e-12
105,9,3,-0.029839668875616673,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,3.126388037344441e-13,139.4560806693517,2.3590018827235326e-12,1.1226575225009583e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
106,10,4,-0.0186801840159802,0.0,5.7980287238024175e-12,22.02000000000001,158.60000000000002,445.34000000000003,8.86757334228605e-12,2.8421709430404007e-13,164.9107611592172,2.3021584638627246e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8474111129762605e-12
107,11,1,-0.03115713006489306,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.3400000000001,8.86757334228605e-12,2.8421709430404007e-13,139.57349999999997,2.3305801732931286e-12,1.1368683772161603e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.8189894035458565e-12
108,12,1,-0.002132671558225256,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,8.86757334228605e-12,2.8421709430404007e-13,100.64189999999996,2.3874235921539366e-12,1.1652900866465643e-12,0.0,0.0,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
109,1,4,0.07763683937131825,0.0,5.9117155615240335e-12,22.02000000000001,236.06505464646136,445.34,8.640199666842818e-12,3.410605131648481e-13,112.62119999999999,2.5011104298755527e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
110,2,3,0.1748715834257528,147.39886348817436,5.9117155615240335e-12,24.215000000000003,418.395989364246,445.34000000000003,9.094947017729282e-12,3.410605131648481e-13,124.59989999999999,2.6147972675971687e-12,1.2505552149377763e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.9326762412674725e-12
111,3,2,-0.0067414555847849274,0.0,5.9117155615240335e-12,7.74910038955494,158.60000000000002,445.34,9.549694368615746e-12,4.547473508864641e-13,151.5525,2.7284841053187847e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
112,4,4,-0.012459695992630103,0.0,5.7980287238024175e-12,30.80000000000001,158.60000000000002,445.34,9.549694368615746e-12,4.547473508864641e-13,181.5,2.7853275241795927e-12,1.3358203432289883e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
113,5,4,-0.012459695992630103,0.0,5.7980287238024175e-12,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,3.979039320256561e-13,181.5,2.7853275241795927e-12,1.3073986337985843e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8758328224066645e-12
114,6,4,-0.012459695992630103,0.0,5.7980287238024175e-12,30.80000000000001,158.60000000000002,445.34,9.549694368615746e-12,3.979039320256561e-13,181.5,2.7853275241795927e-12,1.2789769243681803e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7621459846850485e-12
115,7,3,-0.023187293220577828,0.0,5.7980287238024175e-12,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,3.694822225952521e-13,166.22973392244268,2.8137492336099967e-12,1.2647660696529783e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.7053025658242404e-12
116,8,4,-0.024040904374732257,0.0,5.7411853049416095e-12,5.522775233666039,158.60000000000002,445.34000000000003,9.549694368615746e-12,3.694822225952521e-13,157.54701367329716,2.8137492336099967e-12,1.2505552149377763e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
117,9,4,-0.02385624775804732,0.0,5.7411853049416095e-12,18.355990451171465,158.60000000000002,445.34000000000003,9.549694368615746e-12,3.694822225952521e-13,146.55476033654344,2.8137492336099967e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.7053025658242404e-12
118,10,4,-0.014780687320765387,0.0,5.6843418860808015e-12,22.02000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,3.694822225952521e-13,181.5,2.8421709430404007e-12,1.2505552149377763e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.7053025658242404e-12
119,11,1,0.013937183668076095,0.0,5.6843418860808015e-12,0.0,203.93373112391237,445.34,1.000444171950221e-11,3.979039320256561e-13,139.57349999999997,2.8421709430404007e-12,1.3073986337985843e-12,1.1368683772161603e-13,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
120,12,1,0.015292611955740908,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,9.777068044058979e-12,3.979039320256561e-13,100.64189999999996,2.8421709430404007e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
121,1,4,0.005543011854096599,0.0,5.6843418860808015e-12,22.02000000000004,217.31625464646118,445.34000000000003,1.000444171950221e-11,4.547473508864641e-13,112.62119999999999,2.9558577807620168e-12,1.3642420526593924e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
122,2,3,-0.03469978952561406,0.0,5.4569682106375694e-12,0.0,158.60000000000002,445.34000000000003,1.000444171950221e-11,4.547473508864641e-13,124.59989999999999,3.069544618483633e-12,1.3926637620897964e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.8758328224066645e-12
123,3,4,-0.02106519939737154,0.0,5.4569682106375694e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.000444171950221e-11,5.115907697472721e-13,151.5525,3.0127011996228248e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
124,4,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,6.252776074688882e-13,181.5,3.069544618483633e-12,1.4495071809506044e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.8189894035458565e-12
125,5,4,-0.012459695992630103,0.0,5.5706550483591855e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0118128557223827e-11,6.536993168992922e-13,181.5,3.097966327914037e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.8189894035458565e-12
126,6,4,-0.012459695992630103,0.0,5.6274984672199935e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0118128557223827e-11,6.536993168992922e-13,181.5,3.097966327914037e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.8474111129762605e-12
127,7,3,-0.021947307572263566,0.0,5.6843418860808015e-12,0.0,158.60000000000002,445.34000000000003,1.0118128557223827e-11,5.684341886080801e-13,171.5865339224427,3.0411229090532288e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8474111129762605e-12
128,8,4,-0.032145883938439666,0.0,5.6843418860808015e-12,0.0,158.60000000000002,442.66366400000004,1.0118128557223827e-11,5.684341886080801e-13,128.2337762441926,3.0411229090532288e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.8474111129762605e-12
129,9,4,-0.014780687320765387,0.0,5.6843418860808015e-12,22.019999999999982,158.60000000000002,445.34,1.0231815394945443e-11,5.115907697472721e-13,181.5,3.0127011996228248e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
130,10,4,0.035617340750177355,0.0,5.6843418860808015e-12,22.02000000000001,207.84078396415885,445.34000000000003,1.0118128557223827e-11,5.115907697472721e-13,238.80808056141336,3.0127011996228248e-12,1.3926637620897964e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
131,11,1,0.0800263499894139,0.0,5.7980287238024175e-12,0.0,277.3477791705544,445.34,1.0118128557223827e-11,5.115907697472721e-13,203.9037626208147,3.0127011996228248e-12,1.4210854715202004e-12,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.7053025658242404e-12
132,12,1,0.18085182904020175,32.329335165792145,5.9117155615240335e-12,0.0,363.05993474975196,445.34,1.0231815394945443e-11,5.115907697472721e-13,317.3067349666991,3.0127011996228248e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
133,1,1,0.20447660270661855,222.23337364849021,5.9117155615240335e-12,0.0,440.75806229674663,445.34,1.0459189070388675e-11,5.684341886080801e-13,159.94591721423103,3.069544618483633e-12,1.4210854715202004e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0,1.7053025658242404e-12
134,2,1,0.09446900951267179,102.84610140037148,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,1.0686562745831907e-11,4.547473508864641e-13,124.59989999999988,3.069544618483633e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.8189894035458565e-12
135,3,4,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34,1.1368683772161603e-11,4.547473508864641e-13,151.5525,3.183231456205249e-12,1.5916157281026244e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
136,4,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.1368683772161603e-11,3.410605131648481e-13,181.5,3.183231456205249e-12,1.6484591469634324e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.7053025658242404e-12
137,5,4,-0.012459695992630103,0.0,6.0254023992456496e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,2.8421709430404007e-13,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.7053025658242404e-12
138,6,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,2.8421709430404007e-13,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
139,7,3,-0.019652550317704676,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,1.1596057447604835e-11,2.8421709430404007e-13,181.5,3.240074875066057e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.7053025658242404e-12
140,8,4,-0.015975343702178558,0.0,6.139089236967266e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.1596057447604835e-11,1.9895196601282805e-13,181.5,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.6484591469634324e-12
141,9,4,-0.014780687320765387,0.0,6.0822458181064576e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,1.9895196601282805e-13,181.49999999999994,3.211653165635653e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6768808563938364e-12
142,10,4,-0.014780687320765387,0.0,6.139089236967266e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,2.2737367544323206e-13,181.5,3.183231456205249e-12,1.6768808563938364e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.6484591469634324e-12
143,11,1,-0.0032556000992081187,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,1.1823431123048067e-11,2.2737367544323206e-13,139.57349999999997,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.7053025658242404e-12
144,12,1,0.10557575634543419,0.0,6.366462912410498e-12,0.0,246.84468810752333,445.34,1.1823431123048067e-11,2.2737367544323206e-13,258.2312636809422,3.183231456205249e-12,1.7621459846850485e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,1.0,1.8189894035458565e-12
145,1,1,0.18391694856602842,116.7991217390636,6.366462912410498e-12,0.0,348.5176660421265,445.34,1.1823431123048067e-11,1.1368683772161603e-13,274.8760990854421,3.183231456205249e-12,1.7053025658242404e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.7053025658242404e-12
146,2,1,0.1521028619550309,131.80000000000018,5.9117155615240335e-12,0.0,365.16585963058037,445.34000000000003,1.1823431123048067e-11,1.1368683772161603e-13,124.59989999999999,3.296918293926865e-12,1.8189894035458565e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.8189894035458565e-12
147,3,3,-0.02106519939737154,0.0,5.9117155615240335e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.1823431123048067e-11,2.2737367544323206e-13,151.5525,3.410605131648481e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.7053025658242404e-12
148,4,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2050804798491299e-11,1.7053025658242404e-13,181.5,3.410605131648481e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.5916157281026244e-12
149,5,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2164491636212915e-11,1.7053025658242404e-13,181.5,3.410605131648481e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.6484591469634324e-12
150,6,4,-0.012459695992630103,0.0,6.139089236967266e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.2278178473934531e-11,1.9895196601282805e-13,181.5,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.7053025658242404e-12
151,7,3,-0.027527242989677684,0.0,6.139089236967266e-12,0.0,158.60000000000002,445.34000000000003,1.2278178473934531e-11,1.9895196601282805e-13,147.48093392244272,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.7053025658242404e-12
152,8,4,-0.019041758274360422,0.0,6.139089236967266e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.2278178473934531e-11,2.2737367544323206e-13,158.14661876097153,3.439026841078885e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.7337242752546445e-12
