step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
549,9,3,0.1671059320348568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
550,10,1,0.25523187287853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2435872673835,0.0,0.0,0.0,0.0,0.0,0.0
551,11,1,0.3371859416439051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30351970892559,16.87915670296455,0.42869180740741797,17.843719830206638,0.0,11.755462399999999,0.0,2.849472958520103,0.0
552,12,1,0.4068086386017313,0.0,182.2127946588863,0.0,0.0,0.0,0.0,0.0,0.0,29.0,40.87653089558815,9.46640088745518,194.64602501503055,0.0,11.75546239999997,0.0,17.856448778981203,0.0
553,1,1,0.5395573472760381,0.0,193.73806023649934,0.0,0.0,0.0,0.0,20.0,0.0,46.0,24.8610385878264,24.63441164014341,232.22709353361927,19.0,11.76546239999999,14.437568800000001,4.850463639678253,0.0
554,2,1,0.4952004475056155,0.0,195.1226021441197,0.0,0.0,0.0,0.0,167.614675374017,58.11123530885994,46.0,0.0,11.687711603065136,127.10856063484323,0.0,11.76546239999999,14.437568800000001,0.0,0.0
555,3,2,0.13916853143572722,381.5607583803032,464.2350263462364,359.3966255703617,104.58751501740188,0.0,208.83823600537642,339.3013257543114,421.19843174432623,46.0,0.0,2.2535872673835087,232.50910669001496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
556,4,3,-0.012459695992630103,183.01748200498247,254.6800325779176,172.82301996887378,25.36052896018407,0.0,6.669906912485658,208.20991854465905,176.5537036623768,46.0,0.0,11.899432548148159,151.95578581771778,0.0,11.755462399999999,14.437568800000001,0.0,0.0
557,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580611537637793,0.0,6.750796464521898,0.0,0.0,0.0
558,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,11,1,0.01966811159050428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295715,0.0,0.0,0.0,0.0,0.0
564,12,1,0.1528198715705687,0.0,44.658379046537505,0.0,0.0,0.0,0.0,0.0,0.0,24.014187547454554,25.876530895588147,16.466400887455197,17.09160940268184,0.0,11.75546239999997,0.0,0.0,0.0
565,1,1,0.26394716085615955,0.0,322.74907930051256,0.0,0.0,0.0,145.36215753790793,0.0,0.0,39.99999999999994,70.86103858782639,13.634411640143348,203.23811259763244,3.0,11.76546239999999,8.437568799999937,29.85046363967826,0.0
566,2,1,0.1745720743840303,19.352609608085814,242.12260214411936,7.166162645694158,0.0,0.0,32.65764676391518,163.61467537401683,8.111235308859989,46.0,47.868816753777935,12.687711603065118,127.10856063484317,0.0,11.76546239999999,14.437568800000001,9.84811010064896,0.0
567,3,3,-0.02106519939737154,179.12117348466472,422.2343453017106,156.9570406747232,64.0264188685147,0.0,213.83755496085053,283.56405351566355,226.1977506998005,46.0,21.88583663512391,7.253587267383509,198.2456978841371,0.0,11.76546239999999,14.437568800000001,7.846411627238609,0.0
568,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8994325481481376,1.5634561058089815,0.0,2.149958581386784,0.0,0.0,0.0
569,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061742116184945,0.0,0.0,0.0,0.0,0.0
571,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,8,4,-0.01846797998332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,9,4,-0.01929763752264316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,10,4,-0.01849937100924857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,11,1,-0.012240517690903356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3071742342957293,0.0,0.0,0.0,0.0,0.0
576,12,1,-0.00431033263338816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.248044257032262,0.0,0.0,15.47802581660217,0.0,11.75546239999997,0.0,0.0,0.0
577,1,4,-0.005024475494040513,0.0,54.399495531404966,0.0,0.0,0.0,0.0,43.140123470647296,0.0,46.0,1.8610385878263997,4.634411640143377,59.74840535787763,0.0,11.76546239999999,14.437568800000001,0.0,0.0
578,2,3,-0.03469978952561406,0.0,602.0695677212207,0.0,0.0,0.0,433.6046123410164,136.0548641595546,0.0,46.0,194.86881675377788,8.68771160306514,111.61533742640688,0.0,11.76546239999999,14.437568800000001,73.84811010064894,0.0
579,3,4,-0.02106519939737154,0.0,170.96404847584893,0.0,0.0,0.0,0.0,43.65649762564564,0.0,46.0,53.885836635123894,5.253587267383502,58.88295694829333,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
580,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811680068627183,0.0,1.9318771584405425,0.0,0.7815375287551944,0.0,0.0,0.0
581,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,9,3,-0.015821236716216543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
586,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,11,1,0.10770938358902725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8791567029645506,4.4286918074073895,4.15789473684211,0.0,7.597567663157889,0.0,0.0,0.0
588,12,1,0.15600706158353,0.0,53.971802108347106,0.0,0.0,0.0,0.0,0.0,0.0,27.0,11.876530895588147,7.466400887455194,230.40503246449146,0.0,11.75546239999997,0.0,0.0,0.0
589,1,1,0.23602534842766096,0.0,283.399495531405,0.0,0.0,0.0,101.01257376880051,54.140123470647296,0.0,46.0,56.86103858782636,19.634411640143387,59.74840535787763,1.0,11.76546239999999,14.437568800000001,14.850463639678253,0.0
590,2,1,0.16482882933495874,53.87294644625895,349.12260214411947,47.686499483867294,0.0,0.0,133.6576467639153,166.61467537401683,93.1112353088599,46.0,17.868816753777935,16.6877116030651,127.10856063484317,0.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
591,3,3,-0.02106519939737154,180.23998554128576,284.36975227410926,157.07585273134427,54.04301378429227,0.0,40.97296193324894,201.54431055086263,182.33315767219912,46.0,0.0,8.253587267383509,150.40084782133658,0.0,11.76546239999999,14.437568800000001,0.0,0.0
592,4,4,-0.012459695992630103,0.0,97.47228050273657,0.0,0.0,0.0,0.0,57.02607512875531,0.0,46.0,3.811680068627169,11.899432548148159,64.93187715844061,0.0,11.755462399999999,14.437568800000001,0.0,0.0
593,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,9,3,-0.02070046526506707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,11,1,0.006295946438172038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,1.307174234295701,0.0,0.7106182302212005,0.0,0.0,0.0
600,12,1,0.11953516964141517,0.0,34.04479546045792,0.0,0.0,0.0,0.0,0.0,0.0,19.248044257032234,5.876530895588161,19.466400887455197,15.47802581660217,0.0,11.75546239999997,0.0,1.8564487789812247,0.0
601,1,1,0.24321126582888344,0.0,337.8697155520771,0.0,0.0,0.0,143.48279378947268,0.0,0.0,42.0,35.8610385878264,21.63441164014335,196.358748849197,5.0,11.76546239999999,10.437568800000001,18.850463639678253,0.0
602,2,1,0.11980334372852233,0.0,308.12260214411936,0.0,20.598241192272596,0.0,86.65764676391507,162.61467537401683,98.11123530885993,46.0,6.868816753777935,8.687711603065118,127.10856063484317,0.0,11.76546239999999,14.437568800000001,2.8481101006489524,0.0
603,3,3,-0.02106519939737154,174.52310457715492,301.6762970305299,157.35897176721343,0.0,0.0,66.27950668966957,188.47475987070732,132.63970242861998,46.0,4.885836635123908,7.253587267383509,142.77694325791265,0.0,11.76546239999999,14.437568800000001,0.0,0.0
604,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.605022497176236,0.0,10.899432548148173,27.352929790019488,0.0,11.755462399999999,6.042591297176237,0.0,0.0
605,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,9,3,-0.03410463056053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,11,1,0.06360522566245275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879156702964551,3.4286918074073967,1.3071742342957293,0.0,0.7106182302212005,0.0,3.849472958520103,0.0
612,12,1,0.15162221840134266,0.0,198.30506245248546,0.0,0.0,0.0,0.0,0.0,0.0,37.0,38.87653089558815,21.46640088745521,64.73829280862981,2.0,11.75546239999997,5.437568800000001,11.856448778981218,0.0
613,1,1,0.24613500424481988,0.0,293.74907930051256,0.0,0.0,0.0,95.36215753790793,0.0,0.0,38.99999999999994,46.86103858782636,23.63441164014336,165.23811259763244,3.0,11.76546239999999,7.437568799999937,19.850463639678253,0.0
614,2,1,0.14904960270438775,0.0,277.12260214411947,0.0,0.0,0.0,53.65764676391518,163.61467537401683,85.11123530885996,46.0,0.0,9.687711603065122,127.10856063484317,0.0,11.76546239999999,14.437568800000001,0.0,0.0
615,3,3,0.0510651609061461,82.46191565718384,815.2350263462364,67.29778284724235,73.6863577405213,0.0,640.8382360053764,353.3013257543113,275.19843174432623,46.0,94.88583663512392,23.253587267383512,232.50910669001496,3.0,11.76546239999999,14.437568800000001,36.846411627238616,0.0
616,4,4,-0.012459695992630103,75.14916558565977,415.15679236042945,68.95470354955108,0.0,0.0,231.1466666949973,157.3531352494034,61.030463444888824,46.0,48.81168006862717,9.89943254814813,122.2893288954854,0.0,11.755462399999999,14.437568800000001,17.79339678714569,0.0
617,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99533406452187,0.0,0.0,13.580611537637765,0.0,11.75546239999997,0.0,0.0,0.0
618,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.753441505631741,0.0,0.0,14.606174211618523,0.0,11.755462399999999,0.0,0.0,0.0
619,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556547072909069,0.0,7.423828810701224,0.0,0.0,0.0
620,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,10,4,-0.003000014095565759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,11,1,0.04217882762114706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
624,12,1,0.199008979670656,0.0,157.96914636911947,0.0,0.0,0.0,0.0,0.0,0.0,32.0,63.87653089558816,17.46640088745524,82.40237672526382,0.0,11.75546239999997,0.4375688000000011,19.856448778981218,0.0
625,1,1,0.31721209124376143,0.0,601.7490793005123,0.0,0.0,0.0,555.3621575379078,0.0,0.0,40.99999999999994,176.86103858782639,21.63441164014335,230.23811259763232,4.0,11.76546239999999,9.437568799999937,82.85046363967825,0.0
626,2,1,0.36011197736296124,0.0,411.12260214411936,0.0,0.0,0.0,291.65764676391507,161.61467537401683,61.11123530885996,46.0,110.86881675377793,6.687711603065104,127.10856063484317,0.0,11.76546239999999,14.437568800000001,54.84811010064896,0.0
627,3,1,0.16271511373156278,178.94974596818628,761.2350263462364,177.6459775548995,99.8262991873226,0.0,568.8382360053764,346.3013257543113,350.19843174432623,46.0,106.88583663512392,21.253587267383555,232.50910669001496,0.0,11.76546239999999,14.437568800000001,60.8464116272386,0.0
628,4,3,0.023059030606099973,168.77835084564094,587.2733423374119,165.41320265577752,78.36365603277481,0.0,373.26321667197965,276.32148260328705,263.14701342187124,46.0,87.81168006862717,8.899432548148138,193.4375315185842,0.0,11.755462399999999,14.437568800000001,32.79339678714569,0.0
629,5,4,-0.012459695992630103,43.09885677197525,157.92966302042169,43.525382327246234,0.0,0.0,0.0,84.38343162679718,0.0,46.0,37.781619297944886,4.628748557706086,82.6403351156317,0.0,11.75546239999997,14.437568800000001,9.784329893404866,0.0
630,6,4,0.1784514643758377,0.0,262.07619563775677,0.0,0.0,0.0,131.73532923158393,69.56039610604893,0.0,46.0,84.78434007601876,7.482765881481505,73.99356439519525,0.0,11.755462399999999,14.437568800000001,34.77783920194465,0.0
631,7,1,0.22287397153510158,0.0,14.052998821805545,0.0,0.0,0.0,0.0,0.0,0.0,41.936096568091415,23.76142297751558,0.0,32.796056331386694,0.0,11.75546239999997,10.373665368091416,5.774831750992277,0.0
632,8,1,0.243599839244333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20139982566914227,0.7397311579293699,0.0,10.200816564973664,0.0,11.74546239999998,0.0,0.0,0.0
633,9,1,0.423379898575972,0.0,70.07493104979426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80229285825803,9.887858474074076,1.2402369582029138,0.0,2.595868614062084,0.0,23.794433959492586,0.0
634,10,1,0.4925110936447432,0.0,133.9454070881808,0.0,0.0,0.0,0.0,0.0,0.0,27.0,33.84978230082925,5.243587267383518,104.73138364959772,0.0,11.75546239999997,0.0,13.820891193780255,0.0
635,11,1,0.5443427861886493,0.0,242.03577218600617,0.0,0.0,0.0,108.78422676748767,0.0,0.0,29.000000000000057,44.879156702964536,8.428691807407414,161.55372042254794,0.0,11.755462399999999,0.0,16.84947295852008,0.0
636,12,1,0.6161504889325005,0.0,438.4417986445668,0.0,0.0,0.0,369.14383745543876,0.0,0.0,27.0,90.87653089558805,10.466400887455187,234.8750290007112,0.0,11.75546239999997,0.0,35.85644877898111,0.0
637,1,1,0.6760799515166462,0.0,268.93169451396966,0.0,0.0,0.0,123.54477275136514,0.0,0.0,26.0,57.86103858782624,5.634411640143377,153.42072781108976,0.0,11.76546239999999,0.0,29.850463639678104,0.0
638,2,1,0.5132241684687231,24.15985127831111,279.12260214411936,16.97340431591944,26.889667129774693,0.0,38.65764676391507,155.61467537401683,116.11123530885993,46.0,7.868816753777821,0.0,127.10856063484317,0.0,11.76546239999999,14.437568800000001,4.848110100648832,0.0
639,3,2,0.13246819304655533,395.05827064478905,559.2350263462364,373.8941378348475,111.09000275291605,0.0,305.8382360053762,337.3013257543114,409.19843174432623,46.0,11.885836635123937,0.2535872673835051,232.50910669001496,0.0,11.76546239999999,14.437568800000001,0.0,0.0
640,4,3,-0.012459695992630103,171.01748200498236,255.84220582406192,164.82301996887367,1.522702206328546,0.0,0.0,168.10181743696063,124.71587690852107,46.0,1.8116800686271688,0.0,133.22606017156045,0.0,11.755462399999999,14.437568800000001,0.0,0.0
641,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,7.837439327679846,0.0,46.0,0.0,0.0,39.73850627447993,0.0,11.75546239999997,14.437568800000001,0.0,0.0
642,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563297394524824,1.8765308955881466,0.0,13.911923480139492,0.0,11.75546239999997,0.0,0.0,0.0
649,1,4,0.1150214837861379,0.0,395.39949553140525,0.0,0.0,0.0,277.01257376880073,60.14012347064735,0.0,46.0,151.86103858782636,30.634411640143387,59.74840535787763,5.0,11.76546239999999,14.437568800000001,71.85046363967825,0.0
650,2,1,0.1994785762297482,0.0,666.1226021441195,0.0,0.0,0.0,600.6576467639153,184.61467537401677,0.0,46.0,143.86881675377793,22.687711603065136,127.10856063484314,10.0,11.76546239999999,14.437568800000001,77.84811010064894,0.0
651,3,3,0.1135460656459648,119.61870029137202,936.2350263462363,108.04336562989843,55.23923725937514,0.0,834.8382360053762,368.3013257543113,305.1984317443263,46.0,141.88583663512392,30.253587267383548,232.50910669001496,12.0,11.76546239999999,14.437568800000001,72.84641162723861,0.0
652,4,3,-0.012459695992630103,243.01748200498244,478.2363017417799,245.82301996887375,0.0,0.0,219.22617607634788,230.19282538499306,207.10997282623885,46.0,40.81168006862737,12.899432548148159,166.52914814124594,0.0,11.755462399999999,14.437568800000001,18.793396787145873,0.0
653,5,4,-0.012459695992630103,0.0,4.481841880152615,0.0,0.0,0.0,0.0,0.6269130118902808,0.0,46.0,9.78161929794517,2.6287485577061,34.949032590269354,0.0,11.75546239999997,14.437568800000001,4.78432989340515,0.0
654,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221448095,0.0,0.0,0.0,0.0,0.0
655,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,11,1,-0.017901304789857648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295715,0.0,0.0,0.0,0.0,0.0
660,12,1,-0.002011113668097127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.248044257032262,9.876530895588047,2.466400887455219,15.47802581660217,0.0,11.75546239999997,0.0,1.856448778981111,0.0
661,1,4,-0.020738939933949943,0.0,207.3994955314049,0.0,0.0,0.0,0.0,47.14012347064735,0.0,46.0,35.86103858782624,8.634411640143366,59.74840535787763,0.0,11.76546239999999,14.437568800000001,15.850463639678111,0.0
662,2,3,-0.03469978952561406,15.977761822737008,311.8132263415106,23.58534973757314,0.0,0.0,78.34827096130641,141.94559591973774,0.0,46.0,50.86881675377779,20.68771160306512,107.46826428651366,5.0,11.76546239999999,14.437568800000001,24.84811010064883,0.0
663,3,4,-0.02106519939737154,10.652713762313056,384.96404847584904,5.488580952371564,0.0,0.0,168.56725813498883,199.70912920459313,85.92745387393899,46.0,39.88583663512392,19.253587267383548,145.830325369346,0.0,11.76546239999999,14.437568800000001,17.846411627238624,0.0
664,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2892330234921,0.0,0.8994325481481411,30.668719263703736,0.0,11.755462399999999,8.726801823492096,0.0,0.0
665,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890070906627187,0.0,0.0,14.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
666,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,9,3,-0.02801182815350669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,12,1,0.1438854158370797,0.0,36.454079144365096,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.876530895588047,25.46640088745522,104.88730950050945,5.0,11.75546239999997,11.437568800000001,4.856448778981118,0.0
673,1,1,0.27249851621744975,0.0,140.73806023649934,0.0,0.0,0.0,0.0,0.0,0.0,35.99999999999994,22.861038587826215,25.634411640143373,137.22709353361944,1.0,11.76546239999999,4.437568799999937,7.850463639678097,0.0
674,2,1,0.30992108313731964,0.0,299.12260214411924,0.0,0.0,0.0,73.65764676391507,165.61467537401683,44.111235308859904,46.0,8.868816753777821,16.6877116030651,127.10856063484317,0.0,11.76546239999999,14.437568800000001,2.8481101006488316,0.0
675,3,2,0.014971677217841643,291.3797086265355,536.2350263462365,300.0743047565511,91.82271645766112,0.0,266.8382360053764,339.3013257543115,393.1984317443263,46.0,0.0,2.2535872673835087,232.50910669001502,0.0,11.76546239999999,14.437568800000001,0.0,0.0
676,4,4,-0.012459695992630103,58.76025458565647,275.7678813604264,54.56579254954778,0.0,0.0,59.75775569499433,177.84434935466453,91.64155244488535,46.0,0.0,20.89943254814815,128.40920379022097,5.0,11.755462399999999,14.437568800000001,0.0,0.0
677,5,4,-0.012459695992630103,0.0,33.4818418801529,0.0,0.0,0.0,0.0,68.31112353820623,0.0,46.0,0.0,5.628748557706089,73.26482206395366,0.0,11.75546239999997,14.437568800000001,0.0,0.0
678,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,47.595546768789546,0.0,46.0,0.0,0.48276588148150523,61.76406894846062,0.0,11.755462399999999,14.437568800000001,0.0,0.0
679,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.247313779122322,0.0,0.0,18.977599704488043,0.0,11.75546239999997,0.0,0.0,0.0
680,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,9,3,-0.005463472624260394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2402369582029138,0.0,0.0,0.0,0.0,0.0
682,10,4,0.006526123098908797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,11,1,-0.003892277171170571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.307174234295701,0.0,0.0,0.0,0.0,0.0
684,12,1,0.023357414382673185,0.0,26.044795460457806,0.0,0.0,0.0,0.0,0.0,0.0,13.248044257032205,26.87653089558806,6.466400887455212,15.478025816602155,0.0,11.75546239999997,0.0,6.856448778981111,0.0
