step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
90,6,4,-0.012459695992630103,0.0,1.5916157281026244e-12,30.799999999999955,158.60000000000002,445.34000000000003,4.206412995699793e-12,0.0,181.5,1.5347723092418164e-12,1.1084466677857563e-12,1.1368683772161603e-13,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000426,1.0800249583553523e-12
91,7,3,-0.019652550317704676,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-12,0.0,181.5,1.5347723092418164e-12,1.1084466677857563e-12,1.1368683772161603e-13,9.094947017729282e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
92,8,4,0.019192903696969285,0.0,1.5916157281026244e-12,26.409999999999997,203.00012486282924,445.34000000000003,4.320099833421409e-12,0.0,207.90451928344862,1.5063505998114124e-12,1.0800249583553523e-12,1.1368683772161603e-13,8.526512829121202e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
93,9,1,0.06180832200204645,0.0,1.5916157281026244e-12,0.0,241.49386215495008,445.34000000000003,4.376943252282217e-12,0.0,233.27948394833857,1.5063505998114124e-12,1.0800249583553523e-12,1.1368683772161603e-13,8.526512829121202e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1084466677857563e-12
94,10,1,0.15856524427112112,0.0,1.5916157281026244e-12,0.0,306.7709095365062,445.34000000000003,4.320099833421409e-12,0.0,388.531991121238,1.5347723092418164e-12,1.0800249583553523e-12,5.684341886080802e-14,7.389644451905042e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
95,11,1,0.24079492428466,135.97165327654648,1.5916157281026244e-12,0.0,378.9499217957549,445.34,4.320099833421409e-12,0.0,465.2450000000001,1.5347723092418164e-12,1.1084466677857563e-12,5.684341886080802e-14,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.0231815394945443e-12
96,12,1,0.292148691209974,348.35721334660093,1.5916157281026244e-12,0.0,467.461460959002,445.34,4.092726157978177e-12,0.0,335.47300000000007,1.5916157281026244e-12,1.1368683772161603e-12,5.684341886080802e-14,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
97,1,1,0.3905497759059019,616.3105864161153,2.0463630789890885e-12,0.0,580.0936038938812,445.34,4.547473508864641e-12,0.0,375.4040000000002,1.5916157281026244e-12,1.1368683772161603e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
98,2,1,0.41027065661612117,867.7734572153531,2.0463630789890885e-12,0.0,682.4415396086301,445.34000000000003,4.774847184307873e-12,0.0,126.34906683663371,1.7053025658242404e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
99,3,1,0.10835097326126944,131.80000000000018,2.7284841053187847e-12,0.0,171.53468226845598,445.34000000000003,5.002220859751105e-12,0.0,151.5525,1.8189894035458565e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.1368683772161603e-12
100,4,3,-0.012459695992630103,0.0,2.7284841053187847e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
101,5,4,-0.012459695992630103,0.0,2.7284841053187847e-12,30.80000000000001,158.60000000000002,445.34000000000003,5.343281372915953e-12,0.0,181.5,1.8189894035458565e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
102,6,4,-0.012459695992630103,0.0,2.7284841053187847e-12,30.799999999999955,158.60000000000002,445.34000000000003,5.343281372915953e-12,0.0,181.5,1.8189894035458565e-12,1.1652900866465643e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
103,7,3,-0.019652550317704676,0.0,2.6716406864579767e-12,0.0,158.60000000000002,445.34000000000003,5.286437954055145e-12,0.0,181.5,1.8758328224066645e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
104,8,4,-0.013608338568204504,0.0,2.6716406864579767e-12,26.409999999999997,158.60000000000002,445.34000000000003,5.229594535194337e-12,0.0,181.5,1.8758328224066645e-12,1.1084466677857563e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.1368683772161603e-12
105,9,3,-0.0056446975710628695,0.0,2.6716406864579767e-12,0.0,165.0883793938442,445.34000000000003,5.229594535194337e-12,0.0,139.4560806693517,1.8758328224066645e-12,1.1226575225009583e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
106,10,4,0.004123419526227051,0.0,2.6147972675971687e-12,22.02000000000001,187.54245552088867,445.34000000000003,5.286437954055145e-12,0.0,181.5,1.8758328224066645e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
107,11,1,0.039991307974038076,0.0,2.6147972675971687e-12,0.0,220.74472299693707,445.3400000000001,5.115907697472721e-12,0.0,174.7014041021788,1.8758328224066645e-12,1.1368683772161603e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.1368683772161603e-12
108,12,1,0.12539211091950717,0.0,2.5011104298755527e-12,0.0,276.92565375009747,445.34000000000003,5.115907697472721e-12,0.0,254.13337865685776,1.8758328224066645e-12,1.1652900866465643e-12,0.0,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
109,1,1,0.23998972029213095,235.93233101820397,2.7284841053187847e-12,0.0,354.5272572283874,445.34,5.229594535194337e-12,0.0,375.4040000000002,1.8758328224066645e-12,1.2505552149377763e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
110,2,1,0.3685974969486693,592.4311849701076,2.2737367544323206e-12,2.442437676631471,536.9271533165477,445.34000000000003,5.4569682106375694e-12,0.0,374.4666291600022,1.9326762412674725e-12,1.2505552149377763e-12,0.0,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.1368683772161603e-12
111,3,1,0.19796578898597408,283.06232275509,2.2737367544323206e-12,0.0,396.5,445.34,5.9117155615240335e-12,0.0,151.5525,2.0463630789890885e-12,1.3073986337985843e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
112,4,3,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34,6.139089236967266e-12,0.0,181.5,2.0463630789890885e-12,1.3358203432289883e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0231815394945443e-12
113,5,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,181.5,2.0463630789890885e-12,1.3073986337985843e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.0800249583553523e-12
114,6,4,-0.012459695992630103,0.0,2.0463630789890885e-12,30.80000000000001,158.60000000000002,445.34,6.139089236967266e-12,0.0,181.5,2.0463630789890885e-12,1.2789769243681803e-12,5.684341886080802e-14,6.252776074688882e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,9.663381206337363e-13
115,7,3,-0.023187293220577828,0.0,1.9326762412674725e-12,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,166.22973392244268,2.0179413695586845e-12,1.2647660696529783e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
116,8,4,-0.024040904374732257,0.0,1.8758328224066645e-12,5.522775233666039,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,157.54701367329716,2.0179413695586845e-12,1.2505552149377763e-12,5.684341886080802e-14,6.252776074688882e-13,5.684341886080802e-14,0.0,0.0,1.0,9.094947017729282e-13
117,9,4,-0.02385624775804732,0.0,1.8758328224066645e-12,18.355990451171465,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,146.55476033654344,2.0179413695586845e-12,1.2505552149377763e-12,1.1368683772161603e-13,6.252776074688882e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,9.094947017729282e-13
118,10,4,-0.0025232798920623947,0.0,1.9326762412674725e-12,22.02000000000001,186.41358396415887,445.34000000000003,6.139089236967266e-12,0.0,181.5,2.0179413695586845e-12,1.2505552149377763e-12,1.1368683772161603e-13,6.252776074688882e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,9.379164112033322e-13
119,11,1,0.07086260264438574,0.0,2.0463630789890885e-12,0.0,237.75891768982808,445.34,6.139089236967266e-12,0.0,313.11298257945805,2.0463630789890885e-12,1.3073986337985843e-12,1.1368683772161603e-13,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.379164112033322e-13
120,12,1,0.12809873928361284,0.0,2.0463630789890885e-12,0.0,293.9606615897285,445.34000000000003,6.139089236967266e-12,0.0,301.68069136729105,2.0463630789890885e-12,1.3642420526593924e-12,5.684341886080802e-14,6.252776074688882e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.663381206337363e-13
121,1,1,0.1683710117034572,88.20543537747426,2.2737367544323206e-12,0.0,352.83271872136777,445.34000000000003,6.139089236967266e-12,0.0,236.5884930869389,2.1600499167107046e-12,1.3642420526593924e-12,5.684341886080802e-14,5.684341886080801e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.0231815394945443e-12
122,2,1,0.02637745566381744,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,6.139089236967266e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.3926637620897964e-12,5.684341886080802e-14,4.547473508864641e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.0800249583553523e-12
123,3,4,-0.02106519939737154,0.0,2.0463630789890885e-12,26.409999999999997,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,151.5525,2.2737367544323206e-12,1.4210854715202004e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,9.094947017729282e-13
124,4,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.366462912410498e-12,0.0,181.5,2.3305801732931286e-12,1.4495071809506044e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,9.094947017729282e-13
125,5,4,-0.012459695992630103,0.0,1.9326762412674725e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,3.979039320256561e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,9.094947017729282e-13
126,6,4,-0.012459695992630103,0.0,1.9895196601282805e-12,30.80000000000001,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,181.5,2.3021584638627246e-12,1.4210854715202004e-12,0.0,3.979039320256561e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,9.379164112033322e-13
127,7,3,-0.021947307572263566,0.0,2.0463630789890885e-12,0.0,158.60000000000002,445.34000000000003,6.480149750132114e-12,0.0,171.5865339224427,2.2453150450019166e-12,1.4210854715202004e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.379164112033322e-13
128,8,4,-0.032145883938439666,0.0,2.0463630789890885e-12,0.0,158.60000000000002,442.66366400000004,6.480149750132114e-12,0.0,128.2337762441926,2.2453150450019166e-12,1.3926637620897964e-12,0.0,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,9.379164112033322e-13
129,9,4,0.02280710182348191,0.0,2.0463630789890885e-12,22.019999999999982,207.54037366504247,445.34,6.480149750132114e-12,0.0,221.293100292573,2.1884716261411086e-12,1.3926637620897964e-12,0.0,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.663381206337363e-13
130,10,1,0.11894918327501153,0.0,2.0463630789890885e-12,0.0,256.7608874235809,445.34000000000003,6.480149750132114e-12,0.0,444.1160562212865,2.1600499167107046e-12,1.3926637620897964e-12,0.0,2.8421709430404007e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,9.379164112033322e-13
131,11,1,0.18632811443768169,0.0,2.0463630789890885e-12,0.0,326.3077425883587,445.34,6.366462912410498e-12,0.0,465.2450000000001,2.1600499167107046e-12,1.4210854715202004e-12,0.0,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,9.094947017729282e-13
132,12,1,0.22901023526955896,154.92579604980028,2.2737367544323206e-12,0.0,412.0785558241255,445.34,6.59383658785373e-12,0.0,335.47300000000007,2.1600499167107046e-12,1.4210854715202004e-12,5.684341886080802e-14,2.2737367544323206e-13,5.684341886080802e-14,0.0,0.0,1.0,1.1368683772161603e-12
133,1,1,0.3007035454771743,344.9778625666918,2.2737367544323206e-12,0.0,489.83082937492577,445.34,6.59383658785373e-12,0.0,375.4040000000001,2.1600499167107046e-12,1.4210854715202004e-12,5.684341886080802e-14,3.410605131648481e-13,5.684341886080802e-14,0.0,0.0,1.0,1.1368683772161603e-12
134,2,1,0.22302198805854154,390.2756628274328,2.2737367544323206e-12,0.0,396.5,445.34000000000003,6.821210263296962e-12,0.0,124.59989999999999,2.1600499167107046e-12,1.4779288903810084e-12,5.684341886080802e-14,0.0,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.2505552149377763e-12
135,3,3,0.007120764055458214,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34,6.821210263296962e-12,0.0,151.5525,2.2737367544323206e-12,1.5916157281026244e-12,5.684341886080802e-14,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,1.0,1.1368683772161603e-12
136,4,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.799999999999955,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.2737367544323206e-12,1.6484591469634324e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,1.0,1.1368683772161603e-12
137,5,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.1368683772161603e-12
138,6,4,-0.012459695992630103,0.0,2.6147972675971687e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.048583938740194e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.8421709430404007e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1368683772161603e-12
139,7,3,-0.019652550317704676,0.0,2.6147972675971687e-12,0.0,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,2.3305801732931286e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1368683772161603e-12
140,8,4,-0.015975343702178558,0.0,2.6147972675971687e-12,16.236375233666053,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.0800249583553523e-12
141,9,4,-0.014780687320765387,0.0,2.5579538487363607e-12,22.02000000000001,158.60000000000002,445.34000000000003,7.389644451905042e-12,0.0,181.49999999999994,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1084466677857563e-12
142,10,4,0.008696418804431014,0.0,2.6147972675971687e-12,22.02000000000001,183.73518396415886,445.34000000000003,7.275957614183426e-12,0.0,220.70349441981926,2.3021584638627246e-12,1.6768808563938364e-12,1.1368683772161603e-13,2.8421709430404007e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.1368683772161603e-12
143,11,1,0.06922677231708188,0.0,2.6147972675971687e-12,0.0,216.93430075613583,445.34000000000003,7.16227077646181e-12,0.0,318.65551712805495,2.2737367544323206e-12,1.7053025658242404e-12,5.684341886080802e-14,2.8421709430404007e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.0800249583553523e-12
144,12,1,0.154644246086331,0.0,2.7284841053187847e-12,0.0,305.2513546391591,445.34,7.048583938740194e-12,0.0,335.47299999999996,2.2737367544323206e-12,1.7621459846850485e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,1.0,1.2505552149377763e-12
145,1,1,0.23778351227051986,174.58994947031715,3.183231456205249e-12,0.0,406.9905251476663,445.34,7.275957614183426e-12,0.0,375.404,2.3874235921539366e-12,1.7053025658242404e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.1368683772161603e-12
146,2,1,0.23889006382251585,365.6859486053504,3.183231456205249e-12,0.0,485.93433607427573,445.34000000000003,7.275957614183426e-12,0.0,124.59989999999999,2.3874235921539366e-12,1.8189894035458565e-12,1.1368683772161603e-13,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
147,3,2,0.005978552782281159,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,151.5525,2.5011104298755527e-12,1.8758328224066645e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
148,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.275957614183426e-12,0.0,181.5,2.5011104298755527e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
149,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.389644451905042e-12,0.0,181.5,2.5011104298755527e-12,1.9610979506978765e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.1937117960769683e-12
150,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,181.5,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
151,7,3,-0.027527242989677684,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,147.48093392244272,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.2505552149377763e-12
152,8,4,-0.019041758274360422,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34000000000003,7.503331289626658e-12,0.0,158.14661876097153,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2789769243681803e-12
153,9,3,-0.01515715308612281,0.0,3.637978807091713e-12,0.0,179.0283736650424,445.34000000000003,7.503331289626658e-12,0.0,103.19219814598563,2.5295321393059567e-12,1.9326762412674725e-12,1.1368683772161603e-13,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.3073986337985843e-12
154,10,3,0.028108451674493204,0.0,3.751665644813329e-12,0.0,160.61771805498438,445.34000000000003,7.503331289626658e-12,0.0,181.50000000000006,2.5295321393059567e-12,1.9326762412674725e-12,5.684341886080802e-14,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3073986337985843e-12
