step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
110,2,1,0.3685974969486693,0.0,285.2737131,0.0,0.0,36.96892720306511,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,106.9816586845466
111,3,1,0.19796578898597408,107.8952303,285.2737131,104.0564688,55.3030912,28.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,25.0,132.2345376,31.5624312,41.0820828,98.5389097968937
112,4,3,-0.012459695992630103,107.8952303,285.2737131,104.0564688,55.3030912,12.180648148148137,673.2367399999999,190.0,283.6120007,144.0,78.1544610686272,4.7812155999999995,265.1820944283865,14.0,132.2345376,31.5624312,38.875479587145726,82.15961419753089
113,5,4,-0.012459695992630103,40.54626593170615,149.8654840735252,28.134029986977147,16.686415690320032,10.90996415770607,288.411720632665,144.89007090662716,81.57594560215966,144.0,59.12440029794494,4.7812155999999995,15.890070906627159,13.0,132.2345376,0.8900709066271872,28.866412693404914,35.763750715468234
114,6,4,-0.012459695992630103,29.19151911804748,99.87580665865741,15.72283598437268,11.623820341007379,3.763981481481501,246.4979671524846,106.27975729510533,49.35961571725011,106.27975729510533,50.12712107601879,0.0,0.0,8.0,106.26975729510534,0.0,24.859922001944707,0.0
115,7,3,-0.023187293220577828,22.319070149802137,69.55608947994446,19.368923677566507,8.607107550339453,1.8651612903225656,175.09278004147376,94.90074381061577,40.92617770014158,94.90074381061577,42.104203977515354,0.0,0.0,6.0,94.89074381061577,0.0,20.856914550992048,0.0
116,8,4,-0.024040904374732257,17.444209994019353,32.76020127319046,0.0,6.577107550339466,1.0007706093189856,137.3713721214581,69.68421052631577,0.0,69.68421052631577,37.08251215792918,0.0,0.0,5.0,69.66421052631576,0.0,17.85444241479896,0.0
117,9,4,-0.02385624775804732,21.207510621137455,36.687354560012224,0.0,6.881317000402159,1.1690740740740928,149.2410582637159,68.42105263157895,0.0,68.42105263157895,39.14507385825787,0.0,0.0,5.0,68.41105263157895,0.0,18.876516759492432,0.0
118,10,4,-0.0025232798920623947,24.279349391602757,79.11315367520925,7.815699913108915,0.0,6.524802867383503,234.6417916680408,71.2150008056449,1.840417942271074,71.2150008056449,47.19256330082915,1.0248028673835048,0.0,8.0,71.2050008056449,0.0,22.902973993780172,0.0
119,11,1,0.07086260264438574,0.0,248.54523854766887,0.0,0.0,10.709907407407414,448.25672002915036,87.21052631578945,0.0,87.21052631578945,83.342781,4.7812155999999995,0.0,11.0,87.20052631578945,0.0,41.0820828,0.0
120,12,1,0.12809873928361284,0.0,285.2737131,0.0,0.0,11.747616487455169,569.755395939167,106.14259568760993,36.39244317204904,106.14259568760993,83.342781,4.7812155999999995,0.0,12.0,106.1325956876099,0.0,41.0820828,0.0
121,1,1,0.1683710117034572,0.0,285.2737131,0.0,0.0,12.915627240143365,616.2036679940235,183.58779952071072,131.43068257445867,144.0,83.342781,4.7812155999999995,55.58779952071072,13.0,132.2345376,31.5624312,41.0820828,76.51944378594374
122,2,1,0.02637745566381744,107.89523030000001,285.2737131,104.0564688,55.3030912,8.968927203065144,648.9484438718604,190.0,283.6120007,144.0,83.342781,3.468927203065146,185.91197460008732,11.0,132.2345376,31.5624312,41.0820828,78.98165868454666
123,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,23.527672965004843,15.534802867383505,626.9837984833902,190.0,238.7192549223405,144.0,83.342781,4.7812155999999995,106.92795047726767,15.0,132.2345376,31.5624312,41.0820828,85.5389097968937
124,4,4,-0.012459695992630103,44.35988402796681,273.6146553160866,31.326660491858135,15.008696362018735,8.180648148148158,440.5675565506546,143.13133828664994,103.95795228719575,143.1313382866499,83.342781,2.68064814814816,16.131338286649964,11.0,132.2345376,0.0,41.0820828,31.290952484180792
125,5,4,-0.012459695992630103,26.54626593170626,131.76022091563053,12.134029986977254,8.686415690320045,3.9099641577060886,282.3064574747703,90.99533406452194,37.57594560215978,90.99533406452194,61.12440029794494,0.0,0.0,8.0,90.98533406452194,0.0,30.86641269340492,0.0
126,6,4,-0.012459695992630103,21.19151911804746,95.92843823760475,5.722835984372658,6.6238203410074075,2.763981481481462,229.55059873143193,77.227125716158,18.359615717250165,77.227125716158,54.12712107601878,0.0,0.0,7.0,77.217125716158,0.0,26.85992200194471,0.0
127,7,3,-0.021947307572263566,20.319070149802133,97.97714211152334,17.3689236775665,6.607107550339446,1.865161290322587,227.5138326730526,91.47969117903682,36.92617770014158,91.47969117903683,52.104203977515354,0.0,0.0,6.0,91.46969117903684,0.0,25.856914550992048,0.0
128,8,4,-0.032145883938439666,12.444209994019332,46.02335916792731,0.0,3.577107550339454,0.0,138.63453001619493,67.42105263157896,0.0,67.42105263157896,42.08251215792921,0.0,0.0,4.0,67.40105263157895,0.0,20.85444241479899,0.0
129,9,4,0.02280710182348191,22.74898491903825,120.47682824422282,0.0,0.0,8.136537037037055,266.03053194792653,79.63157894736842,0.0,79.63157894736844,55.1450738582579,2.6365370370370567,0.0,10.0,79.62157894736845,0.0,27.876516759492464,0.0
130,10,1,0.11894918327501153,0.0,122.48598388446862,0.0,0.0,6.524802867383482,281.01462187730016,78.99699545008966,0.995242795975301,78.99699545008967,55.192563300829164,1.0248028673834817,0.0,9.0,78.98699545008968,0.0,26.90297399378019,0.0
131,11,1,0.18632811443768169,0.0,195.9874358946098,0.0,0.0,10.709907407407414,345.6989173760913,113.96857891054529,50.20024994169668,113.96857891054529,70.22193770296455,4.7812155999999995,0.0,12.0,113.9585789105453,0.0,34.931555758520105,4.675276441409494
132,12,1,0.22901023526955896,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,182.0,168.64602501503057,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,93.74952658303465
133,1,1,0.3007035454771743,0.0,285.2737131,0.0,0.0,29.915627240143387,610.598897537908,182.0,127.2381125976325,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,91.93164426523307
134,2,1,0.22302198805854154,51.225483769965855,285.2737131,41.2002753075742,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008732,19.0,132.2345376,31.5624312,41.0820828,86.9816586845466
135,3,3,0.007120764055458214,107.8952303,285.2737131,104.0564688,55.3030912,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.3443909381045,25.0,132.2345376,31.5624312,41.0820828,97.5389097968937
136,4,4,-0.012459695992630103,104.95518851684236,285.2737131,93.92196498073369,35.008696362018746,24.18064814814815,498.29419932618003,190.0,205.55325677607135,144.0,83.342781,4.7812155999999995,101.77047796383457,23.0,132.2345376,31.5624312,41.0820828,94.15961419753091
137,5,4,-0.012459695992630103,36.546265931706245,216.02337881036732,24.134029986977218,20.68641569032005,10.909964157706092,364.56961536950706,153.73217616978505,107.57594560215966,144.0,75.12440029794492,4.7812155999999995,24.73217616978505,14.0,132.2345376,9.732176169785077,36.866412693404875,44.605855978626124
138,6,4,-0.012459695992630103,29.191519118047452,139.87580665865732,14.722835984372644,16.62382034100739,4.763981481481494,277.4979671524845,107.27975729510533,58.35961571725008,107.27975729510533,61.12712107601873,0.0,0.0,9.0,107.26975729510534,0.0,29.859922001944653,0.0
139,7,3,-0.019652550317704676,31.319070149802087,140.5082552949065,28.368923677566457,14.607107550339435,4.865161290322579,279.0449458564358,112.24731377912225,69.22491348361024,112.24731377912225,56.1042039775153,0.0,0.0,8.0,112.23731377912225,0.0,27.85691455099201,0.0
140,8,4,-0.015975343702178558,21.444209994019367,64.3487883300819,0.0,9.577107550339434,3.0007706093189945,161.95995917834952,76.83607405241547,18.740450582991144,76.83607405241548,46.08251215792917,0.0,0.0,7.0,76.8160740524155,0.0,22.854442414798957,0.0
141,9,4,-0.014780687320765387,21.207510621137438,52.32814617962791,2.714009345523124,8.881317000402149,2.1690740740740875,195.8818498833316,71.23383826520579,10.453577253242514,71.23383826520579,43.14507385825787,0.0,0.0,6.0,71.22383826520579,0.0,20.876516759492432,0.0
142,10,4,0.008696418804431014,15.095602462539492,105.33045257103345,0.0,0.0,7.524802867383507,246.859090563865,73.58751319848652,0.43022923093703014,73.58751319848652,53.192563300829164,2.0248028673835066,0.0,10.0,73.57751319848651,0.0,26.90297399378018,0.0
143,11,1,0.06922677231708188,0.0,188.33471223187945,0.0,0.0,11.709907407407407,349.04619371336094,86.42105263157895,0.0,86.42105263157895,73.22193770296455,4.7812155999999995,0.0,13.0,86.41105263157895,0.0,36.931555758520105,0.0
144,12,1,0.154644246086331,0.0,285.2737131,0.0,0.0,28.747616487455197,628.3534878947046,181.0,89.84793943997659,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,89.74952658303465
145,1,1,0.23778351227051986,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,182.99999999999997,112.23811259763232,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,94.93164426523293
146,2,1,0.23889006382251585,0.0,285.2737131,0.0,4.301897016030702,29.968927203065093,673.2367399999999,190.0,274.77729311680486,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,99.9816586845466
147,3,2,0.005978552782281159,107.8952303,285.2737131,104.0564688,55.3030912,17.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,19.0,132.2345376,31.5624312,41.0820828,87.5389097968937
148,4,4,-0.012459695992630103,99.28377277858168,285.2737131,76.07986308871824,25.00869636201872,13.180648148148173,533.4520974341646,190.0,160.71115488405584,144.0,83.342781,4.7812155999999995,72.81757150571949,16.0,132.2345376,31.5624312,41.0820828,83.15961419753094
149,5,4,-0.012459695992630103,27.546265931706188,195.12864196826206,14.13402998697719,14.686415690320025,5.909964157706096,370.6748785274018,115.62691301189031,52.57594560215965,115.62691301189031,79.1244002979449,0.4099641577060975,0.0,10.0,115.61691301189032,0.0,38.866412693404875,1.5005928207314128
150,6,4,-0.012459695992630103,26.191519118047424,164.34949086918365,11.722835984372622,11.623820341007379,4.763981481481494,301.9716513630108,96.80607308457901,34.35961571725008,96.806073084579,71.12712107601874,0.0,0.0,8.0,96.79607308457899,0.0,34.85992200194465,0.0
151,7,3,-0.027527242989677684,19.31907014980213,106.18766842731284,15.368923677566507,7.60710755033945,1.865161290322587,237.72435898884214,95.26916486324731,36.92617770014158,95.26916486324731,59.104203977515304,0.0,0.0,6.0,95.25916486324732,0.0,28.85691455099201,0.0
152,8,4,-0.019041758274360422,26.44420999401931,87.76020127319063,1.2016036565359691,8.57710755033943,5.000770609319002,201.37137212145828,71.68421052631577,0.0,71.68421052631577,55.08251215792938,0.0,0.0,8.0,71.66421052631576,0.0,26.854442414799145,0.0
153,9,3,-0.01515715308612281,0.0,82.26630192843345,0.0,0.0,4.169074074074075,200.8200056321371,73.84210526315789,0.0,73.84210526315789,50.14507385825803,0.0,0.0,7.0,73.8321052631579,0.0,24.876516759492585,0.0
154,10,3,0.028108451674493204,0.0,175.43510495963568,0.0,24.254978978117297,13.52480286738351,339.9637429524672,86.05263157894741,0.0,86.05263157894741,64.19256330082924,4.7812155999999995,0.0,13.0,86.04263157894741,0.0,31.902973993780268,0.0
155,11,1,0.07097005059232053,0.0,178.91527660385634,0.0,0.0,10.709907407407414,350.6267580853378,81.9877344121108,6.147246152508757,81.9877344121108,64.22193770296454,4.7812155999999995,0.0,12.0,81.97773441211078,0.0,31.931555758520087,0.0
156,12,1,0.16350683471903307,0.0,285.2737131,0.0,0.0,25.74761648745518,600.3635270453055,131.61367758384768,20.471656174425476,131.61367758384768,83.342781,4.7812155999999995,0.0,23.0,131.60367758384768,0.0,41.0820828,37.363204166882326
157,1,1,0.2077455693877521,0.0,285.2737131,0.0,0.0,16.91562724014336,602.2036679940231,186.58779952071072,134.43068257445861,144.0,83.342781,4.7812155999999995,55.58779952071069,17.0,132.2345376,31.5624312,41.0820828,83.51944378594374
158,2,1,0.22950651531969346,80.66933231893864,285.2737131,74.644123856547,31.510026401549048,38.96892720306512,673.2367399999999,190.0,275.77729311680486,144.0,83.342781,4.7812155999999995,185.91197460008726,25.0,132.2345376,31.5624312,41.0820828,108.98165868454657
159,3,3,0.20865295767082292,107.8952303,285.2737131,104.0564688,2.1582331707192735,27.534802867383533,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,385.34439093810454,24.999999999999996,132.2345376,31.5624312,41.0820828,97.5389097968937
160,4,2,-0.0018896233161504736,107.8952303,285.2737131,104.0564688,55.3030912,15.180648148148116,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,306.5929489181826,15.0,132.2345376,31.5624312,41.0820828,85.15961419753086
161,5,4,-0.012459695992630103,80.3636191948743,236.00764190769763,61.234172679730364,19.686415690320047,10.909964157706092,399.5538784668375,168.84805576520813,118.67608829491292,144.0,77.12440029794517,4.7812155999999995,41.84805576520816,12.0,132.2345376,24.8480557652081,38.86641269340516,59.72173557404918
162,6,4,-0.012459695992630103,36.19151911804745,153.29685929023663,23.722835984372637,13.62382034100741,4.763981481481494,290.91901978406383,126.85870466352641,54.359615717250136,126.85870466352641,64.1271210760191,0.0,1.8587046635263818,8.0,126.8487046635264,0.0,31.859922001945016,11.581706206736271
163,7,3,-0.020087329099792228,31.319070149802087,117.87187895362888,28.368923677566457,11.607107550339423,5.8651612903225825,244.40856951515818,114.58495433693149,52.92617770014151,114.58495433693149,56.104203977515574,0.3651612903225807,0.0,8.0,114.57495433693148,0.0,27.856914550992283,0.4031532616626663
164,8,4,-0.014105866491317991,23.444209994019374,65.88070163440864,0.0,6.577107550339445,2.000770609318989,181.49187248267626,71.60506828840376,0.04135812330592614,71.60506828840376,48.08251215792938,0.0,0.0,5.0,71.58506828840376,0.0,23.854442414799145,0.0
165,9,3,-0.0183322093244868,0.0,52.668754005642285,0.0,5.3780842095672305,0.0,160.222457709346,70.81773739551616,5.378084209567234,70.81773739551618,45.14507385825786,0.0,0.0,4.0,70.80773739551616,0.0,21.876516759492432,0.0
166,10,4,-0.01976609046967299,50.5903737524806,59.69826285437256,26.273088350166574,5.8711986530312394,0.0,190.22690084720412,65.78947368421052,0.0,65.78947368421052,49.192563300829164,0.0,0.0,4.0,65.77947368421052,0.0,23.90297399378018,0.0
167,11,1,0.002593154082068771,0.0,90.45107387883715,0.0,14.887267327456637,3.4212777777777568,222.1625553603186,78.1919583120779,14.887267327456641,78.1919583120779,56.22193770296455,0.0,0.0,7.0,78.18195831207788,0.0,27.931555758520105,0.0
168,12,1,0.0486436969781153,0.0,203.09033022829487,0.0,0.0,11.74761648745519,362.75539593916704,105.14259568760993,33.392443172049,105.14259568760993,83.342781,4.7812155999999995,0.0,11.0,105.13259568760992,0.0,41.0820828,0.0
169,1,1,0.0811407481161724,0.0,285.2737131,0.0,42.880997283989984,22.91562724014338,641.2036679940232,187.58779952071072,126.43068257445867,144.0,83.342781,4.7812155999999995,55.58779952071069,19.0,132.2345376,31.5624312,41.0820828,90.51944378594374
170,2,3,0.2028160133408214,10.988875796984761,285.2737131,3.2993154827412567,0.0,20.968927203065128,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,185.91197460008726,18.0,132.2345376,31.5624312,41.0820828,90.98165868454663
171,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,21.534802867383526,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,356.51195616602894,17.0,132.2345376,31.5624312,41.0820828,91.5389097968937
172,4,4,-0.012459695992630103,75.35988402796681,285.2737131,66.32666049185814,29.00869636201874,21.18064814814817,577.6988948373044,190.0,205.95795228719578,144.0,83.342781,4.7812155999999995,102.02607512875525,19.0,132.2345376,31.5624312,41.0820828,91.15961419753091
173,5,4,-0.012459695992630103,43.54626593170616,155.44443144194625,31.134029986977154,17.68641569032004,7.9099641577060815,351.990668001086,147.3111235382061,87.57594560215969,144.0,63.1244002979449,2.4099641577060815,20.311123538206118,11.0,132.2345376,3.3111235382060613,31.866412693404875,35.184803347047165
174,6,4,-0.012459695992630103,54.19151911804745,142.7705435007626,42.722835984372665,29.623820341007402,7.763981481481476,281.3927039945898,143.38502045300007,101.35961571725011,143.3850204530001,57.127121076018746,2.2639814814814763,16.385020453000067,10.0,132.2345376,0.0,27.859922001944653,31.10802199620997
175,7,3,0.02459821730746036,0.0,118.5287172212401,0.0,0.0,4.865161290322579,281.06540778276934,120.85381993855125,79.85188156937278,120.85381993855125,48.104203977515304,0.0,0.0,8.0,120.84381993855123,0.0,23.85691455099201,5.6720188632824176
176,8,3,0.026793427467365297,0.0,69.87257886834624,0.0,31.1325685792649,0.0007706093190034125,176.4837497166139,81.87685783229712,25.305024901137088,81.87685783229712,42.08251215792918,0.0,0.0,5.0,81.85685783229712,0.0,20.85444241479896,0.0
177,9,4,0.03525139392191173,34.042178108105844,63.322097121838226,11.293193189067594,0.0,1.1690740740740928,152.87580082554194,72.93775416613778,16.151444096384807,72.93775416613776,39.14507385825787,0.0,0.0,6.0,72.92775416613776,0.0,18.876516759492432,0.0
178,10,3,0.0417726987331399,0.0,49.40324224982649,0.0,21.910331974188924,0.5248028673835226,143.93188024265805,72.42658121927445,13.342086930517908,72.42658121927445,38.19256330082916,0.0,0.0,5.0,72.41658121927445,0.0,18.902973993780176,0.0
