step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.646556878151418,94.00466198064628,159.6898903172425,114.00466198064628,16.944976800782626,13.209907407407387,260.40137179872397,158.45850077791573,202.39262623169986,144.0,61.22193770296455,13.209907407407384,152.4585007779157,10.0,132.2345376,14.458500777915729,33.931555758520105,166.16519830877994
108,12,1,0.702150403094341,10.0,236.53054802886027,30.0,13.324896080873026,30.2476164874552,391.1956137397324,160.18296906000765,159.87303434501212,144.0,83.342781,15.7812156,145.18296906000765,21.0,132.2345376,16.182969060007675,41.0820828,184.9324956430423
109,1,2,0.8408672427669734,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9379459995475085,41.49597645772457,285.2737131,30.0,57.37503685578192,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,0.9830440013824028,24.927263577662302,285.2737131,30.0,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9596883525809702,61.131968576104775,255.89330447343553,30.0,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210523,191.0,144.0,78.1544610686272,15.7812156,157.89473684210526,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9352176328325335,48.37935631077335,163.28487253588747,51.99141750863177,20.131851481025993,16.40996415770607,301.8311090950273,167.8947368421053,188.00000000000003,144.0,59.12440029794494,15.7812156,157.8947368421053,13.0,132.2345376,23.894736842105285,28.866412693404914,178.76841665094636
114,6,1,0.8794777872203351,39.449039258616715,132.9012113944073,81.20959691777531,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.805494761472349,117.89523029999998,108.63591874831332,134.0564688,12.018933388966955,7.365161290322566,214.17260930984258,161.89473684210523,217.0,144.0,42.104203977515354,7.365161290322566,157.89473684210526,6.0,132.2345376,17.894736842105203,20.856914550992048,163.71293576683632
116,8,1,0.7161108010241238,98.6869119593041,86.54967495740098,120.63326718650563,59.3030912,6.500770609318986,191.1608458056686,161.89473684210523,216.0,144.0,37.08251215792918,6.500770609318986,157.89473684210526,5.0,132.2345376,17.894736842105203,17.85444241479896,162.84059855058786
117,9,2,0.638950620331447,117.8952303,87.46535958502176,134.0564688,10.57209501650991,6.669074074074093,200.01906328872545,155.46906124588102,207.82601363931167,144.0,39.14507385825787,6.669074074074093,151.469061245881,5.0,132.2345376,11.469061245881024,18.876516759492432,156.6039455051403
118,10,2,0.5835916143640982,117.8952303,123.90559073785309,134.0564688,4.0,12.024802867383503,279.43422873068465,148.00203577017726,193.41988996944735,144.0,47.19256330082915,12.024802867383505,143.00203577017726,8.0,132.2345376,4.002035770177258,22.902973993780172,154.50985685739346
119,11,1,0.6219439210417891,10.0,284.38647647894703,30.0,19.84037264891257,16.209907407407414,484.0979579604286,148.6526484836948,167.28336009918348,144.0,83.342781,15.7812156,141.65264848369483,11.0,132.2345376,4.652648483694775,41.0820828,159.359346014559
120,12,1,0.6578990903065057,10.0,285.2737131,30.0,32.97924831425627,17.24761648745517,591.5419540362419,143.4909809968813,165.52738657839535,143.4909809968813,83.342781,15.7812156,135.4909809968813,12.0,132.2345376,0.0,41.0820828,155.24050757991589
121,1,2,0.7371230038571964,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,588.8266276711721,136.65573039582296,127.12157312671974,136.65573039582296,83.342781,15.7812156,127.65573039582297,13.0,132.2345376,0.0,41.0820828,149.58737466105592
122,2,1,0.7619197254339855,10.0,255.31807312278005,30.0,4.0,14.468927203065144,421.81614464257575,131.53427523574962,136.17926912327025,131.53427523574962,83.342781,14.468927203065146,124.53427523574962,11.0,131.53427523574962,0.0,41.0820828,140.51593392029625
123,3,1,0.794474601360056,58.72256440071051,285.2737131,30.0,15.514411384702234,21.034802867383505,522.5284461542971,138.30954730270975,152.57344989595714,138.30954730270975,83.342781,15.7812156,127.30954730270975,15.0,132.2345376,0.0,41.0820828,153.84845709960342
124,4,1,0.7823977930004239,40.34196487701498,269.1535080422647,30.0,18.687441236735786,13.680648148148158,436.10640927683266,135.48365724581245,161.8491239725364,135.48365724581245,83.342781,13.68064814814816,127.48365724581245,11.0,132.2345376,0.0,41.0820828,143.64327144334334
125,5,1,0.7420726815403417,47.24248286359139,154.84595455702328,52.58667143860368,40.81330934834836,9.409964157706089,305.3921911161631,130.57087744976658,170.2372226287971,130.57087744976658,61.12440029794494,9.409964157706089,124.57087744976658,8.0,130.56087744976656,0.0,30.86641269340492,134.4445572586077
126,6,1,0.6935550626543113,43.0596611206851,124.75857886275648,82.946835558848,41.653059606229604,8.263981481481462,258.3807393565836,126.6502239307038,166.6128545569477,126.65022393070382,54.12712107601878,8.263981481481462,121.65022393070379,7.0,126.64022393070383,0.0,26.85992200194471,129.37322547391366
127,7,2,0.6488209969943274,96.23081992652148,120.09676912188775,111.55486263585024,10.161420408147356,7.365161290322587,249.63345968341702,129.39905176823285,166.96516529970197,129.39905176823288,52.104203977515354,7.365161290322586,124.39905176823284,6.0,129.38905176823292,0.0,25.856914550992048,131.2172506929641
128,8,2,0.5824891376946839,117.8952303,80.38305798461684,134.0564688,4.0,5.5,172.9942288328845,126.32339346018952,163.26203964530004,126.32339346018952,42.08251215792921,5.5,123.32339346018951,4.0,126.30339346018953,0.0,20.85444241479899,126.26848455935321
129,9,2,0.5842828717155197,48.57552889500457,155.9323446865159,68.57552889500457,25.802621969616485,13.636537037037055,301.48604839021954,140.41246427701367,166.2364017719383,140.41246427701364,55.1450738582579,13.636537037037057,133.41246427701367,10.0,132.2345376,0.0,27.876516759492464,148.5148114992359
130,10,2,0.6052547021231455,51.523980449283165,166.4012524760068,55.12669172989176,4.0,12.024802867383482,324.9298904688383,154.28031303558362,190.1938289730074,144.0,55.192563300829164,12.024802867383482,147.28031303558365,9.0,132.2345376,10.280313035583617,26.90297399378019,160.78813412279982
131,11,1,0.6480281532455611,10.0,223.13971161346223,30.0,32.456296585453785,16.209907407407414,372.8511930949437,160.51533728572085,193.89928403572472,144.0,70.22193770296455,15.7812156,151.51533728572088,12.0,132.2345376,16.51533728572082,34.931555758520105,171.22203481658505
132,12,1,0.766218738531529,10.0,285.2737131,30.0,4.0,37.247616487455204,628.1329746726045,172.21844494493132,150.84587116280798,144.0,83.342781,15.7812156,150.21844494493132,25.0,132.2345376,28.218444944931324,41.0820828,203.96797152796603
133,1,1,0.8259579670763604,22.175954053925715,285.2737131,30.0,22.99934696313295,35.41562724014339,612.5776136066733,182.0,199.21682866639762,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.8597812644702004,68.9247332143344,285.2737131,30.0,46.89454632466612,22.468927203065103,575.5329762916738,173.0,217.3618255366187,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8999470040688051,22.923957535358497,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.5528184682189,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.9092655661021375,31.337190696184827,256.8933044734355,30.0,38.687441236735836,29.68064814814815,414.8462057080034,173.89473684210517,175.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,23.0,132.2345376,29.89473684210517,41.0820828,198.05435103963603
137,5,1,0.8935414589207475,22.655811424987704,224.28487253588747,30.0,24.13185148102601,16.409964157706092,372.83110909502716,167.89473684210532,200.00000000000006,144.0,75.12440029794492,15.7812156,157.89473684210532,14.0,132.2345376,23.894736842105317,36.866412693404875,178.7684166509464
138,6,1,0.8379152285845398,37.23884070930529,172.90121139440726,42.47786699932004,20.033405516163125,10.263981481481494,310.5233718882344,163.89473684210523,218.0,144.0,61.12712107601873,10.263981481481494,157.89473684210526,9.0,132.2345376,19.894736842105175,29.859922001944653,168.61773838531508
139,7,1,0.7823973738377049,117.8952303,170.63591874831326,134.0564688,18.01893338896698,10.365161290322579,309.1726093098425,163.8947368421052,221.0,144.0,56.1042039775153,10.365161290322579,157.89473684210523,8.0,132.2345376,19.894736842105203,27.85691455099201,168.71293576683635
140,8,1,0.7035292924169221,67.92413049209006,114.54967495740095,107.63326718650565,59.3030912,8.500770609318995,212.1608458056686,162.89473684210523,225.0,144.0,46.08251215792917,8.500770609318995,157.89473684210526,7.0,132.2345376,18.894736842105203,22.854442414798957,165.84059855058786
141,9,2,0.6311672248148267,117.8952303,100.70991293078973,134.0564688,12.5720950165099,7.6690740740740875,244.26361663449345,154.1740098386261,211.77551557782465,144.0,43.14507385825787,7.669074074074087,150.1740098386261,6.0,132.2345376,10.174009838626091,20.876516759492432,156.30889409788537
142,10,2,0.5797173467927961,117.8952303,149.0925061969228,134.0564688,4.000000000000021,13.024802867383507,290.6211441897544,148.60817655715394,189.21294621549376,144.0,53.192563300829164,13.024802867383507,141.60817655715394,10.0,132.2345376,4.608176557153939,26.90297399378018,156.11599764437014
143,11,1,0.6044911114516774,17.308531401375188,224.1926464483691,37.30853140137519,26.577159735968674,17.209907407407407,384.9041279298506,147.89179700270412,167.3286785876148,144.0,73.22193770296455,15.7812156,137.89179700270412,13.0,132.2345376,3.8917970027041235,36.931555758520105,159.59849453356836
144,12,1,0.7408857089004448,10.0,285.2737131,30.0,4.0,34.2476164874552,598.3532193872306,163.02457874143326,111.87224967393598,144.0,83.342781,15.7812156,142.02457874143323,25.0,132.2345376,19.024578741433256,41.0820828,191.77410532446785
145,1,1,0.7990679000095843,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,202.32455869115128,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8381895454990507,57.48495818231056,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.88085581550709,43.8268849265405,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8740676258544758,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.97662753631397,159.83260283349483,161.06828781970017,144.0,83.342781,15.7812156,147.83260283349486,16.0,132.2345376,15.832602833494834,41.0820828,172.99221703102572
149,5,1,0.8250917679653007,23.655811424987704,223.28487253588742,30.0,18.131851481025983,11.409964157706096,398.8311090950272,163.89473684210526,199.0,144.0,79.1244002979449,11.409964157706098,157.89473684210526,10.0,132.2345376,19.894736842105235,38.866412693404875,169.7684166509463
150,6,1,0.7702625448506412,90.52902548963321,196.9662474407989,95.76805177964796,15.033405516163109,10.263981481481494,334.58840793462605,152.7205129216338,192.8908121259202,144.0,71.12712107601874,10.263981481481494,147.7205129216338,8.0,132.2345376,8.720512921633798,34.85992200194465,157.44351446484367
151,7,1,0.706497413515904,44.25749728131598,136.4075721053209,81.46935850390223,59.3030912,7.365161290322587,267.9442626668502,147.07471402554688,188.9516305404493,144.0,59.104203977515304,7.365161290322586,142.07471402554688,6.0,132.2345376,3.0747140255468812,28.85691455099201,148.89291295027803
152,8,2,0.643653695463263,117.8952303,131.21795610839837,134.0564688,12.131420408147383,10.500770609319002,244.829126956666,146.18321881524326,187.95676312413514,144.0,55.08251215792938,10.500770609319002,140.18321881524326,8.0,132.2345376,2.1832188152432654,26.854442414799145,151.12908052372592
153,9,2,0.5890221644116581,114.339515827163,121.2341457314298,134.0564688,11.57209501650984,9.669074074074075,239.78784943513347,140.64412321115162,175.76986175099006,140.64412321115162,50.14507385825803,9.669074074074075,135.64412321115162,7.0,132.2345376,0.0,24.876516759492585,144.77900747041087
154,10,2,0.5725108011417527,98.02619887467294,210.33498750099182,94.66111536913662,4.0,19.02480286738351,374.8636254938234,145.88100164984348,164.72825261225228,144.0,64.19256330082924,15.7812156,136.88100164984354,13.0,132.2345376,1.8810016498434834,31.902973993780268,159.3888227370597
155,11,1,0.5805732117436334,26.762008889481248,213.5129113293347,46.76200888948125,35.85011549619779,16.209907407407414,385.2243928108162,141.29796537007363,170.05511183594996,141.29796537007363,64.22193770296454,15.7812156,133.29796537007365,12.0,132.2345376,0.0,31.931555758520087,152.00466290093783
156,12,1,0.6741089715891698,10.0,285.2737131,30.0,4.0,31.24761648745518,609.2996831989589,146.93280241868175,114.72693716291269,144.0,83.342781,15.7812156,129.93280241868172,23.0,132.2345376,2.932802418681746,41.0820828,172.68232900171637
157,1,1,0.7509104813577676,10.0,285.2737131,30.0,4.0,22.41562724014336,578.5842170089078,146.09731211765583,140.32074418628838,144.0,83.342781,15.7812156,134.09731211765583,17.0,132.2345376,2.0973121176558607,41.0820828,163.02895638288882
158,2,1,0.8461199763760402,71.70266111191896,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,213.03966018806346,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9632123445792353,11.736623169386476,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.9799325076493374,51.140068196935815,285.2737131,30.0,36.68744123673585,20.680648148148116,565.8462057080037,168.8947368421053,198.00000000000003,144.0,83.342781,15.7812156,157.8947368421053,15.0,132.2345376,24.894736842105285,41.0820828,184.05435103963612
161,5,1,0.9702397391495575,62.37935631077324,234.2848725358877,58.256572130607054,23.131851481026004,16.409964157706092,397.83110909502756,165.89473684210532,184.00000000000003,144.0,77.12440029794517,15.7812156,157.8947368421053,12.0,132.2345376,21.894736842105317,38.86641269340516,176.7684166509464
162,6,1,0.932938505766642,43.59122757292798,174.90121139440765,50.70363708393843,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8795307029374778,43.05863951094049,146.63591874831354,88.46105979280784,15.018933388966966,11.365161290322582,273.1726093098428,163.8947368421052,201.0,144.0,56.104203977515574,11.36516129032258,157.89473684210523,8.0,132.2345376,19.894736842105203,27.856914550992283,169.71293576683638
164,8,1,0.7991220122608595,117.8952303,118.54967495740124,134.0564688,9.988933388966966,7.500770609318989,234.16084580566888,161.8947368421053,213.00000000000003,144.0,48.08251215792938,7.500770609318989,157.8947368421053,5.0,132.2345376,17.894736842105285,23.854442414799145,163.84059855058794
165,9,1,0.7152842900277473,93.1615917924833,105.21367034948594,123.4802413221612,59.3030912,5.5,212.7673740531896,160.89473684210523,218.0,144.0,45.14507385825786,5.5,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,160.86054702729035
166,10,2,0.6230705572897024,117.8952303,112.72881985746105,134.0564688,9.314366064137424,5.5,243.2574578502926,156.6989999752195,213.94008329409746,144.0,49.192563300829164,5.5,154.69899997521946,4.0,132.2345376,12.698999975219493,23.90297399378018,156.6820181950522
