step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
99,3,1,1.0,4732.0,126.50000000000296,395.1,1236.0,445.35,8.000000000005912,12.000000000001876,788.1750000000001,38.00000000000182,1.0000000000011937,466.99999999999994,6.00000000000216,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000028,17.00000000000017
100,4,1,1.0,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005912,12.000000000001876,887.9999999999999,38.000000000001876,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000014,17.00000000000017
101,5,1,0.9914981645720551,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.000000000001876,851.0850305718628,38.000000000001876,1.0000000000011937,467.0,6.000000000002274,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000014,17.00000000000017
102,6,1,0.9475916215073091,4732.0,126.50000000000318,439.0,1236.0,445.35,8.000000000005798,12.00000000000199,660.4428205847364,38.00000000000193,1.0000000000011653,467.0,6.000000000002387,2.0000000000000426,-1.1368683772161603e-13,37.9999999999998,7.000000000000014,17.000000000000227
103,7,1,0.8880235407763919,4732.0,126.50000000000307,356.80609733105234,1236.0,445.35,8.000000000005798,12.00000000000199,464.5,38.00000000000199,1.0000000000011369,467.0,6.000000000002387,2.0000000000000426,-5.684341886080802e-14,37.99999999999981,7.000000000000014,17.00000000000017
104,8,1,0.8132439339995489,4432.0337527234615,126.50000000000307,315.87,1236.0,445.35,8.000000000005741,12.000000000002103,464.5,38.00000000000199,1.0000000000011084,467.0,6.000000000002501,2.0000000000000426,0.0,37.99999999999981,7.000000000000021,17.00000000000017
105,9,1,0.7417221755899138,4204.8,126.50000000000307,285.14,1153.9944793946113,445.35,8.000000000005684,12.000000000002103,464.5,38.000000000002046,1.0000000000011227,467.0,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.00000000000017
106,10,1,0.6676127107249485,4032.177993966076,126.50000000000313,219.07999999999998,1077.4,445.35,8.000000000005684,12.000000000002103,464.5,38.000000000002046,1.0000000000011369,467.0,6.000000000002615,2.0000000000000426,0.0,37.9999999999998,7.000000000000014,17.00000000000017
107,11,1,0.6627804138225611,3965.398223937482,126.50000000000307,185.50577564587547,1077.4,445.3500000000001,8.00000000000557,12.000000000002217,422.57349999999997,38.00000000000199,1.0000000000011369,467.0,6.000000000002615,2.0000000000000426,-5.684341886080802e-14,37.9999999999998,7.000000000000014,17.00000000000017
108,12,1,0.7224042893576232,4137.251477232782,126.50000000000296,156.15046190319484,1122.7874794487325,445.35,8.000000000005684,12.000000000002103,383.64189999999996,38.000000000002046,1.0000000000011653,467.0,6.0000000000027285,2.0000000000000426,0.0,37.999999999999794,7.000000000000028,17.000000000000114
109,1,1,0.8607186716774554,4272.677909865216,126.50000000000318,285.14,1200.8298990425578,445.34999999999997,8.000000000006139,12.00000000000216,658.404,38.00000000000199,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,0.0,37.99999999999977,7.000000000000028,17.000000000000114
110,2,1,0.954155870045047,4617.303742289294,126.50000000000318,300.505,1236.0,445.35,8.000000000006366,12.00000000000216,698.3329999999999,38.000000000002046,1.0000000000012506,467.0,6.0000000000027285,2.000000000000057,-5.684341886080802e-14,37.99999999999977,7.000000000000057,17.000000000000227
111,3,1,0.9988213934608744,4732.0,126.50000000000341,390.1518856319517,1236.0,445.34999999999997,8.000000000006366,12.00000000000216,788.1749999999998,38.000000000002046,1.0000000000013074,467.00000000000006,6.0000000000027285,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000000114
112,4,1,0.9749094399697538,4732.0,126.50000000000341,439.0,1236.0,445.34999999999997,8.000000000006366,12.00000000000216,779.0567883486707,38.000000000002046,1.0000000000013358,467.00000000000006,6.0000000000027285,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000028,17.000000000000114
113,5,1,0.950411152514061,4732.0,126.50000000000341,438.99999999999994,1236.0,445.35,8.000000000006253,12.000000000002274,672.6852242160536,38.000000000002046,1.0000000000013074,467.00000000000006,6.000000000002842,2.000000000000057,-5.684341886080802e-14,37.99999999999976,7.000000000000028,17.000000000000114
114,6,1,0.8946411837089447,4732.0,126.50000000000341,405.0320196642376,1236.0,445.34999999999997,8.000000000006253,12.000000000002387,464.5,38.0000000000021,1.000000000001279,467.00000000000006,6.000000000002956,2.000000000000057,-1.1368683772161603e-13,37.99999999999976,7.000000000000014,17.00000000000017
115,7,1,0.8206841724050254,4466.66165899833,126.50000000000341,331.235,1236.0,445.35,8.000000000006253,12.000000000002501,464.5,38.0000000000021,1.0000000000012648,467.00000000000006,6.0000000000030695,2.000000000000057,-5.684341886080802e-14,37.99999999999975,7.000000000000007,17.00000000000017
116,8,1,0.7346931889929336,4204.8,126.5000000000033,315.87,1125.6147956105278,445.35,8.00000000000631,12.000000000002501,464.5,38.00000000000216,1.0000000000012506,467.00000000000006,6.000000000002956,2.000000000000057,0.0,37.999999999999744,7.0,17.000000000000114
117,9,1,0.6639251804955193,4016.4905028640387,126.50000000000318,219.07999999999998,1077.4,445.35,8.00000000000631,12.000000000002501,464.5,38.00000000000222,1.0000000000012506,467.0000000000001,6.000000000002956,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000007,17.000000000000057
118,10,2,0.6122817619206328,3769.16307349657,126.50000000000318,219.08,1105.0259980661858,445.35,8.000000000006366,12.000000000002501,464.5,38.000000000002274,1.0000000000012506,467.0000000000001,6.000000000002842,2.000000000000057,0.0,37.999999999999744,7.000000000000021,17.0
119,11,1,0.6538081442174652,3883.0182680155435,126.50000000000307,185.50577564587547,1123.2579287422634,445.34999999999997,8.000000000006366,12.000000000002615,422.57349999999997,38.000000000002274,1.0000000000013074,467.0000000000001,6.000000000002842,2.000000000000057,-5.684341886080802e-14,37.999999999999744,7.000000000000028,16.999999999999943
120,12,1,0.6889009601019467,4030.6651887092744,126.50000000000341,158.82886190319485,1094.6663526313596,445.35,8.000000000006594,12.000000000002558,383.64189999999996,38.00000000000233,1.0000000000013642,467.00000000000006,6.000000000002842,2.000000000000057,0.0,37.999999999999744,7.000000000000028,16.999999999999943
121,1,2,0.7625719484079239,4127.5946872199565,126.50000000000364,219.08,1153.9298138105733,445.35,8.000000000006594,12.000000000002501,521.4456128197946,38.000000000002274,1.0000000000013642,467.00000000000006,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.999999999999744,7.000000000000057,16.999999999999943
122,2,1,0.7817274702853703,4204.8,126.50000000000352,261.20614793532263,1203.73268452821,445.35,8.000000000006594,12.000000000002444,477.77718549063854,38.000000000002274,1.0000000000013927,467.00000000000006,6.0000000000030695,2.000000000000057,0.0,37.999999999999744,7.000000000000071,16.999999999999886
123,3,1,0.8084824878116527,4308.999160117502,126.50000000000364,315.87,1236.0,445.35,8.000000000006821,12.000000000002387,486.3626563999643,38.000000000002274,1.000000000001421,467.0,6.0000000000030695,2.000000000000057,0.0,37.999999999999744,7.000000000000057,16.999999999999886
124,4,1,0.7930305746071642,4349.238754944307,126.50000000000375,346.6,1236.0,445.35,8.000000000006594,12.000000000002387,464.5,38.000000000002274,1.0000000000014495,466.99999999999994,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.000000000000043,16.999999999999943
125,5,1,0.7510836607555431,4204.8,126.50000000000375,346.6,1198.3052550005686,445.35,8.00000000000648,12.000000000002387,464.5,38.000000000002274,1.000000000001421,466.99999999999994,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.000000000000043,16.999999999999886
126,6,1,0.7022321566548505,4204.8,126.50000000000375,255.39202419536105,1077.4,445.35,8.00000000000648,12.000000000002387,464.5,38.000000000002274,1.000000000001421,467.0,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.000000000000043,16.999999999999886
127,7,2,0.6583587869799227,4009.822877692615,126.50000000000375,245.42,1077.4,445.35,8.000000000006366,12.000000000002387,464.5,38.000000000002274,1.000000000001421,467.0,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.000000000000028,16.999999999999886
128,8,2,0.5934353121548814,3794.5593865213336,126.50000000000375,201.21463425172655,1077.4,442.67366400000003,8.000000000006423,12.000000000002387,430.4702943998362,38.000000000002274,1.0000000000013927,467.0,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.0000000000000355,16.999999999999886
129,9,2,0.5987102056064598,3690.9140864082074,126.50000000000375,219.07999999999993,1125.5388702827938,445.34999999999997,8.000000000006366,12.000000000002387,464.5,38.000000000002274,1.0000000000013927,467.0,6.000000000003183,2.000000000000057,0.0,37.999999999999744,7.000000000000028,16.999999999999943
130,10,1,0.6261739981373354,3822.7389506795707,126.50000000000364,194.72179902583494,1134.908673170446,445.35,8.00000000000648,12.00000000000233,464.5,38.00000000000233,1.0000000000013927,467.0,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.999999999999744,7.000000000000028,16.999999999999886
131,11,1,0.6755876415964668,3959.9567360621186,126.50000000000375,166.29765630034308,1154.1820041998285,445.34999999999997,8.00000000000648,12.00000000000233,422.57349999999997,38.00000000000233,1.000000000001421,467.0,6.0000000000030695,2.000000000000057,0.0,37.999999999999744,7.000000000000014,16.999999999999886
132,12,1,0.797211382412449,4150.55215470509,126.50000000000364,139.5952949812028,1236.0,445.34999999999997,8.000000000006594,12.00000000000233,568.4816414173613,38.00000000000233,1.000000000001421,467.00000000000006,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.99999999999976,7.0,16.999999999999886
133,1,1,0.8460201236653511,4204.8,126.50000000000387,258.6919737840668,1236.0,445.34999999999997,8.000000000006594,12.00000000000233,658.4039999999999,38.00000000000239,1.000000000001421,467.00000000000006,6.0000000000030695,2.000000000000057,5.684341886080802e-14,37.99999999999977,7.0,16.999999999999886
134,2,1,0.8795563768174525,4312.454181406114,126.50000000000387,300.50499999999994,1236.0,445.35,8.000000000006594,12.00000000000233,698.333,38.00000000000239,1.000000000001478,467.00000000000006,6.000000000002956,2.000000000000057,0.0,37.99999999999977,7.000000000000028,16.999999999999943
135,3,1,0.9191944983058976,4471.986282375192,126.50000000000432,315.87,1236.0,445.34999999999997,8.000000000006821,12.00000000000233,788.1750000000001,38.00000000000239,1.0000000000015916,467.00000000000006,6.000000000002956,2.000000000000071,0.0,37.99999999999976,7.0,16.999999999999773
136,4,1,0.9278589382177134,4567.593620009836,126.5000000000042,346.6,1236.0,445.35,8.000000000006821,12.00000000000233,831.569889731476,38.000000000002444,1.0000000000016485,467.0000000000001,6.0000000000030695,2.000000000000071,-5.684341886080802e-14,37.99999999999976,7.0,16.999999999999773
137,5,1,0.9121040169525642,4626.048475109299,126.50000000000432,346.6,1236.0,445.35,8.000000000006935,12.00000000000233,704.707166498735,38.000000000002444,1.0000000000016769,467.0000000000001,6.0000000000030695,2.000000000000071,0.0,37.999999999999766,6.999999999999986,16.999999999999773
138,6,1,0.8564421838712292,4624.5719623688765,126.50000000000443,346.6,1236.0,445.35,8.000000000006821,12.000000000002444,464.5,38.0000000000025,1.0000000000016769,467.0000000000001,6.000000000003183,2.000000000000071,-5.684341886080802e-14,37.99999999999976,6.999999999999972,16.99999999999983
139,7,1,0.8009842341513431,4381.5569407455105,126.50000000000443,331.235,1236.0,445.35,8.000000000006821,12.000000000002444,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,0.0,37.99999999999976,6.999999999999972,16.99999999999983
140,8,1,0.7262514544841552,4204.8,126.50000000000443,315.87,1089.3313765183475,445.35,8.000000000006821,12.000000000002558,464.5,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000003297,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.9999999999999645,16.99999999999983
141,9,1,0.6592732783492061,3996.700380753193,126.50000000000455,219.07999999999998,1077.4,445.35,8.000000000006708,12.000000000002558,464.49999999999994,38.000000000002444,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,0.0,37.99999999999976,6.999999999999972,16.99999999999983
142,10,2,0.6107022657495549,3765.1219808855703,126.50000000000443,219.08,1102.3475980661858,445.35,8.000000000006821,12.000000000002615,464.5,38.00000000000239,1.0000000000016769,467.0000000000001,6.000000000003411,2.000000000000071,5.684341886080802e-14,37.99999999999976,6.999999999999972,16.999999999999886
143,11,1,0.637534227895013,3860.0404880410306,126.50000000000455,188.09777564587552,1077.4,445.35,8.000000000007049,12.000000000002558,422.57349999999997,38.00000000000239,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,0.0,37.99999999999976,6.999999999999957,16.999999999999886
144,12,1,0.7750591243532456,4058.5487988468644,126.50000000000477,164.10282600660574,1166.2074458014429,445.34999999999997,8.000000000006821,12.000000000002558,618.4730000000001,38.00000000000239,1.0000000000017621,467.00000000000006,6.000000000003411,2.000000000000071,5.684341886080802e-14,37.99999999999976,7.0,16.999999999999886
145,1,1,0.8325618834776233,4204.8,126.500000000005,204.52788649157694,1236.0,445.34999999999997,8.000000000007276,12.000000000002615,658.404,38.0000000000025,1.0000000000017053,467.00000000000006,6.000000000003411,2.000000000000071,5.684341886080802e-14,37.999999999999716,6.999999999999943,16.999999999999773
146,2,1,0.8711955512149622,4278.287809715573,126.500000000005,300.505,1236.0,445.35,8.000000000007276,12.000000000002501,698.333,38.0000000000025,1.000000000001819,467.0000000000001,6.000000000003411,2.000000000000071,0.0,37.9999999999997,6.999999999999943,16.999999999999773
147,3,1,0.9129706754846566,4445.856962620346,126.50000000000523,315.87,1236.0,445.35,8.00000000000773,12.000000000002501,788.175,38.0000000000025,1.0000000000018758,467.0000000000001,6.000000000003411,2.000000000000071,0.0,37.9999999999997,6.999999999999915,16.999999999999716
148,4,1,0.8996512388217298,4500.0161423512045,126.50000000000523,346.6,1236.0,445.35,8.00000000000773,12.000000000002501,776.6695366127464,38.0000000000025,1.0000000000019327,467.00000000000006,6.000000000003524,2.000000000000071,-5.684341886080802e-14,37.99999999999971,6.999999999999915,16.999999999999716
149,5,1,0.8506326911302894,4531.798947905645,126.50000000000523,346.6,1236.0,445.35,8.00000000000773,12.000000000002558,532.0481969820717,38.0000000000025,1.000000000001961,467.00000000000006,6.000000000003638,2.000000000000071,0.0,37.99999999999971,6.9999999999999005,16.999999999999716
150,6,1,0.7952249340207147,4358.766663517943,126.50000000000523,346.6,1236.0,445.35,8.00000000000773,12.000000000002558,464.5,38.00000000000256,1.0000000000019327,467.0000000000001,6.000000000003638,2.000000000000071,-5.684341886080802e-14,37.99999999999971,6.999999999999886,16.999999999999773
151,7,1,0.7318654525725552,4204.8,126.50000000000523,331.235,1114.160348386067,445.35,8.000000000007844,12.000000000002615,464.5,38.00000000000256,1.0000000000019327,467.0000000000001,6.000000000003638,2.000000000000071,0.0,37.9999999999997,6.999999999999872,16.999999999999773
152,8,1,0.6706372366356227,4056.92590678357,126.50000000000523,236.64000000000001,1077.4,445.35,8.000000000007844,12.000000000002615,464.5,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,5.684341886080802e-14,37.9999999999997,6.999999999999858,16.999999999999773
153,9,2,0.6174585248414064,3840.9632581106725,126.50000000000523,196.9287982696386,1077.4,445.35,8.000000000007844,12.000000000002615,464.49999999999994,38.000000000002615,1.0000000000019327,467.0000000000001,6.000000000003524,2.000000000000071,5.684341886080802e-14,37.9999999999997,6.999999999999858,16.99999999999983
154,10,2,0.602715049444549,3709.715565280815,126.50000000000523,219.07999999999998,1123.7747980661857,445.35,8.000000000007958,12.000000000002672,464.5,38.000000000002615,1.0000000000019327,467.00000000000006,6.000000000003524,2.000000000000071,1.1368683772161603e-13,37.9999999999997,6.999999999999844,16.999999999999886
