step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
101,5,1,0.9914981645720551,47.13124346576417,163.7025771146753,27.985477259834184,15.667802956115654,0.0,75.18637798853479,-74.43505263157897,122.37900807632272,0.0,38.301868444475865,39.9185848602,-30.157894736842117,0.0,348.2830712549774,57.9122368421054,36.11504840185723,56.07137905908533
102,6,1,0.9475916215073091,36.26200511312939,120.87357985482747,21.67219382168537,11.241165356207294,0.0,62.46378493703805,-73.54305263157893,120.94035280920707,0.0,31.05528292186403,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,52.85323684210504,29.549204751371708,53.58248922003966
103,7,1,0.8880235407763919,32.81948377475159,101.23797675546507,28.83372316117084,9.046841489735531,0.0,54.7428496890489,-73.09705263157896,115.76881611804177,0.0,28.404407899380374,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.359667727296912,53.00083899069499
104,8,1,0.8132439339995489,86.9112953369065,83.6144286588974,48.00720164558339,6.844030036151585,0.0,49.25078947787967,-72.65105263157893,116.35703812056317,0.0,24.43645329162239,16.443699256272374,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,22.984466364039704,51.81838270463117
105,9,1,0.7417221755899138,86.13559916152353,80.53408250477584,47.187758935572916,24.153807526686652,0.0,47.48624014089257,-72.6510526315789,115.76881611804174,0.0,24.477677916615807,19.398922870370402,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.008596376619312,52.18146244457167
106,10,1,0.6676127107249485,75.80044893274604,83.32495721474429,45.42621043497766,22.166940467284196,0.0,55.600177173225205,-69.3199515100224,107.63625991678379,0.0,24.508970775519295,20.29873885304658,-28.73134694711722,0.0,348.2830712549774,28.901814673994785,23.03751743430188,50.014659602581084
107,11,1,0.6627804138225611,58.019946028995825,144.7951708556454,32.10095423698459,9.07271966008691,0.0,65.56552875563017,-66.9401015993409,96.5958727305604,0.0,40.342970544548955,33.41446078703698,-27.521173554874693,0.0,348.2830712549774,15.404437209714834,37.27938265128651,49.97279174401585
108,12,1,0.7224042893576232,6.602282598927173,218.51499604635805,4.909147963548028,4.436235604111189,0.0,97.49672862365583,-70.00114500712212,74.87597890442359,0.0,54.919356171337256,39.9185848602,-27.113068825920017,0.0,348.2830712549774,32.76522039353236,45.09580075373632,57.272771515838365
109,1,1,0.8607186716774554,45.38579341452873,265.26229955153804,8.348768421115418,2.370744126874386,0.0,165.2591987260002,-82.06070456893023,74.042510480034,0.0,54.919356171337256,39.9185848602,-29.60358872794994,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33335969425089
110,2,1,0.954155870045047,11.99515481907579,265.26229955153804,8.758489776120658,32.70610664727366,0.0,165.25919872600034,-84.74,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.09912694117348
111,3,1,0.9988213934608744,37.78081057706139,265.26229955153804,11.14900350557871,24.07861754802489,0.0,165.25919872600034,-80.726,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.77281187184201
112,4,1,0.9749094399697538,46.214416540152754,238.13349148435788,20.566136623968433,15.424886832985976,0.0,106.45485504550211,-75.32705263157897,111.37793452437613,0.0,51.50054654191517,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,42.68370816282313,57.07477146953857
113,5,1,0.950411152514061,36.84127780246445,152.6222105702897,22.013490554945,11.294976249249242,0.0,76.61835695273038,-74.88105263157894,105.52848081047159,0.0,38.960811931894426,39.9185848602,-30.157894736842106,0.0,348.2830712549774,60.441736842105115,31.742549391864205,56.3767389025158
114,6,1,0.8946411837089447,28.17703209196535,124.56703536962263,21.17882195374494,8.508148664415785,0.0,71.29432188290956,-72.65105263157893,109.88659609282757,0.0,33.03211338411975,23.433241157407462,-30.157894736842106,0.0,348.2830712549774,47.79423684210504,27.36295524637519,52.666409689748114
115,7,1,0.8206841724050254,87.02950283969605,102.16134063416384,48.41692300058864,6.860428136302324,0.0,55.69750233184603,-72.20505263157894,114.59237211299893,0.0,27.7454644119618,18.63017548387093,-30.157894736842106,0.0,348.2830712549774,45.264736842105115,22.98716871730388,51.779399616972896
116,8,1,0.7346931889929336,86.13559916152354,79.9434624668267,47.71445417500529,27.943761249795266,0.0,49.733928646160614,-70.69453157024135,110.84983158516647,0.0,24.43645329162237,16.443699256272374,-29.51101239891502,0.0,348.2830712549774,36.69777938772537,19.7050921065449,50.47882448723533
117,9,1,0.6639251804955193,74.27391505640857,79.13309465118623,45.42621043497766,15.740318677657516,0.0,51.42006173207674,-66.457566460605,103.17850916145932,0.0,25.795564891452933,16.869422870370418,-27.696527340752368,0.0,348.2830712549774,12.66772726928327,20.82234687162277,47.63564975930785
118,10,2,0.6122817619206328,84.64848778966874,114.2509139884321,45.42621043497766,2.0806140033494547,0.0,70.75354754758543,-64.34466197498355,97.24670074356558,0.0,31.098405649705,30.416738853046578,-26.60067362605798,0.0,348.2830712549774,0.6843373670872223,25.223766939298375,47.82970069504542
119,11,1,0.6538081442174652,5.7344197674527155,263.44930568397405,5.691933445048519,9.197492826548777,0.0,119.86188281446644,-65.47622675308804,82.01961477823637,0.0,54.919356171337256,39.9185848602,-26.703267510851614,0.0,348.2830712549774,7.1020349146551105,45.09580075373632,49.88660985311087
120,12,1,0.6889009601019467,6.238434467366504,265.26229955153804,4.980569875506768,19.459286988577404,0.0,146.0142012369343,-64.80599890901524,82.89943078592157,0.0,54.919356171337256,39.9185848602,-26.225241685250925,0.0,348.2830712549774,3.3008211667131486,45.09580075373632,49.746167544253844
121,1,2,0.7625719484079239,29.701689412511197,265.26229955153804,6.5872199205201625,2.2287130886493203,0.0,145.76585064697525,-63.03793242272468,68.27399164464327,0.0,54.919356171337256,39.9185848602,-25.277065230359675,0.0,348.2830712549774,0.0,45.09580075373632,48.896608533376735
122,2,1,0.7817274702853703,28.009301851643933,240.52203673460352,7.710551024536534,2.3795348494121495,0.0,106.00902195639203,-61.081875288740086,72.61018472018262,0.0,54.919356171337256,36.599151360153286,-24.821381569841606,0.0,348.2830712549774,0.0,45.09580075373632,46.35120097155428
123,3,1,0.8084824878116527,28.198543237696114,265.26229955153804,9.168211131125897,8.748129177531506,0.0,130.01486839127224,-64.00603495128483,82.37945846426672,0.0,54.919356171337256,39.9185848602,-25.309656223532293,0.0,348.2830712549774,0.0,45.09580075373632,50.35558702509434
124,4,1,0.7930305746071642,27.726387339176696,252.0263780462457,11.636901041914948,10.505456787761286,0.0,109.09111633662319,-61.79104167523044,85.00254040496992,0.0,54.919356171337256,34.60519949074077,-24.934082869885682,0.0,348.2830712549774,0.0,45.09580075373632,46.585721812623
125,5,1,0.7510836607555431,64.56197560794261,145.7183094101338,33.83359226922214,14.50067547973333,0.0,77.69785383596988,-58.970141332832604,88.62143487957931,0.0,40.27869890673158,23.80250433691755,-24.108029135809478,0.0,348.21856940882503,0.0,33.92879889686073,43.34560254778029
126,6,1,0.7022321566548505,20.78611844150889,117.22671545798862,21.892521971448616,30.80985387401581,0.0,66.29443798002774,-56.63363139606863,85.26183340022314,0.0,35.667887333794035,20.90374115740736,-23.29841613598455,0.0,334.42043922192886,0.0,29.54920475137171,41.39450894803055
127,7,2,0.6583587869799227,73.10201496763128,112.28647068299773,37.22802404026801,5.364805089930687,0.0,64.04247479620311,-57.3332326312005,84.36987512676279,0.0,34.334899286147525,18.630175483870982,-23.598021149236093,0.0,338.5518956173733,0.0,28.452792479795175,41.59720987068962
128,8,2,0.5934353121548814,72.34906983258197,75.31889095949859,40.092667985491914,3.7085969747050433,0.0,45.674651214505644,-55.71525545769595,80.37064333399138,0.0,27.731170728715252,13.91225,-23.287120610807012,0.0,328.97068263478235,0.0,22.984466364039704,39.91746832521694
129,9,2,0.5987102056064598,70.59837510899295,143.9538323453033,31.951190377466546,2.142734669516518,0.0,76.0502532956149,-61.06782924900766,81.48254651324189,0.0,36.33866069015012,34.493620435185235,-24.815366337579512,0.0,348.2830712549774,0.0,30.660469644107128,46.073077752810825
130,10,1,0.6261739981373354,5.528647361937262,151.9899029298332,5.937686883837777,10.265889109339486,0.0,81.22398659190812,-65.90275592649832,92.7554394706909,0.0,36.36995354905359,30.416738853046517,-26.885929107536267,0.0,348.2830712549774,9.521105641429331,29.59626594929143,48.89647048223055
131,11,1,0.6755876415964668,5.997060658993961,204.8520959144945,5.179731903535086,12.902545234797854,0.0,92.78302153687144,-69.07436410843522,94.14109962191856,0.0,46.27346193131611,39.9185848602,-27.862173867065305,0.0,348.2830712549774,27.508959668804664,38.372507403784766,52.35012254250615
132,12,1,0.797211382412449,6.647686437580614,265.26229955153804,4.467689751792969,3.3749184687347324,0.0,154.1721818676086,-75.77656817717876,77.51522219794977,0.0,54.919356171337256,39.9185848602,-28.249400273186417,0.0,348.2830712549774,65.52067534568084,45.09580075373632,63.364510856967314
133,1,1,0.8460201236653511,44.64940953556368,265.26229955153804,7.64350834051625,18.42856727352169,0.0,154.4814896617927,-81.172,120.6957652192238,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.50345689446489
134,2,1,0.8795563768174525,26.804742112908105,265.26229955153804,8.758489776120657,25.92355459424739,0.0,141.9409096671613,-77.158,123.78465606328322,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.80081273424444
135,3,1,0.9191944983058976,17.24402667924886,265.26229955153804,9.168211131125897,25.71842756309979,0.0,165.2591987260006,-79.834,164.99324432102117,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.85673234155043
136,4,1,0.9278589382177134,23.75410226952239,239.05685536305657,9.987653841136376,21.437523554927306,0.0,103.59089711711167,-77.55705263157891,104.57116664486671,0.0,54.919356171337256,39.9185848602,-30.1578947368421,0.0,348.2830712549774,75.61873684210504,45.09580075373632,62.26588880785723
137,5,1,0.9121040169525642,17.57285412993749,208.94740717091645,9.987653841136376,13.481389602682448,0.0,93.5634413623756,-74.88105263157897,113.81682344173481,0.0,49.50390773059158,39.9185848602,-30.157894736842117,0.0,348.2830712549774,60.4417368421054,40.48754741185022,56.3767389025158
138,6,1,0.8564421838712292,28.28630459165343,161.50159051757453,14.64500733021858,11.241165356207294,0.0,78.69287986458578,-73.09705263157893,115.18059411552034,0.0,40.280491745724014,25.96274115740744,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,32.82857900886642,53.27712937660911
139,7,1,0.8009842341513431,86.73898523980367,159.4099011134893,48.41692300058864,10.140048166452136,0.0,78.37050259827254,-73.09705263157892,116.94526012308461,0.0,36.97067323582178,26.218675483870964,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,30.639041984791643,53.30619883412544
140,8,1,0.7262514544841552,69.61954214322479,105.39857899931886,37.368071553422666,32.26193907774579,0.0,54.642706301226525,-70.8100885991408,115.4537879977288,0.0,30.36694467838952,21.502699256272397,-29.369499826089452,0.0,348.2830712549774,37.35316392718974,25.170715869036183,51.16866183385423
141,9,1,0.6592732783492061,79.81812211990348,91.94439227353622,45.42621043497766,9.19448705052864,0.0,62.12997383290818,-66.36168353225955,106.50761537048535,0.0,28.431338841127225,19.398922870370402,-27.655465369196353,0.0,348.2830712549774,12.123924876346466,23.008596376619284,47.8753620781033
142,10,2,0.6107022657495549,84.63469291964986,137.9594223729055,43.75005923883876,2.0725028041714615,0.0,73.54023481264093,-64.98912087446368,95.55333347334545,0.0,35.05206657421645,32.94623885304658,-26.494663872247898,0.0,348.2830712549774,4.339401910214966,29.59626594929141,48.57629791211414
143,11,1,0.637534227895013,10.290002875613062,208.52079686544778,8.114317171617326,14.337703008137451,0.0,96.35657060041962,-65.67700948600701,83.17417322371938,0.0,48.250292393571826,39.9185848602,-26.216252941316892,0.0,348.2830712549774,8.240779136445582,40.558756908781284,50.32943827028059
144,12,1,0.7750591243532456,6.333619313281188,265.26229955153804,5.1212048067595175,2.2658943604952673,0.0,147.38726101227164,-72.70896211867924,58.66665267999096,0.0,54.919356171337256,39.9185848602,-27.126694539613748,0.0,348.2830712549774,48.122671926455425,45.09580075373632,60.348153959568336
145,1,1,0.8325618834776233,23.787898285694027,265.26229955153804,6.199174904909284,9.089767216600261,0.0,165.25919872600085,-81.618,113.40608633601326,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.41953642475637
146,2,1,0.8711955512149622,41.85552247467592,265.26229955153804,8.758489776120658,22.097331225739307,0.0,165.25919872600085,-83.40200000000002,154.37220019439698,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.04552850686831
147,3,1,0.9129706754846566,15.684835269436125,265.26229955153804,9.168211131125897,24.07861754802489,0.0,165.2591987260011,-77.158,149.6994722554643,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,59.9709748466622
148,4,1,0.8996512388217298,24.993411604203963,265.26229955153804,9.987653841136376,15.9714901713443,0.0,123.27765401028942,-73.85216118200617,99.03988620599262,0.0,54.919356171337256,39.9185848602,-29.335270820096813,0.0,348.2830712549774,54.60635360960675,45.09580075373632,56.37032722750147
149,5,1,0.8506326911302894,17.986116913411934,208.0240432922176,9.987653841136376,10.201769572532637,0.0,99.76868354055587,-73.09705263157895,106.59830280797622,0.0,52.13968168026586,28.861504336917573,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,42.67379691684673,53.62850031164115
150,6,1,0.7952249340207147,73.87224449861071,184.02481639704075,38.25540958672256,8.508148664415785,0.0,84.51448974292704,-68.36377835167309,100.93377244121862,0.0,46.86992661990974,25.96274115740744,-28.32186472011113,0.0,348.2830712549774,23.478855023670597,38.29420277135771,50.036430064892244
151,7,1,0.7318654525725552,61.69956965152926,127.62596778131916,33.71549271702162,30.809678529488473,0.0,68.48462251193827,-65.44734186148688,97.78468623985083,0.0,38.947503698077504,18.630175483870982,-27.07289752364124,0.0,348.2830712549774,6.9382135395314695,31.732166737289898,47.152642884452675
152,8,1,0.6706372366356227,64.94795228102849,122.16020168794954,44.180452172729325,13.925414534322357,0.0,62.79371706869887,-64.49175807330721,96.03429802719796,0.0,36.29743606515681,26.561699256272416,-26.472667695071024,0.0,348.2830712549774,1.5185965166604825,29.543214879029417,47.453452327641756
153,9,2,0.6174585248414064,80.82710180945793,113.1215600988481,44.203285298390895,6.135884540198909,0.0,61.63708717490111,-62.17040651017109,89.17701873467826,0.0,33.04394325305734,24.457922870370375,-25.669546285745913,0.0,348.2830712549774,0.0,27.38109538661248,45.616468098509515
154,10,2,0.602715049444549,67.77239336385736,195.1087515209471,29.671000507904886,2.137392397595486,0.0,93.80095501028173,-64.26981166614647,82.18877186419707,0.0,42.30044493582079,39.9185848602,-25.804618897385602,0.0,348.2830712549774,0.2598219944338403,35.0618897117828,49.91597233765268
155,11,1,0.6120306313646705,17.771956698654623,199.07054264681875,12.093794645015816,19.406331583127507,0.0,96.53924486577235,-63.07650291988533,85.48863504279447,0.0,42.31980100680467,39.9185848602,-25.48458308900919,0.0,348.2830712549774,0.0,35.09313314628998,48.24360695180313
156,12,1,0.7039128009157376,5.832509231099756,265.26229955153804,4.835517158924558,2.2010047670712307,0.0,150.35295953279143,-66.66346549937725,58.81333727208414,0.0,54.919356171337256,39.9185848602,-25.301703834935104,0.0,348.2830712549774,13.835488745907618,45.09580075373632,55.29294460611593
157,1,1,0.7827978049605188,6.4507577487160646,265.2622995515381,4.265577280395261,2.4293065111543646,0.0,142.3153741876735,-64.02612877740304,74.56754257577666,0.0,54.919356171337256,39.9185848602,-25.12726142709413,0.0,348.2830712549774,0.0,45.09580075373632,50.79462971011042
