step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
107,11,1,0.6718430374604035,84.76469824682756,156.2856931521514,104.76469824682756,16.944976800782626,13.209907407407387,256.9971746336329,152.6227342091881,193.15266249788112,144.0,61.22193770296455,13.209907407407384,146.62273420918808,10.0,132.2345376,8.622734209188167,33.931555758520105,160.32943174005237
108,12,1,0.7266150485956715,10.0,237.44450916044548,30.0,15.805647723747192,30.2476164874552,392.1095748713177,161.74975957129664,162.35378598788628,144.0,83.342781,15.7812156,146.7497595712966,21.0,132.2345376,17.749759571296636,41.0820828,186.49928615433126
109,1,2,0.8648450865960561,37.473899657457025,285.2737131,30.0,4.0,39.4156272401434,673.2367399999999,183.99261114109916,135.40496764007366,144.0,83.342781,15.7812156,154.99261114109916,25.0,132.2345376,31.5624312,41.0820828,217.92425540633218
110,2,1,0.9631993900742155,41.49597645772457,285.2737131,30.0,54.71889829606679,42.46892720306511,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.9816586845466
111,3,1,1.0,63.454764483485896,285.2737131,41.94971375816324,43.51927047698526,34.03480286738353,673.2367399999999,181.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.5389097968937
112,4,1,0.9760467096821561,61.131968576104775,255.89330447343553,53.645418097394185,27.687441236735772,17.680648148148137,426.84620570800354,168.89473684210517,190.99999999999994,144.0,78.1544610686272,15.7812156,157.8947368421052,14.0,132.2345376,24.89473684210517,38.875479587145726,181.05435103963606
113,5,1,0.9515465373831421,48.37935631077335,163.28487253588744,55.618030903282055,20.131851481025993,16.40996415770607,301.8311090950273,167.89473684210523,188.0,144.0,59.12440029794494,15.7812156,157.89473684210526,13.0,132.2345376,23.894736842105203,28.866412693404914,178.76841665094628
114,6,1,0.8957743915176911,36.591227572927885,132.9012113944073,53.910269811633356,15.033405516163109,9.263981481481501,279.52337188823446,162.89473684210523,209.0,144.0,50.12712107601879,9.263981481481503,157.89473684210526,8.0,132.2345376,18.894736842105175,24.859922001944707,166.61773838531508
115,7,1,0.8253998407187788,117.8952303,106.50834391499924,134.0564688,12.018933388966955,7.365161290322566,212.04503447652854,158.2474656992811,211.2251540238617,144.0,42.104203977515354,7.365161290322566,154.24746569928107,6.0,132.2345376,14.247465699281095,20.856914550992048,160.06566462401224
116,8,1,0.7441221055736951,117.8952303,81.79691723587234,134.0564688,36.07121312078489,6.500770609318986,186.40808808413996,153.74715217662757,203.09965761299364,144.0,37.08251215792918,6.500770609318986,149.74715217662757,5.0,132.2345376,9.747152176627594,17.85444241479896,154.69301388511022
117,9,1,0.67191012428324,89.52588656624405,84.6190567851248,130.48899081661713,44.75309288708546,6.669074074074093,197.17276048882852,150.5896850174862,200.10033461101983,144.0,39.14507385825787,6.669074074074093,146.5896850174862,5.0,132.2345376,6.589685017486204,18.876516759492432,151.72456927674548
118,10,2,0.6151124032325892,117.8952303,124.74429028991881,134.0564688,4.0,12.024802867383503,280.2729282827504,149.4398064308614,195.69636018219734,144.0,47.19256330082915,12.024802867383505,144.43980643086144,8.0,132.2345376,5.439806430861409,22.902973993780172,155.9476275180776
119,11,1,0.6518140242607158,10.0,285.2737131,30.0,24.699678342526806,16.209907407407414,485.8882284791285,151.72168365860907,172.14266579279774,144.0,83.342781,15.7812156,144.72168365860907,11.0,132.2345376,7.7216836586090665,41.0820828,162.42838118947327
120,12,1,0.6791266489984124,22.439017600778037,285.2737131,42.43901760077804,34.75974323428322,17.24761648745517,596.7807218070649,152.47172574686334,179.74689909920036,144.0,83.342781,15.7812156,144.47172574686337,12.0,132.2345376,8.47172574686334,41.0820828,164.22125232989794
121,1,2,0.741686444478942,41.47271958052188,285.2737131,30.0,4.0,18.415627240143365,597.8179349734934,152.06940005694472,151.52655009016246,144.0,83.342781,15.7812156,143.06940005694472,13.0,132.2345376,8.069400056944716,41.0820828,165.00104432217765
122,2,1,0.7495074271193295,30.31785634617301,265.4684515345429,30.0,13.144751497033683,14.468927203065144,431.9665230543386,148.93492394162885,163.73029624091237,144.0,83.342781,14.468927203065146,141.93492394162885,11.0,132.2345376,4.934923941628853,41.0820828,157.9165826261755
123,3,1,0.7677717021791517,77.4886041798361,285.2737131,60.96389799524911,6.0263607275872815,21.034802867383505,530.9592243008284,152.76230983962043,175.45699057939902,144.0,83.342781,15.7812156,141.76230983962046,15.0,132.2345376,8.7623098396204,41.0820828,168.30121963651405
124,4,1,0.7445303631373021,53.31748009245533,276.6023423147652,49.98028939627051,38.464503596876945,13.680648148148158,443.5552435493332,148.2530874272419,182.06738842646635,144.0,83.342781,13.68064814814816,140.2530874272419,11.0,132.2345376,4.253087427241866,41.0820828,156.41270162477278
125,5,1,0.6912741447028368,52.02589911654441,162.61642600215686,91.86829557686137,46.70470676386456,9.409964157706089,313.16266256129666,143.89168564142423,191.3285022655884,143.8916856414242,61.12440029794494,9.409964157706089,137.89168564142423,8.0,132.2345376,0.0,30.86641269340492,147.76536545026525
126,6,2,0.6299387638496077,117.8952303,132.7649946847413,134.0564688,4.0,8.263981481481462,266.38715517856843,140.3755081969635,188.34455464519215,140.3755081969635,54.12712107601878,8.263981481481462,135.37550819696347,7.0,132.2345376,0.0,26.85992200194471,143.09850974017337
127,7,2,0.5745962073321862,102.3747457915398,126.27982246671323,122.3747457915398,16.124110616984037,7.365161290322587,255.8165130282425,139.9985717879336,183.7477386642282,139.9985717879336,52.104203977515354,7.365161290322586,134.9985717879336,6.0,132.2345376,0.0,25.856914550992048,141.81677071266478
128,8,2,0.4977667845334857,117.89523029999998,86.44664009273868,134.0564688,4.0,5.5,179.05781094100632,136.71810564554127,179.7203339387737,136.71810564554127,42.08251215792921,5.5,133.71810564554127,4.0,132.2345376,0.0,20.85444241479899,136.66319674470498
129,9,2,0.49652934731385945,52.277909347282915,157.29637958998683,72.27790934728291,25.802621969616485,13.636537037037055,302.8500832936905,142.75080982582102,169.93878222421662,142.75080982582105,55.1450738582579,13.636537037037057,135.75080982582102,10.0,132.2345376,0.0,27.876516759492464,150.85315704804336
130,10,2,0.5257076063899024,38.5135097538936,161.60792116717911,42.11622103450219,4.0,12.024802867383482,320.1365591600107,146.06317364902182,177.18335827761786,144.0,55.192563300829164,12.024802867383482,139.06317364902182,9.0,132.2345376,2.06317364902182,26.90297399378019,152.57099473623805
131,11,1,0.5757735158898892,10.0,216.81217489082832,30.0,15.281554052590353,16.209907407407414,366.52365637230974,149.66813147549132,176.72454150286129,144.0,70.22193770296455,15.7812156,140.66813147549132,12.0,132.2345376,5.668131475491322,34.931555758520105,160.37482900635555
132,12,1,0.7010297617282346,10.0,285.2737131,30.0,10.467080243440858,37.247616487455204,622.9620262998482,163.35396202020615,136.81043986532637,144.0,83.342781,15.7812156,141.35396202020613,25.0,132.2345376,19.353962020206122,41.0820828,195.10348860324078
133,1,1,0.7416301409001727,10.0,285.2737131,30.0,33.18261521345743,35.41562724014339,643.2943371753106,182.0,229.93355223503517,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,211.93164426523307
134,2,1,0.7793276323487962,10.0,285.2737131,25.700678610665765,46.89454632466612,22.468927203065103,571.2336549023395,173.0,213.06250414728444,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,189.9816586845466
135,3,1,0.8216663501956958,33.04989862887634,285.2737131,30.0,46.51927047698527,33.03480286738353,673.2367399999999,179.0,281.552818468219,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,206.5389097968937
136,4,1,0.8466892227484235,68.3174800924553,248.87245546678207,30.0,38.687441236735836,29.68064814814815,406.82535670135,160.14470997355644,154.22912412479772,144.0,83.342781,15.7812156,144.14470997355644,23.0,132.2345376,16.144709973556477,41.0820828,184.30432417108736
137,5,1,0.842407899330362,39.79676787983385,217.52529246030088,30.0,24.13185148102601,16.409964157706092,366.0715290194407,156.30688528395675,181.65256836626492,144.0,75.12440029794492,15.7812156,146.30688528395677,14.0,132.2345376,12.306885283956717,36.866412693404875,167.1805650927978
138,6,1,0.7955332538089585,24.76097370998525,167.56291875189845,30.0,20.033405516163125,10.263981481481494,305.1850792457256,154.74337802637595,203.5103485417619,144.0,61.12712107601873,10.263981481481494,148.74337802637592,9.0,132.2345376,10.74337802637595,29.859922001944653,159.46637956958583
139,7,1,0.7494705412100523,55.96956554931138,164.92380944461894,66.98950295894255,35.113015096521224,10.365161290322579,303.4605000061482,154.10254946434358,205.49570331854403,144.0,56.1042039775153,10.365161290322579,148.10254946434358,8.0,132.2345376,10.102549464343582,27.85691455099201,158.92074838907476
140,8,1,0.6823915932290773,65.89266542370285,107.51844830846525,105.60180211811843,55.15009680211869,8.500770609318995,205.12961915673284,150.8412054439298,205.9152419528888,144.0,46.08251215792917,8.500770609318995,145.84120544392977,7.0,132.2345376,6.841205443929796,22.854442414798957,153.78706715241245
141,9,2,0.6163520189020224,117.8952303,96.769042758788,134.0564688,12.572095016509877,7.6690740740740875,240.32274646249166,147.41823240090878,201.0788679681056,144.0,43.14507385825787,7.669074074074087,143.41823240090878,6.0,132.2345376,3.418232400908778,20.876516759492432,149.5531166601681
142,10,2,0.5649855428557866,117.89523029999998,149.04439437212886,134.01521973365172,4.0,13.024802867383507,290.5730323649604,148.52569914322152,189.08235697676741,144.0,53.192563300829164,13.024802867383507,141.52569914322152,10.0,132.2345376,4.525699143221516,26.90297399378018,156.03352023043774
143,11,1,0.5858825168274685,22.33705200731307,226.0452593031884,42.33705200731307,26.577159735968674,17.209907407407407,386.75674078466994,151.06770475382274,172.3571991935527,144.0,73.22193770296455,15.7812156,141.06770475382274,13.0,132.2345376,7.0677047538227376,36.931555758520105,162.77440228468694
144,12,1,0.721159393140734,10.0,285.2737131,30.0,4.0,34.2476164874552,598.613934921845,163.47151965791542,112.57990612503276,144.0,83.342781,15.7812156,142.47151965791542,25.0,132.2345376,19.471519657915394,41.0820828,192.22104624095
145,1,1,0.7802050431632962,10.0,285.2737131,30.0,16.097465157531822,37.41562724014335,673.2367399999999,182.99999999999997,201.6158775720304,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,214.93164426523293
146,2,1,0.8196041559449347,27.17330490115146,285.2737131,30.0,39.89454632466615,35.46892720306509,673.2367399999999,187.00000000000003,269.36182553661865,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.98165868454666
147,3,1,0.8627781434788475,72.16284614755662,285.2737131,30.0,43.51927047698526,23.03480286738351,673.2367399999999,173.0,255.5528184682189,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,190.53890979689368
148,4,1,0.8576885976039186,33.33719069618482,285.2737131,30.0,28.687441236735815,18.680648148148173,493.3075471906594,158.6856079552297,159.25221259578043,144.0,83.342781,15.7812156,146.68560795522976,16.0,132.2345376,14.685607955229699,41.0820828,171.8452221527606
149,5,1,0.8178235347361985,23.655811424987704,217.8598360921181,30.0,18.131851481025983,11.409964157706096,393.4060726512579,154.5946743670721,184.27490108119747,144.0,79.1244002979449,11.409964157706098,148.59467436707206,10.0,132.2345376,10.594674367072116,38.866412693404875,160.4683541759132
150,6,1,0.7645721856352063,70.91360488930789,196.00003893488469,76.15263117932264,15.033405516163109,10.263981481481494,333.6221994287118,151.06415548292355,190.26824618129572,144.0,71.12712107601874,10.263981481481494,146.06415548292358,8.0,132.2345376,7.064155482923553,34.85992200194465,155.78715702613343
151,7,1,0.6991132171675601,42.1124760526273,137.40330570910692,84.17206399989287,59.3030912,7.365161290322587,268.93999627063624,148.7816859177515,191.65433603643987,144.0,59.104203977515304,7.365161290322586,143.7816859177515,6.0,132.2345376,4.781685917751503,28.85691455099201,150.59988484248265
152,8,2,0.6342288603337035,117.8952303,132.41248573047238,134.0564688,12.131420408147427,10.500770609319002,246.02365657874003,148.2309838816559,191.19905781262185,144.0,55.08251215792938,10.500770609319002,142.2309838816559,8.0,132.2345376,4.230983881655902,26.854442414799145,153.17684559013858
153,9,2,0.5748515538431667,117.8952303,124.05142533771854,134.0564688,11.57209501650984,9.669074074074075,242.6051290414222,145.47374539336082,183.416763539488,144.0,50.14507385825803,9.669074074074075,140.47374539336082,7.0,132.2345376,1.473745393360815,24.876516759492585,149.60862965262007
154,10,2,0.554871478677323,103.53950520132184,212.36620562133612,100.17442169578553,4.0,19.02480286738351,376.8948436141677,149.36308985614804,170.24155893890116,144.0,64.19256330082924,15.7812156,140.36308985614806,13.0,132.2345376,5.3630898561480365,31.902973993780268,162.87091094336424
155,11,1,0.5556725971464705,36.8963892910629,217.24663042465426,56.8963892910629,35.85011549619779,16.209907407407414,388.9581119061357,147.69862667633578,180.1894922375316,144.0,64.22193770296454,15.7812156,139.69862667633575,12.0,132.2345376,3.698626676335806,31.931555758520087,158.40532420720004
156,12,1,0.6381366713588142,10.0,285.2737131,30.0,4.0,31.24761648745518,614.8391994715392,156.42911602881975,129.7627670456313,144.0,83.342781,15.7812156,139.42911602881975,23.0,132.2345376,12.42911602881975,41.0820828,182.17864261185437
157,1,1,0.7109334758149789,10.0,285.2737131,30.0,4.0,22.41562724014336,581.1930551408225,150.569606058081,147.40187625862825,144.0,83.342781,15.7812156,138.56960605808098,17.0,132.2345376,6.569606058081006,41.0820828,167.50125032331397
158,2,1,0.8212496539145068,31.140660016941936,285.2737131,30.0,52.572380976111,44.46892720306512,673.2367399999999,190.0,189.34200367372318,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,228.98165868454657
159,3,1,0.9390220300918575,49.653884427785385,285.2737131,30.0,59.3030912,33.03480286738353,673.2367399999999,177.0,353.6120007,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,204.5389097968937
160,4,1,0.957754096922604,29.33719069618484,285.2737131,30.0,36.68744123673585,20.680648148148116,565.1117714226655,167.63570663866847,196.00653551122514,144.0,83.342781,15.7812156,156.63570663866847,15.0,132.2345376,23.635706638668466,41.0820828,182.79532083619932
161,5,1,0.9481184670001267,45.62347315426905,234.28487253588764,30.0,23.131851481026004,16.409964157706092,397.83110909502744,165.89473684210526,184.0,144.0,77.12440029794517,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,38.86641269340516,176.7684166509463
162,6,1,0.9108659550150833,43.59122757292798,174.90121139440765,40.88647436802675,17.0334055161631,10.263981481481494,312.52337188823486,163.89473684210523,183.0,144.0,64.1271210760191,10.263981481481494,157.89473684210526,8.0,132.2345376,19.894736842105175,31.859922001945016,168.61773838531508
163,7,1,0.8589595610668957,76.2382846117496,145.7112777705306,121.64070489361696,15.018933388966966,11.365161290322582,272.2479683320599,162.3096380230488,198.49026020316055,144.0,56.104203977515574,11.36516129032258,156.30963802304876,8.0,132.2345376,18.309638023048823,27.856914550992283,168.12783694777997
164,8,1,0.7838417507227498,117.8952303,115.38024614923478,134.0564688,9.988933388966966,7.500770609318989,230.9914169975024,156.4614303138199,204.39726466354819,144.0,48.08251215792938,7.500770609318989,152.4614303138199,5.0,132.2345376,12.461430313819903,23.854442414799145,158.40729202230256
165,9,1,0.7085611997402567,67.85098932981408,99.95404607691907,109.20411829662264,59.3030912,5.5,207.50774978062276,151.8782380891336,203.7238769744614,144.0,45.14507385825786,5.5,148.87823808913353,4.0,132.2345376,7.87823808913359,21.876516759492432,151.8440482743188
