step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
93,9,3,-0.019956748624888367,0.0,4.547473508864641e-13,0.0,158.60000000000002,445.34000000000003,8.412825991399586e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,1.1368683772161603e-13,5.115907697472721e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
94,10,4,0.010123880461485876,0.0,3.410605131648481e-13,22.02000000000001,223.9111839641589,445.34000000000003,8.526512829121202e-12,0.0,181.5,2.6716406864579767e-12,1.0800249583553523e-12,5.684341886080802e-14,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
95,11,1,0.060438648325923064,0.0,3.410605131648481e-13,0.0,296.0233418429385,445.34,8.526512829121202e-12,0.0,152.0334499775172,2.7284841053187847e-12,1.1084466677857563e-12,5.684341886080802e-14,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.4779288903810084e-12
96,12,1,0.09763720806115597,9.823241727150162,6.821210263296962e-13,0.0,274.3009315956356,445.34,8.640199666842818e-12,0.0,100.64189999999996,2.7284841053187847e-12,1.1368683772161603e-12,5.684341886080802e-14,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
97,1,3,0.010585182926413464,0.0,4.547473508864641e-13,22.02000000000001,158.60000000000002,445.34,8.640199666842818e-12,0.0,112.62119999999993,2.7284841053187847e-12,1.1368683772161603e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
98,2,4,-0.028774156163135937,0.0,6.821210263296962e-13,24.215000000000032,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,124.59989999999993,2.8421709430404007e-12,1.1937117960769683e-12,0.0,4.547473508864641e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
99,3,4,-0.02106519939737154,0.0,6.821210263296962e-13,26.409999999999997,158.60000000000002,445.34000000000003,9.094947017729282e-12,0.0,151.5525,2.9558577807620168e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
100,4,4,-0.012459695992630103,0.0,9.094947017729282e-13,30.80000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,2.9558577807620168e-12,1.1937117960769683e-12,0.0,5.684341886080801e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
101,5,4,-0.012459695992630103,0.0,9.094947017729282e-13,30.80000000000001,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.9558577807620168e-12,1.1937117960769683e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
102,6,4,-0.012459695992630103,0.0,9.094947017729282e-13,30.799999999999955,158.60000000000002,445.34000000000003,9.663381206337363e-12,0.0,181.5,2.9558577807620168e-12,1.1652900866465643e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
103,7,3,-0.019652550317704676,0.0,8.526512829121202e-13,0.0,158.60000000000002,445.34000000000003,9.606537787476555e-12,0.0,181.5,3.0127011996228248e-12,1.1368683772161603e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
104,8,4,-0.013608338568204504,0.0,8.526512829121202e-13,26.409999999999997,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,181.5,3.0127011996228248e-12,1.1084466677857563e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
105,9,3,-0.029839668875616673,0.0,7.958078640513122e-13,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,139.4560806693517,3.0411229090532288e-12,1.1226575225009583e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
106,10,4,-0.0186801840159802,0.0,7.958078640513122e-13,22.02000000000001,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,164.9107611592172,2.9842794901924208e-12,1.1368683772161603e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.6200374375330284e-12
107,11,1,-0.03115713006489306,0.0,7.958078640513122e-13,0.0,158.60000000000002,445.3400000000001,9.549694368615746e-12,0.0,139.57349999999997,3.0127011996228248e-12,1.1368683772161603e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000142,1.5916157281026244e-12
108,12,1,-0.04206233142583955,0.0,7.958078640513122e-13,0.0,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,100.64189999999996,3.069544618483633e-12,1.1652900866465643e-12,0.0,6.821210263296962e-13,4.263256414560601e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
109,1,4,-0.03273832655337024,0.0,6.821210263296962e-13,22.02000000000001,158.60000000000002,445.34,9.549694368615746e-12,0.0,112.62120000000004,3.183231456205249e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
110,2,4,-0.028774156163135826,0.0,9.094947017729282e-13,24.215000000000003,158.60000000000002,445.34000000000003,9.549694368615746e-12,0.0,124.59990000000005,3.296918293926865e-12,1.2505552149377763e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.8189894035458565e-12
111,3,4,-0.02106519939737154,0.0,1.3642420526593924e-12,26.409999999999997,158.60000000000002,445.34,1.000444171950221e-11,0.0,151.5525,3.410605131648481e-12,1.3073986337985843e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
112,4,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34,1.000444171950221e-11,0.0,181.5,3.410605131648481e-12,1.3358203432289883e-12,5.684341886080802e-14,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7053025658242404e-12
113,5,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,181.5,3.410605131648481e-12,1.3073986337985843e-12,5.684341886080802e-14,1.0231815394945443e-12,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.7621459846850485e-12
114,6,4,-0.012459695992630103,0.0,1.3642420526593924e-12,30.80000000000001,158.60000000000002,445.34,1.000444171950221e-11,0.0,181.5,3.410605131648481e-12,1.2789769243681803e-12,5.684341886080802e-14,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.6484591469634324e-12
115,7,3,-0.023187293220577828,0.0,1.2505552149377763e-12,0.0,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,166.22973392244268,3.382183422218077e-12,1.2647660696529783e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
116,8,4,-0.024040904374732257,0.0,1.1937117960769683e-12,5.522775233666039,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,157.54701367329716,3.382183422218077e-12,1.2505552149377763e-12,5.684341886080802e-14,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0,1.5916157281026244e-12
117,9,4,-0.02385624775804732,0.0,1.1937117960769683e-12,18.355990451171465,158.60000000000002,445.34000000000003,1.000444171950221e-11,0.0,146.55476033654344,3.382183422218077e-12,1.2505552149377763e-12,1.1368683772161603e-13,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.000000000000007,1.5916157281026244e-12
118,10,4,-0.014780687320765387,0.0,1.1368683772161603e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0118128557223827e-11,0.0,181.5,3.410605131648481e-12,1.2505552149377763e-12,1.1368683772161603e-13,9.663381206337363e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000213,1.5916157281026244e-12
119,11,1,-0.021010365879886802,0.0,1.3642420526593924e-12,0.0,158.60000000000002,445.34,1.000444171950221e-11,0.0,139.57349999999997,3.467448550509289e-12,1.3073986337985843e-12,1.1368683772161603e-13,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5916157281026244e-12
120,12,1,-0.04206233142583955,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,100.64189999999996,3.467448550509289e-12,1.3642420526593924e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.6484591469634324e-12
121,1,4,-0.03273832655337024,0.0,1.8189894035458565e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,112.62119999999993,3.524291969370097e-12,1.3642420526593924e-12,5.684341886080802e-14,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.5916157281026244e-12
122,2,4,-0.028774156163135937,0.0,1.7053025658242404e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,124.59989999999993,3.581135388230905e-12,1.3926637620897964e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.000000000000071,1.5347723092418164e-12
123,3,4,-0.02106519939737154,0.0,1.5916157281026244e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,151.5525,3.637978807091713e-12,1.4210854715202004e-12,0.0,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000568,1.4779288903810084e-12
124,4,4,-0.012459695992630103,0.0,1.4779288903810084e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0231815394945443e-11,0.0,181.5,3.694822225952521e-12,1.4495071809506044e-12,0.0,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
125,5,4,-0.012459695992630103,0.0,1.4779288903810084e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0345502232667059e-11,0.0,181.5,3.666400516522117e-12,1.4210854715202004e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.4779288903810084e-12
126,6,4,-0.012459695992630103,0.0,1.5347723092418164e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.0345502232667059e-11,0.0,181.5,3.666400516522117e-12,1.4210854715202004e-12,0.0,8.526512829121202e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000426,1.5063505998114124e-12
127,7,3,-0.021947307572263566,0.0,1.5916157281026244e-12,0.0,158.60000000000002,445.34000000000003,1.0345502232667059e-11,0.0,171.5865339224427,3.609557097661309e-12,1.4210854715202004e-12,0.0,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.5063505998114124e-12
128,8,4,-0.032145883938439666,0.0,1.5916157281026244e-12,0.0,158.60000000000002,442.66366400000004,1.0345502232667059e-11,0.0,128.2337762441926,3.609557097661309e-12,1.3926637620897964e-12,0.0,7.958078640513122e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000355,1.5063505998114124e-12
129,9,4,-0.014780687320765387,0.0,1.5916157281026244e-12,22.019999999999982,158.60000000000002,445.34,1.0459189070388675e-11,0.0,181.5,3.581135388230905e-12,1.3926637620897964e-12,0.0,7.389644451905042e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4210854715202004e-12
130,10,4,0.009633860148828168,0.0,1.5916157281026244e-12,22.02000000000001,207.84078396415885,445.34000000000003,1.0459189070388675e-11,0.0,181.5,3.524291969370097e-12,1.3926637620897964e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.3642420526593924e-12
131,11,1,0.017899420518653692,0.0,1.7053025658242404e-12,0.0,158.60000000000002,445.34,1.0686562745831907e-11,0.0,139.57349999999997,3.524291969370097e-12,1.4210854715202004e-12,0.0,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000142,1.3073986337985843e-12
132,12,1,0.042085561999445145,0.0,1.8189894035458565e-12,0.0,158.60000000000002,445.34,1.0686562745831907e-11,0.0,100.64189999999996,3.637978807091713e-12,1.4210854715202004e-12,5.684341886080802e-14,9.094947017729282e-13,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
133,1,4,-0.03273832655337024,0.0,2.0463630789890885e-12,22.02000000000001,158.60000000000002,445.34,1.0913936421275139e-11,0.0,112.62120000000004,3.637978807091713e-12,1.4210854715202004e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0,1.3642420526593924e-12
134,2,4,-0.028774156163135937,0.0,2.0463630789890885e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.0913936421275139e-11,0.0,124.59989999999993,3.751665644813329e-12,1.4779288903810084e-12,5.684341886080802e-14,6.821210263296962e-13,5.684341886080802e-14,0.0,0.0,1.0000000000000284,1.4779288903810084e-12
135,3,4,-0.02106519939737154,0.0,2.2737367544323206e-12,26.409999999999997,158.60000000000002,445.34,1.1368683772161603e-11,0.0,151.5525,3.865352482534945e-12,1.5916157281026244e-12,5.684341886080802e-14,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
136,4,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.799999999999955,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,181.5,3.865352482534945e-12,1.6484591469634324e-12,1.1368683772161603e-13,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
137,5,4,-0.012459695992630103,0.0,2.3874235921539366e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,181.5,3.922195901395753e-12,1.6768808563938364e-12,1.1368683772161603e-13,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999858,1.3642420526593924e-12
138,6,4,-0.012459695992630103,0.0,2.5011104298755527e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.1368683772161603e-11,0.0,181.5,3.922195901395753e-12,1.6768808563938364e-12,1.1368683772161603e-13,6.252776074688882e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
139,7,3,-0.019652550317704676,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.922195901395753e-12,1.6768808563938364e-12,1.1368683772161603e-13,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3642420526593924e-12
140,8,4,-0.015975343702178558,0.0,2.5011104298755527e-12,16.236375233666053,158.60000000000002,445.34000000000003,1.1596057447604835e-11,0.0,181.5,3.893774191965349e-12,1.6768808563938364e-12,1.1368683772161603e-13,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999645,1.3073986337985843e-12
141,9,4,-0.014780687320765387,0.0,2.4442670110147446e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.49999999999994,3.893774191965349e-12,1.6768808563938364e-12,1.1368683772161603e-13,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3358203432289883e-12
142,10,4,-0.014780687320765387,0.0,2.5011104298755527e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,181.5,3.865352482534945e-12,1.6768808563938364e-12,1.1368683772161603e-13,6.252776074688882e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999716,1.3073986337985843e-12
143,11,1,-0.03115713006489306,0.0,2.5011104298755527e-12,0.0,158.60000000000002,445.34000000000003,1.1709744285326451e-11,0.0,139.57349999999997,3.865352482534945e-12,1.7053025658242404e-12,5.684341886080802e-14,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999574,1.3073986337985843e-12
144,12,1,0.0022059008669461934,0.0,2.7284841053187847e-12,0.0,158.60000000000002,445.34,1.2278178473934531e-11,0.0,100.64189999999996,3.865352482534945e-12,1.7621459846850485e-12,5.684341886080802e-14,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,1.0,1.3642420526593924e-12
145,1,4,-0.03273832655337024,0.0,3.183231456205249e-12,22.02000000000001,158.60000000000002,445.34,1.2732925824820995e-11,0.0,112.62119999999993,3.865352482534945e-12,1.7053025658242404e-12,5.684341886080802e-14,9.094947017729282e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.2505552149377763e-12
146,2,4,-0.028774156163135937,0.0,3.183231456205249e-12,24.215000000000003,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,124.59989999999993,3.979039320256561e-12,1.8189894035458565e-12,1.1368683772161603e-13,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999432,1.3642420526593924e-12
147,3,4,-0.02106519939737154,0.0,3.410605131648481e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.318767317570746e-11,0.0,151.5525,4.092726157978177e-12,1.8758328224066645e-12,1.1368683772161603e-13,6.821210263296962e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.2505552149377763e-12
148,4,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3415046851150692e-11,0.0,181.5,4.092726157978177e-12,1.9326762412674725e-12,5.684341886080802e-14,5.684341886080801e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999147,1.1368683772161603e-12
149,5,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3528733688872308e-11,0.0,181.5,4.092726157978177e-12,1.9610979506978765e-12,5.684341886080802e-14,4.547473508864641e-13,7.105427357601002e-14,0.0,0.0,0.9999999999999005,1.1937117960769683e-12
150,6,4,-0.012459695992630103,0.0,3.637978807091713e-12,30.80000000000001,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,181.5,4.121147867408581e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998863,1.2505552149377763e-12
151,7,3,-0.027527242989677684,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,147.48093392244272,4.121147867408581e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998721,1.2505552149377763e-12
152,8,4,-0.019041758274360422,0.0,3.637978807091713e-12,26.409999999999997,158.60000000000002,445.34000000000003,1.3642420526593924e-11,0.0,158.14661876097153,4.121147867408581e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2789769243681803e-12
153,9,3,-0.03836392314748112,0.0,3.751665644813329e-12,0.0,158.60000000000002,445.34000000000003,1.3528733688872308e-11,0.0,103.19219814598563,4.121147867408581e-12,1.9326762412674725e-12,1.1368683772161603e-13,3.979039320256561e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998579,1.2505552149377763e-12
154,10,4,-0.014780687320765387,0.0,3.751665644813329e-12,22.019999999999982,158.60000000000002,445.34000000000003,1.3528733688872308e-11,0.0,181.5,4.092726157978177e-12,1.9326762412674725e-12,5.684341886080802e-14,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3642420526593924e-12
155,11,1,-0.03115713006489306,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34,1.3528733688872308e-11,0.0,139.57349999999997,4.092726157978177e-12,1.9610979506978765e-12,5.684341886080802e-14,3.410605131648481e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998437,1.3642420526593924e-12
156,12,1,-0.04206233142583955,0.0,3.637978807091713e-12,0.0,158.60000000000002,445.34,1.3642420526593924e-11,0.0,100.64189999999996,4.092726157978177e-12,1.9895196601282805e-12,5.684341886080802e-14,2.2737367544323206e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
157,1,4,-0.03273832655337024,0.0,3.637978807091713e-12,22.02000000000001,158.60000000000002,445.34000000000003,1.3869794202037156e-11,0.0,112.62119999999999,4.092726157978177e-12,2.0463630789890885e-12,0.0,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
158,2,4,-0.028774156163135826,0.0,3.637978807091713e-12,24.215000000000032,158.60000000000002,445.34000000000003,1.4097167877480388e-11,0.0,124.59990000000005,4.206412995699793e-12,2.1032064978498966e-12,0.0,0.0,7.105427357601002e-14,0.0,0.0,0.9999999999998295,1.4779288903810084e-12
