step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
386,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,26.468927203065128,673.2367399999999,174.0,353.6120007,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.0,41.0820828,194.98165868454666
387,3,1,1.0,92.47804375196054,285.2737131,95.07560480176133,42.519270476985255,23.03480286738351,507.89296683103004,171.0,285.62842326998026,144.0,72.22861763512392,15.7812156,160.0,17.0,132.2345376,27.0,33.92849442723861,188.53890979689365
388,4,1,0.9503774328512025,62.13196857610465,180.89330447343548,49.645418097394085,18.687441236735786,13.680648148148158,312.8462057080033,164.89473684210523,204.0,144.0,54.15446106862717,13.68064814814816,157.89473684210526,10.0,132.2345376,20.894736842105175,24.875479587145694,173.0543510396361
389,5,1,0.8847900834521824,45.37935631077326,141.69237605354047,78.27000881943509,14.131851481026054,10.409964157706092,254.2386126126802,160.16474287236767,225.67750954791555,144.0,43.124400297944895,10.409964157706092,155.1647428723677,8.0,132.2345376,16.16474287236767,21.866412693404875,165.03842268120874
390,6,1,0.8235943817218088,117.8952303,112.03566885219598,134.0564688,11.033405516163132,7.263981481481468,220.65782934602314,138.12523534117156,199.364955956855,138.12523534117156,39.12712107601873,7.263981481481468,134.12523534117156,6.0,132.2345376,0.0,18.859922001944657,139.84823688438144
391,7,1,0.7592500450470698,117.8952303,92.01136218793675,134.0564688,10.339439248586862,6.365161290322583,199.54805274946605,131.68121131003124,194.16191790754954,131.68121131003124,36.104203977515304,6.365161290322582,127.68121131003124,6.0,131.67121131003123,0.0,16.856914550992002,132.49941023476242
392,8,1,0.6896538298329489,56.23876042553199,76.02234996445404,94.94789711994763,59.3030912,5.5,179.63352081272166,128.41932256848193,191.9972607334297,128.41932256848193,33.08251215792918,5.5,124.41932256848193,5.0,128.39932256848195,0.0,14.85444241479896,128.36441366764564
393,9,2,0.6196031648863348,117.8952303,56.39282583437324,134.0564688,5.5720950165098975,5.5,157.94652953807693,123.48757481619775,186.7719934589798,123.48757481619774,27.14507385825787,5.5,120.48757481619776,3.0,123.4775748161977,0.0,12.876516759492434,123.45338500138284
394,10,2,0.568196888823849,117.89523030000001,56.067628324130226,134.0564688,4.0,5.5,156.5962663169618,119.56552877522368,174.14542056077084,119.56552877522368,31.192563300829168,5.5,117.5655287752237,4.0,119.55552877522369,0.0,14.902973993780178,119.5485469950564
395,11,1,0.5945346770904184,17.057674676088645,114.19291804266538,37.057674676088645,21.54303936005922,5.888740740740735,231.90439952414684,118.60654830721194,154.04370148641885,118.60654830721191,51.22193770296455,5.888740740740735,115.6065483072119,5.0,118.5965483072119,0.0,24.9315557585201,118.99207917140946
396,12,1,0.5917562398343518,48.43306635009987,72.78610089926556,68.43306635009986,14.156901807587653,7.247616487455194,179.45116661013773,109.19248826641679,146.13810642182662,109.19248826641679,33.219311895588135,7.247616487455196,106.1924882664168,5.0,109.18248826641678,0.0,13.938531578981213,110.94201484945143
397,1,2,0.6331061855134064,57.38981063935653,246.049448762517,30.0,4.0,11.415627240143378,384.62555389991246,98.73960393080598,104.0043728904428,98.73960393080598,83.342781,11.415627240143378,94.73960393080597,7.0,98.73960393080598,0.0,41.0820828,104.67124819603895
398,2,1,0.7432881512909918,10.0,285.2737131,30.0,4.0,39.468927203065114,673.2367399999999,184.00000000000003,196.3932843041345,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.98165868454666
399,3,1,0.7780752790699846,10.0,277.54982013969703,30.0,10.849130525616816,18.03480286738351,440.1160566988368,126.03116537906345,122.88267851685049,126.03116537906345,83.342781,15.7812156,118.03116537906347,12.0,126.03116537906345,0.0,41.0820828,138.57007517595713
400,4,1,0.7802454870805386,10.0,173.05119921027762,24.31243465121335,15.687441236735847,13.680648148148158,298.0041004448455,101.73684210526316,111.00000000000001,101.7368421052632,60.154461068627185,13.68064814814816,94.73684210526316,9.0,101.72684210526322,0.0,30.875479587145694,109.89645630279409
401,5,1,0.7738513194227108,24.9575796451225,138.73557578256865,29.57705236637023,13.131851481026052,10.409964157706092,258.2818123417084,109.81022812213023,140.36619452670624,109.81022812213023,48.1244002979449,10.409964157706092,103.81022812213023,7.0,109.80022812213024,0.0,23.86641269340488,114.68390793097132
402,6,1,0.7337858086676035,33.98407548990545,103.08276573431286,30.0,8.033405516163107,7.263981481481468,212.70492622814007,114.20597285337195,159.49279035117226,114.20597285337195,41.12712107601873,7.263981481481468,110.20597285337195,5.0,114.19597285337194,0.0,19.859922001944653,115.9289743965818
403,7,1,0.6965848020788634,38.27184420434814,111.5957542520436,30.0,54.76455740070161,8.36516129032257,223.13244481357287,118.96874056278587,166.03383922441094,118.96874056278588,42.104203977515304,8.36516129032257,114.96874056278585,5.0,118.9587405627859,0.0,20.856914550992002,121.78693948751709
404,8,1,0.6381814534989974,117.89523030000001,77.53192524312698,118.07802587517318,19.56759615343141,5.500770609319003,182.14309609139463,118.72145161763555,173.80896506125626,118.72145161763557,34.08251215792918,5.500770609319003,116.72145161763552,4.0,118.70145161763561,0.0,16.85444241479896,118.66731332611829
405,9,2,0.5795319676735564,117.8952303,65.63829137670783,134.0564688,4.0,5.669074074074055,169.19199508041152,118.76551574591426,176.2953999310309,118.76551574591427,30.145073858257867,5.669074074074054,115.76551574591424,5.0,118.7555157459143,0.0,13.876516759492434,118.90040000517354
406,10,2,0.5574332885249943,87.63386686253963,127.13230790398885,95.5395564629858,4.0,10.024802867383539,240.66094589682035,120.96212234069563,163.60669370610145,120.96212234069563,54.192563300829164,10.024802867383539,115.96212234069564,6.0,120.95212234069561,0.0,23.90297399378018,125.46994342791189
407,11,1,0.5651324017368361,32.947218807059016,156.53382067505993,52.947218807059016,25.150230945588323,14.209907407407426,277.2453021565414,118.7623813913168,152.5404372029183,118.7623813913168,57.22193770296455,14.209907407407428,112.76238139131681,10.0,118.75238139131679,0.0,25.931555758520105,127.46907892218104
408,12,1,0.6507173590040989,10.0,249.44740033963473,30.0,4.0,26.247616487455183,396.1124660505069,122.04043016419236,101.64734775997121,122.04043016419236,79.21931189558815,15.7812156,109.04043016419234,17.0,122.03043016419232,0.0,32.93853157898122,142.78995674722697
409,1,1,0.7897768052037631,10.0,285.2737131,30.0,26.093200656817576,35.41562724014339,673.2367399999999,176.0,206.4533864256833,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,205.93164426523302
410,2,1,0.8339432939246294,38.4131330600612,285.2737131,30.0,45.894546324666145,38.468927203065135,673.2367399999999,185.0,340.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.9816586845466
411,3,1,0.8843814691799258,59.300576804779425,285.2737131,30.0,34.51927047698523,36.03480286738354,673.2367399999999,177.0,266.55281846821885,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,41.0820828,207.5389097968937
412,4,1,0.8893172255798911,38.337190696184834,285.2737131,30.0,21.68744123673581,25.68064814814813,470.66709156743144,134.301969743982,137.22811876130484,134.301969743982,83.342781,15.7812156,123.301969743982,16.0,132.2345376,0.0,41.0820828,154.46158394151286
413,5,1,0.9263988254732218,26.655811424987718,285.2737131,30.0,21.131851481026,22.409964157706096,478.2072651060008,147.96814714663137,160.44956631549962,144.0,83.342781,15.7812156,137.96814714663137,13.0,132.2345376,3.9681471466313667,41.0820828,164.84182695547247
414,6,1,0.8964207166342194,27.760973709985254,231.35086807799706,30.0,13.033405516163121,14.26398148148147,364.97302857182416,154.37986258540212,192.93478242688664,144.0,71.12712107601874,14.26398148148147,148.3798625854021,9.0,132.2345376,10.379862585402122,34.85992200194465,163.10286412861197
415,7,1,0.8538398152295021,52.62855205652693,198.88453084110637,60.64848946615808,14.018933388966962,11.365161290322582,327.42122140263564,153.03521471546495,204.38908996615285,144.0,62.104203977515304,11.36516129032258,148.03521471546495,7.0,132.2345376,9.035214715464946,29.856914550992002,158.8534136401961
416,8,1,0.7913199722016615,117.8952303,162.29027684223783,134.0564688,8.988933388966963,7.500770609318989,280.90144769050545,144.30719721611126,202.15306225884282,144.0,53.082512157929195,7.500770609318989,140.30719721611126,5.0,132.2345376,0.3071972161112626,24.854442414798957,146.25305892459392
417,9,1,0.7254788469056942,89.23808639760261,126.34054110614915,103.71507953686458,59.3030912,6.669074074074093,239.8942448098528,137.1122295678136,202.3443634823716,137.1122295678136,46.14507385825785,6.669074074074093,134.1122295678136,5.0,132.2345376,0.0,20.876516759492432,138.2471138270729
418,10,2,0.7257913181351386,49.338823595861506,206.3213992670095,77.90994730547035,4.0,18.024802867383507,342.8500372598411,144.14342182015957,183.977084548586,144.0,64.19256330082916,15.7812156,135.14342182015957,12.0,132.2345376,0.14342182015957405,29.90297399378018,156.65124290737577
419,11,1,0.7902193893403405,37.58341988970852,273.3826227564059,30.0,4.0,15.209907407407421,430.0941042378874,148.93175638791,167.5586142808575,144.0,80.22193770296455,15.209907407407421,139.93175638791,12.0,132.2345376,4.931756387910013,41.0820828,158.63845391877425
420,12,1,0.9349310687858822,14.922026187894275,285.2737131,30.0,8.469530180753358,38.24761648745521,455.18394361292195,171.3058202711897,146.98421542938365,144.0,80.21931189558816,15.7812156,150.30582027118967,25.0,132.2345376,27.305820271189706,37.93853157898122,204.05534685422438
421,1,1,0.9999999999999998,73.84846846962647,285.2737131,41.78273563341258,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.93164426523296
422,2,1,1.0,102.72845343151118,285.2737131,104.01559326252318,40.89454632466614,23.46892720306511,626.5485695541971,171.0,292.3774187991419,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.98165868454663
423,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,37.03480286738355,673.2367399999999,182.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,213.5389097968937
424,4,1,1.0,113.131968576105,285.2737131,100.6454180973944,32.687441236735786,38.680648148148144,564.6154847723009,190.0,255.87454222219208,144.0,81.15446106862717,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,223.1596141975309
425,5,1,1.0,72.37935631077346,254.3971387133658,78.61803090328215,22.131851481026,22.409964157706096,403.94337527250553,171.0,210.21752933537314,144.0,62.1244002979449,15.7812156,160.0,15.0,132.2345376,27.0,36.866412693404875,187.87367980884108
426,6,1,0.9530929140842371,51.59122757292793,194.90121139440765,55.7036370839384,16.033405516163057,10.263981481481494,321.5233718882348,164.89473684210523,218.0,144.0,52.1271210760191,10.263981481481494,157.89473684210526,9.0,132.2345376,20.894736842105175,29.859922001945016,169.61773838531508
427,7,1,0.8904402951909918,46.907509442634826,163.63591874831354,76.86473959612574,14.018933388966962,9.365161290322574,284.17260930984287,162.89473684210523,228.0,144.0,48.104203977515574,9.365161290322574,157.89473684210526,8.0,132.2345376,18.894736842105203,25.856914550992283,166.71293576683635
428,8,1,0.8350185081253038,117.89523029999998,131.73964513103257,134.0564688,12.988933388966977,10.500770609319002,248.35081597930022,154.6489714254733,219.9442047569994,144.0,40.082512157929365,10.500770609319002,149.64897142547332,8.0,132.2345376,10.64897142547332,22.854442414799145,159.59483313395597
429,9,1,0.7844550446363467,117.89523030000001,121.34637480881179,134.0564688,10.473236165583344,8.66907407407408,239.90007851251542,147.69365877237786,208.93162638959834,144.0,38.14507385825803,8.669074074074082,142.69365877237786,7.0,132.2345376,3.693658772377859,19.876516759492596,150.82854303163717
430,10,1,0.7655731291417089,100.17057100383968,153.1749892207645,107.07771621882483,17.29197524683766,13.024802867383507,280.70362721359606,148.7495760265967,204.43682870877814,144.0,45.192563300829256,13.024802867383507,141.74957602659669,11.0,132.2345376,4.749576026596743,23.902973993780265,156.25739711381297
431,11,1,0.9278448236034481,13.059705403006355,285.2737131,30.0,27.991251156535515,32.20990740740741,608.2566161245857,174.00000000000003,137.78936977964594,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,41.0820828,200.70669753086423
432,12,1,1.0,37.48559029750352,285.2737131,38.81670031032611,55.22407425948695,39.24761648745521,673.2367399999999,184.99999999999997,345.67173975827006,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,218.7495265830346
433,1,1,0.9999999999999998,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,252.93164426523296
434,2,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,242.98165868454652
435,3,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,51.0,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,237.5389097968937
436,4,1,1.0,117.8952303,285.2737131,118.64541809739403,49.687441236735815,37.68064814814815,673.2367399999999,180.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.1596141975309
437,5,1,1.0,86.37935631077333,285.2737131,92.61803090328203,33.13185148102605,21.409964157706092,515.9433752725056,171.0,251.21752933537314,144.0,74.1244002979449,15.7812156,160.0,14.0,132.2345376,27.0,38.866412693404875,186.87367980884108
438,6,1,1.0,76.591227572928,251.2193405797836,82.70363708393846,29.033405516163114,16.2639814814815,398.8415010736108,166.00000000000003,209.42339234327068,144.0,65.1271210760191,15.7812156,160.0,10.0,132.2345376,22.000000000000057,33.859922001945016,176.72300154320993
439,7,1,0.9765429306092601,63.90750944263481,207.6359187483136,79.27027918686778,22.018933388966992,15.365161290322554,343.1726093098429,163.8947368421053,209.00000000000003,144.0,57.104203977515574,15.365161290322556,157.8947368421053,9.0,132.2345376,19.894736842105285,27.856914550992283,173.7129357668364
440,8,1,0.9200531816573896,51.20740006273381,165.54967495740115,65.70214181832812,16.988933388966995,8.500770609318995,288.1608458056688,161.89473684210517,223.0,144.0,49.08251215792937,8.500770609318995,157.89473684210523,6.0,132.2345376,17.89473684210517,21.854442414799145,164.8405985505878
441,9,1,0.8683762332022135,81.92101713586383,150.21367034948594,132.9118003816278,17.473236165583344,7.6690740740740875,268.7673740531896,161.89473684210523,235.0,144.0,48.14507385825787,7.669074074074087,157.89473684210526,6.0,132.2345376,17.894736842105175,19.876516759492432,164.02962110136446
442,10,1,0.8281393100202344,117.89523030000001,149.40038397926438,134.0564688,23.291975246837683,9.024802867383512,268.9290219720959,156.42168132688235,229.33432876756365,144.0,46.19256330082915,9.024802867383512,152.42168132688235,7.0,132.2345376,12.42168132688235,22.902973993780172,159.92950241409855
443,11,1,0.8950778091287135,10.0,274.8610280213531,33.56576139319352,31.991251156535494,13.209907407407387,431.5725095028346,164.89473684210523,216.0,144.0,83.342781,13.209907407407384,157.89473684210526,9.0,132.2345376,20.894736842105175,38.931555758520105,172.60143437296935
